AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2980462951065005,0.0383593066285333,0.0362447664291726,0.0007153534549168,0.18139678689076,0.1804695209721948,0.1071029697144155
0.2908691032108509,0.0305813014046086,0.0393672487385421,0.0009401692469221,0.1695001930012533,0.1740220130059042,0.1382323772448485
0.2621444687686008,0.0253458193104972,0.0465432449145141,0.0012509770871804,0.1597380559135011,0.1708612995314106,0.145715063899704
0.2393066893638226,0.0224704547195944,0.058355425526057,0.0020603758832354,0.1530736317586294,0.1709487372302141,0.1570458938922639
0.222868656419324,0.0175007849315214,0.0516583256121636,0.0029082663547142,0.1370536812087023,0.1044479420605221,0.1715429433007346
0.1698791097299821,0.01448361539739,0.0482135502363048,0.0037904820379677,0.125713186950225,0.0567035614966699,0.1510205942635459
0.1282032861009521,0.0123555646345936,0.0473974358013068,0.0032553924425588,0.1201228611586237,0.0356554526746877,0.1362356587984533
0.0992615677269341,0.0112577124297691,0.0290976019135047,0.0026539572641088,0.1154367079214066,0.0324290047217468,0.1288179622297501
0.0926291692824171,0.0103167441922938,0.0201033632188522,0.0021151525301663,0.1165876948277396,0.0315331120385405,0.1154949824787407
0.0889650211985202,0.0095261864352404,0.0160732836784589,0.0018778486373101,0.123302610851838,0.0322814736568799,0.1055848401933839
0.0885659181476927,0.009049950855292,0.01344266162715,0.0016775067603366,0.1251833381179973,0.0311816946548014,0.098619951360324
0.090177326365616,0.0089262335275763,0.0123479784225182,0.0015368798869016,0.1284478639126462,0.032123451537943,0.0869391426263322
0.094328795966436,0.0090321522085334,0.0127429719793765,0.0014340948945662,0.1337625948088059,0.034506865167735,0.0776942482632977
0.1010571433659469,0.0090619359888202,0.0125505621644435,0.0013397314397908,0.1294338408435908,0.0309946746759931,0.0714589226212045
0.1017431101410453,0.0094783078295428,0.0137945444771581,0.0012550904002838,0.1275679830048943,0.0297145549557505,0.0608758978355347
0.104132974607369,0.0103087404106035,0.0171261572449415,0.0012604922331589,0.1281970871136194,0.0313025391728948,0.0524959560371986
0.1080185494683591,0.0135616245781698,0.0184047535683221,0.001276779153985,0.1454521732404573,0.0261471800168081,0.0465085919319417
0.1242565664270687,0.0186408327646423,0.0209393596170395,0.0014388385084421,0.1668832716464903,0.0232091746838323,0.0541809153801201
0.1455929699783582,0.0255807574218943,0.0251665125073086,0.0016241691692579,0.19123149960026,0.0221841000290499,0.0667767498346817
0.1722231426293745,0.0335157122736554,0.0226129492397915,0.0022547405618554,0.1834065179475044,0.0233742368698501,0.0847501671597839
0.1826384326246429,0.0449363337858656,0.0247530425539425,0.0033122614324362,0.1820739244833865,0.0288667595990688,0.0899910882380644
0.2085988571600973,0.0605105667635236,0.0321243233122772,0.0051476527719054,0.187403163703766,0.0412070384812116,0.0993200837692231
0.2527094706460261,0.0545533894596114,0.0330104350713345,0.0071077659311363,0.1799861261105011,0.0269872815384575,0.1124814419832757
0.2187088105697536,0.0506697440621111,0.037557826182121,0.0105927908200783,0.1779664910895734,0.0197828414475928,0.1205859392836951
0.1925327956937816,0.0487395483799687,0.0464561626352675,0.0110357497633609,0.1819152053408594,0.0179882645198035,0.1330642678423449
0.174046467879736,0.0380501105130444,0.0486986960249389,0.0115694858455926,0.1713060384413288,0.0122883048843925,0.1501722363773827
0.1562044150052016,0.0294971699081528,0.0539005374155898,0.0121942294452362,0.1635257864955718,0.0091159150234939,0.1428073786682
0.1425679526602861,0.0229703010921142,0.0620852066353593,0.0107277493712063,0.1590845089695205,0.0071451298066613,0.1385018840195587
0.1331428954683381,0.0172308334666646,0.0574472584281161,0.0093036891351083,0.1381011074699986,0.0058046597515555,0.1371816100917814
0.0931287860082401,0.0132881785160296,0.0555084691363798,0.0079147904707749,0.1216869629013665,0.0053435426130993,0.1184147836822753
0.0646272685038526,0.0107327584721392,0.0557126914265099,0.0045801058716887,0.1107562612283478,0.0055256493762113,0.1062260806048532
0.0452004709755136,0.0107551179756611,0.0397745716177015,0.0019881285184121,0.1084673108936665,0.005325248436106,0.1004081041961866
0.0418102881289286,0.0110031773079579,0.0307112696225553,0.0009864902585388,0.1099257984130692,0.0054862594269862,0.0897187436477358
0.0399111051372071,0.011480460074251,0.0259099401826953,0.0006609091520108,0.114976663975227,0.0057513663968229,0.082192214556231
0.0394237779328272,0.0122549829527173,0.0216676947700963,0.0003902050805046,0.1137220813300989,0.0046002027259094,0.0772791635116067
0.0439901646180994,0.0134759894942477,0.0195820120480585,0.000218377341366,0.1145820562406944,0.0037269176689713,0.0698301677756493
0.0503177871029274,0.0150526394140685,0.0194088018255441,1.712997698394526e-05,0.1177097527491798,0.003198971789152,0.0642575975072752
0.0584294132839882,0.0158328922612151,0.0174266170356596,9.524334131245974e-06,0.1151630592786924,0.0030481162589055,0.0604360855144571
0.0602304464938734,0.0170639486427856,0.0167286401360153,1.2263976074279667e-06,0.1143486229270202,0.0030945101563838,0.0561396811732262
0.0639940735409686,0.0189365106387942,0.0173041643884737,1.4850242799632366e-06,0.1153644732322085,0.0042437039441212,0.0531322607710452
0.0696023993920969,0.0281192173829345,0.0175612234202869,2.269863051072863e-06,0.1348987250446502,0.0049821000261312,0.0512752139498736
0.0903475353443537,0.041936134670558,0.0197255374552655,3.2195843600724697e-06,0.1602628731889651,0.0067205516593193,0.0553963212353071
0.1202408004544285,0.0617782137368269,0.0242303828132523,3.594235452847015e-06,0.190277804506944,0.0096916749520473,0.0616139345791964
0.1597535004630143,0.0701508363328949,0.0273240474026414,4.927313844678506e-06,0.1808264804316766,0.0194282494007129,0.0704851117779932
0.1621871141616483,0.0818274316257326,0.0338375690250997,6.094414811124055e-06,0.1771960347860662,0.0373906380442249,0.0705223377229517
0.1792955506796509,0.097607283401795,0.0440146172071638,5.710153596044888e-06,0.1793252888727511,0.0693426392337524,0.0734902963451644
0.2140804978810584,0.0890104838829202,0.0474137123928579,5.179415055766166e-05,0.1753216638421668,0.0824965498451492,0.0797550825172869
0.1791507816496655,0.0827837659578701,0.055073678688093,7.306260316982875e-05,0.1781562455099058,0.1050042646656655,0.0785011610313406
0.1598583752533999,0.0787778934522565,0.0684493706435745,9.950664676554156e-05,0.1877465680520972,0.1403220961329469,0.0828735814084765
0.1563369987751261,0.0608637608229752,0.069031205645999,0.0001272902114599,0.1821882893055677,0.1320345133547047,0.0933916783763239
0.1246228782619199,0.0470747136887862,0.0731184984584239,0.0003214784798385,0.1803245704348924,0.1269743834381136,0.0917277946761261
0.1020476579430238,0.0370706729679476,0.0812292858179043,0.0004939761886985,0.1823039969211516,0.1246033872245594,0.0935113472019375
0.0876843024705961,0.028254234828869,0.0722447441564992,0.0007557961645929,0.1652522053406991,0.0689164577701068,0.0988661240425189
0.0557620882479723,0.0224779370999934,0.0688427299860413,0.0011047940365051,0.1523765579880126,0.0360070724991664,0.0855572642666022
0.0355895869386954,0.0193681048350666,0.0705836282888446,0.0011731404526787,0.1438398635866195,0.0200424714172978,0.0782176624624169
0.0243504125808346,0.0188598734473647,0.0510861641102149,0.0012703914678395,0.1377011197457706,0.0168340406277564,0.0765318818907228
0.0221608623697597,0.0186992884378066,0.0401014895247516,0.0013840011236818,0.1362353018161392,0.0148766990760842,0.0690173596597697
0.0210745361881257,0.0188843891291206,0.0357220371986329,0.0015113139816164,0.1396196726477133,0.0143214336985365,0.0649042265839157
0.021251108580526,0.0196718546221941,0.0293893285837525,0.0016641897507184,0.1353628171356393,0.0144417139508323,0.0635076089088815
0.021647890074059,0.0209671921058872,0.0270256119969475,0.0018367021864837,0.134935049174509,0.015076916997943,0.0581191637493513
0.0234252203145666,0.0230916447416821,0.0281192318114866,0.0020652813572813,0.138472915109511,0.0162226810568877,0.0546597070881584
0.0266704385509778,0.0230289732297776,0.0249537130798023,0.0023322711389019,0.137987246823534,0.0168961725033981,0.0528766912721895
0.0267513656468847,0.0235139173828989,0.0244842237801826,0.0026440099819941,0.1394630760696427,0.0178814789974923,0.0485748284113389
0.0282127650708773,0.0245642716129861,0.0263667171290079,0.0028049942356471,0.1431423143171924,0.0192463515310135,0.0461608871352492
0.0311121291274573,0.0362270937835142,0.0270444230538061,0.0031282387668902,0.1569654756447681,0.0225687836504784,0.0456058055077182
0.0417671058449873,0.0551568297089358,0.0292146319819355,0.004243152254082,0.175850705200788,0.0267514476262109,0.0475292367781157
0.059458397225053,0.0824556592878094,0.0333524198363125,0.0048633383775798,0.1993671526336514,0.0314250471362803,0.0526520390685599
0.0858186941615058,0.0926331698645573,0.0355054486357389,0.0064221108457595,0.1969895570561356,0.0434039774637827,0.0613774249360476
0.0833449039295176,0.1088691790121435,0.0421978262685661,0.0079663510412408,0.2024298900861875,0.0639288927668789,0.0617583382368161
0.0917027022988446,0.1303618973387338,0.0551408160290971,0.010386073684976,0.2147425015545094,0.0952378834979391,0.0660261166388783
0.1116056133898177,0.1191632750022879,0.0618777544462557,0.0141022704491101,0.2105666133948845,0.0909150716736678,0.0749370759925117
0.0976714687209266,0.1109056891926834,0.07453585720774,0.0189121269579268,0.2134725567115602,0.0930197576379702,0.0843122233843263
0.0956553628435199,0.1053761434228378,0.0936308500038721,0.0159495877795709,0.2228875858469239,0.1034148039303927,0.1004071256168942
0.1033820824402498,0.0858785893896166,0.0951607225675856,0.0142050734935641,0.220704768631382,0.0989869705510039,0.1234411601861796
0.0884518858563732,0.0711683426711402,0.1015964045790851,0.01305662096501,0.2230859359630751,0.0970215937373384,0.1239238419433977
0.0804443305954689,0.0606693763961722,0.1134584711464134,0.00745766666552,0.230468009485153,0.0972123860734968,0.1282158197637513
0.078440287225539,0.0486051166057536,0.0973396005424133,0.0038570836179553,0.2038878705606373,0.0690940528911117,0.1365560104639128
0.0549795836409832,0.0389237032498124,0.0872007873602514,0.0019410529647988,0.1871311879784615,0.05218501333034,0.1157235586926816
0.0389262985653837,0.0320949226390129,0.0827762217692782,0.0014981024135241,0.1806231660673484,0.0454614051528738,0.1012007142347299
0.0301567280116761,0.0314114901571646,0.0589150147241482,0.0011688102551187,0.1731612833388071,0.0483321718782019,0.09338923384491
0.0279175758355426,0.0322710682199319,0.0427768625315117,0.000997042973197,0.1745189120797207,0.0523976822671708,0.0782268954461506
0.0268344644924311,0.0346455884757103,0.0328630055605372,0.0010051692392731,0.1860003616367686,0.0575657895077208,0.0671612294240254
0.027070653744327,0.0348134022906938,0.0252177666466775,0.0011096397014745,0.1886154896355666,0.0602656176005899,0.0597734870726998
0.0261256297140312,0.0360232789409075,0.0207636012770162,0.0019704989871832,0.1942074834938633,0.0644001717367254,0.052339021637184
0.0264357623798277,0.0383209524538518,0.0186443194945902,0.0021629679948545,0.2025084048013949,0.06994484283734,0.0475490575085566
0.0281816648921454,0.0393239297439532,0.014815003491788,0.0028806340315213,0.1941706516274428,0.0681457588123051,0.0453853186276092
0.0279950630806785,0.0412928688200662,0.0127644147345275,0.0040946489126987,0.1879062577030315,0.068065320510095,0.0393435529377786
0.0292532888117858,0.0442903450390085,0.0121903105178409,0.0040062194931864,0.1847146223713197,0.0699362961134087,0.0359313567218638
0.0319461609963696,0.0571301603059858,0.0117891194011669,0.0042586907602605,0.1983047879927574,0.0692116587592429,0.0345910925836547
0.0352612205579892,0.0777722947269311,0.0134773525118002,0.0048833224794341,0.219460271713708,0.0692144352604627,0.0367004450482483
0.0428680892272925,0.1071708999120593,0.0178240749346448,0.0055134303498287,0.247895247534555,0.0704078786948324,0.0419805892965246
0.0550835006925408,0.1073394357558311,0.0204140804337651,0.0069090199757899,0.2401533940265634,0.0934375254806908,0.0512714802626646
0.0640519716982756,0.1146285868317752,0.0302581974304086,0.0090090612636334,0.2409645438382225,0.1293381769971118,0.0502368962894531
0.0876778366680174,0.1297059819961717,0.0485499310044044,0.0093330188673935,0.2508261939555954,0.1757735137668466,0.05249806331297
0.1269533608902195,0.108652294032118,0.0448151110636137,0.0097858985682156,0.2449693761949767,0.1920574429149631,0.0581897997433075
0.1311426009242279,0.0927355584075701,0.0505541162956745,0.0109706086361457,0.2485905032987786,0.2163943947125569,0.0637414859006623
0.1461296126317766,0.0815355634685548,0.0692003433569158,0.0098511435928693,0.2605533855232382,0.2498823039163704,0.0736787609026606
0.1701658216738064,0.0601515818432567,0.0617496632117717,0.0091204279146199,0.2564271250869701,0.2305418757594454,0.0888083099889897
0.1545389601064861,0.0448136227682247,0.0624823308358919,0.0089479458517992,0.2557947055051681,0.2130875606095798,0.0925217526576051
0.1467057128125549,0.0346424743989328,0.0709123310992009,0.0069920413008261,0.2585717183882028,0.1981518570977185,0.0995287205410542
0.1451691160847997,0.0283709085421187,0.0581728090951683,0.006466296924733,0.209197651896255,0.1502025254997499,0.1097479250159423
0.1081799427070816,0.0249981648372166,0.0491022617499283,0.0065556496813527,0.1660930190075754,0.1139288540514367,0.0929696381077671
0.0790322235793366,0.0237581976047148,0.0442113244727927,0.0034739921526007,0.1321215400329122,0.0889580800790074,0.0821835248714995
0.060110085598588,0.0223756066019168,0.0292358394879214,0.0012378030704071,0.1260675338317447,0.0804976452921516,0.076953958143239
0.0491622864024195,0.0217340356811227,0.02035866588755,0.0003310949382558,0.1292681192053985,0.0754411536221419,0.0629888122649229
0.0417371943857146,0.0216878425270832,0.0161845302742248,0.0001876338548371,0.1404497915786174,0.0757198223310842,0.0530550359710587
0.0381109628119139,0.0205715219376958,0.0131942837283932,2.629689124930887e-05,0.1507986093101274,0.0649200631818901,0.0459546337487291
0.0377820708952729,0.0201993083530745,0.0123846893931553,0.0001876047158894,0.1637538778043242,0.0577897747285649,0.0403438866370865
0.0398315653509281,0.020434719983214,0.0131219834984132,0.0006074170927954,0.1788807051188783,0.0524056480625185,0.0365350599358406
0.0444984185057353,0.0200038991193268,0.0117522719611768,0.0010128253736822,0.1835818505770881,0.0452937881172051,0.0343349093729197
0.0444427720347498,0.0201555756172436,0.011853328554984,0.0019094270400274,0.1921254500265496,0.0400957556104221,0.0294489437978969
0.0462760571700625,0.0209312014259687,0.0135649465118946,0.002270718985761,0.2039794277444611,0.0363635423316722,0.0257953871560212
0.0510379843753936,0.0304153380768901,0.0135695291843238,0.0029189456897025,0.2233003843588009,0.0356277100164988,0.0237070040047803
0.0560599060691169,0.0477533121912957,0.0153016071315588,0.0042651717914498,0.2510378747770883,0.0355261414260045,0.0318349055733123
0.0661979918398197,0.0740063829974076,0.0189972442353085,0.0051985350886285,0.2861162092780425,0.0363648121090309,0.0448146591060628
0.0826044122850817,0.0707736887251765,0.0215238650219412,0.0065276732279321,0.2762828188186703,0.0461666115100405,0.0639667782441901
0.1057691500048872,0.0711988477669712,0.0272757702522054,0.008020590234574,0.2765940129581211,0.0619560194167058,0.0740858573981877
