AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1272936548673264,0.0815679838958647,0.3233312315174121,0.2914292412446043,0.1208774237261114,0.0990651689323347,0.3203864615731661
0.0671206962815432,0.0041081602509838,0.2200296489114402,0.2001935945840472,0.0356777182995406,0.0133093435878493,0.221816356609839
0.002233352931393,0.0026857658045229,0.1503628703298998,0.0896718281928788,0.0206866867745213,0.0090909188461534,0.1138002163495015
0.0015214960452898,0.0010499916719847,0.0815785025687534,0.0172825071052632,0.0095996921587402,0.0045882440336474,0.0751053255415356
0.0006740657113193,0.0,0.014843376541687,0.010745363352477,0.0,1.0876568606371525e-19,0.039949534543024
3.0494594499186644e-06,0.0,0.008669972281876,0.0050492497185782,0.0,0.0,0.0124320326462711
1.62288191341122e-06,0.0,0.004106698351499,0.0,0.0,0.0,0.0080755574363409
3.8628009024638934e-07,0.0,0.0,0.0,0.0,0.0,0.0049817946126326
0.0,2.752834158524264e-06,7.483955022336166e-05,0.0,4.515421332873117e-05,0.0,0.0020239658234631
2.849233239762339e-06,5.681927314000917e-06,0.0001513934125504,0.0,8.919838277881984e-05,0.0,0.002373630040641
6.153070822956842e-06,8.802081290636296e-06,0.0002315265356845,0.0142062370079592,0.0001330934573756,0.0,0.0027652960815167
9.90575677299906e-06,0.0192682410809396,0.0131695963604975,0.0288336249385167,0.0171712255800668,0.0025987384947628,0.0032422204092733
0.0314719441446415,0.0414417935685848,0.0274807260323891,0.0442467660584981,0.0351225907644434,0.005575750689302,0.0389320132435416
0.072104481431077,0.0782426395134353,0.0437978250555565,0.1135476409888157,0.0548729191723809,0.0114148352112243,0.0775864325869387
0.115800419724855,0.1811578392782508,0.1214923387786061,0.1901760544856732,0.1371422547153498,0.1080974069074545,0.1230454016618891
0.2419778627937862,0.2713072249114379,0.2295391802713185,0.3157294865117738,0.2410202486354236,0.1956350796399638,0.2398321763624705
0.3544258681966751,0.352755577599421,0.3302470333175356,0.4343222389339133,0.3135361282480003,0.2756381978144859,0.3753789425621177
0.4571255262562364,0.3773359693565859,0.4297371979449972,0.5136366030170294,0.3383777874631468,0.3438642649646339,0.4871356729519421
0.4662660088175922,0.4022793352821151,0.509727535051022,0.5872692715812383,0.3634543490199885,0.4090891970894597,0.513223685546671
0.4763458711012053,0.4280727823055559,0.5786363547960812,0.5760225219274946,0.3907983744007981,0.4725753257436055,0.5393793356940592
0.487856626722386,0.3532856274043476,0.5581559840848861,0.5669007133443265,0.3463738953161598,0.412388280128828,0.5680805514292014
0.3906326154867146,0.2760987883554363,0.5390686976486617,0.5598977714327852,0.3013706243613174,0.3529821315748742,0.5163626663920062
0.2899683705636575,0.1952985298017596,0.5212694217515429,0.473478622323837,0.2549780547107642,0.2934411878075574,0.4616427982870472
0.1840441307770478,0.1361592761481564,0.428915928727968,0.3833041376179431,0.186641253822453,0.2060782445385091,0.4034756363369967
0.1276945465638634,0.0727802069901,0.3311494493481129,0.2883154009494135,0.1139430235665171,0.113546422040713,0.3140063635513015
0.0673758145214501,0.0039534021515688,0.2262110861236134,0.1961096921631092,0.0343472456321021,0.0143124136849823,0.2170467984770852
0.0022740146751276,0.0025768321109813,0.1548226055420382,0.0884158331229954,0.0185615739035444,0.0097679723556833,0.1107249063772964
0.001545906934788,0.0009905012491016,0.0849729459440923,0.016301675441752,0.0084515031727619,0.0049310737703234,0.0741627178183063
0.0006830961767106,0.0,0.0158848214258296,0.0102311234776367,0.0,0.0,0.041392921390113
0.0,0.0,0.0091474775202086,0.0047850456749372,0.0,0.0,0.0148596688516195
0.0,0.0,0.0042629622662198,1.4114896643894843e-06,0.0,7.291302919763458e-07,0.009494669621382
0.0,0.0,0.0,4.547660172309248e-07,0.0,1.556017408319017e-06,0.0057584842770116
0.0,2.724315438585557e-06,6.843527995226835e-05,0.0,3.17809052451982e-05,5.068838376175895e-07,0.0021948165545584
2.864936022836704e-06,5.482414625771127e-06,0.0001381214853134,0.0,6.308984026965529e-05,0.0,0.00262828537682
6.303183646409469e-06,8.290503047494001e-06,0.0002116950595879,0.0141971991181668,9.43289263171419e-05,0.0,0.0031444998423981
1.021450423386877e-05,0.0228958109270406,0.0137428516720184,0.0292817976471304,0.0126714847360083,0.0024183677243357,0.0038417195615826
0.0308725254448339,0.049106076687607,0.0284109842998445,0.0459508813322171,0.026010743661708,0.0050789788292307,0.0424686537116877
0.0700688920049264,0.092262217202706,0.0447131609844278,0.1223599621766046,0.0406385537579767,0.0100280353984024,0.0851015846227384
0.1125428763541666,0.2097595754710088,0.1240186763063587,0.2052150546342298,0.1134587818977023,0.0857383032557294,0.1356286384651316
0.237380120328261,0.3126348199021146,0.2318107024739669,0.3519104160463887,0.205258416146453,0.1549904719795586,0.2571403178203372
0.3482211235570195,0.4059605047833311,0.3355699162583309,0.4667172023917768,0.2681260503643477,0.218964045002563,0.3879707247264033
0.4490140689624846,0.4315963002853946,0.4457058467673832,0.542295067976815,0.2985505641620345,0.273701503498656,0.4929751692208154
0.4578670637926958,0.4575546207466604,0.5299674593856487,0.6122207699612401,0.3295574589877117,0.3259230639579087,0.521246532895424
0.4678113548179364,0.4844030181211421,0.6021782455910487,0.5951897708403787,0.3611279855096593,0.376629040273033,0.5498653776967981
0.4793233399463949,0.400663148105793,0.5815269317343155,0.5800637420026273,0.3207353359333835,0.3298148850213264,0.5812600821660264
0.3847630923901672,0.3142624390807059,0.5624435862029433,0.566820518353949,0.2803239370253874,0.2836370353596428,0.5268946312103241
0.2867440962134285,0.2235533549228261,0.544809418864958,0.4793042617114515,0.2394064132999831,0.2373554549325239,0.4686320876176494
0.1834844156697954,0.1557978853606844,0.4496855976817243,0.3878800986643684,0.1753833515148281,0.1668242542908381,0.406924380853459
0.1273947637599403,0.0830953382613532,0.3489425068044584,0.2913864619669009,0.1073708738881378,0.0923491496874323,0.3164592448385113
0.0672905129338018,0.0043569469738783,0.2407351374147459,0.1975926855830722,0.0332081266353435,0.0124178791259258,0.2182181929421936
0.0023475164395971,0.0028705761745983,0.1655788447109474,0.0889807118369449,0.0175852191946872,0.0084757988712597,0.1101890533063701
0.0015959737594126,0.0011035726676147,0.090306096989251,0.0162830271581439,0.0080641336091842,0.0043204309912118,0.0742112813091148
0.0007067699833761,1.4798554101953091e-06,0.0162648132599676,0.0101591747665502,2.131465212506562e-06,0.0,0.0416655399407908
0.0,1.4827137556863373e-06,0.0093358348589411,0.004733004352427,1.2211301705873297e-06,0.0,0.0148677311277628
0.0,1.5160311407029716e-06,0.0043370977398142,0.0,4.662146607882247e-07,0.0,0.009248092321814
8.944257343959411e-07,1.5941708223731408e-06,1.928938683907335e-06,1.8981278028465334e-07,0.0,0.0,0.0055381462083621
2.1385672578480725e-06,3.672661276175157e-06,8.675702882731915e-05,7.121387615883809e-07,3.690219574767199e-05,2.105690508304392e-07,0.0019722985830068
4.604298453053662e-06,6.27433136951362e-06,0.000172540414547,1.248183440977743e-06,7.272784818394575e-05,8.066799737069244e-07,0.0025406355717676
7.539176088695188e-06,9.756369650368326e-06,0.00026198572971,0.0131281281264414,0.0001075708445612,1.4559774639304646e-06,0.0031851845159916
1.116726885877365e-05,0.0229414863100445,0.0141794716219024,0.0273528973016723,0.0102363365986098,0.002223864734766,0.0039677133451384
0.0304516949372578,0.048957970726198,0.0291389513149827,0.0438623462670435,0.0209797321331189,0.0045996756860357,0.0430411447347519
0.0689826087642027,0.0877172919209774,0.0457170968991732,0.1206897447954239,0.0329325449400053,0.0085585917476482,0.085621100640689
0.1113640591300426,0.2142368560084324,0.1266888696563633,0.2035005878415575,0.1005819752388825,0.0855156075778073,0.1350747426690322
0.2361175790828121,0.3244408073333114,0.2369069833857593,0.354446348364991,0.1820463149206324,0.1561938648669188,0.255690621119454
0.3468125783223257,0.424277325166924,0.3412320496902039,0.456648821512839,0.24005538124034,0.2215662403335429,0.3861162680463518
0.4474817051125154,0.4527012338116371,0.4525095375015482,0.5206557648661894,0.2678268645996117,0.2954243176726237,0.4945544516752353
0.4563343744849178,0.4812111253629353,0.5386789063323687,0.5803310155563755,0.2959514246599353,0.3657082755998635,0.5230171679703367
0.4661161897395882,0.5106683833798973,0.6131735748510901,0.5654354261510867,0.3254923628079256,0.4336606275833117,0.5515788925864891
0.477271292299661,0.4222372471189282,0.5912095302339055,0.5527399969693143,0.2846469168706058,0.3810534039365075,0.5826665987268907
0.3834216276260738,0.330987879409048,0.5708699573051581,0.5421379090593307,0.243442099813728,0.3293882644548161,0.5290191394327295
0.2862475922450492,0.235175037750868,0.5520431800338406,0.4587233903070252,0.2015409057920007,0.2778619482528684,0.4711892132428888
0.1839728374359218,0.1641205287463623,0.4537902292173568,0.3719141226187787,0.1472578807726781,0.1952382345401394,0.4106818463710005
0.1278604486819211,0.0875502243807339,0.3493713744954874,0.2805689267580303,0.0895087940258415,0.1078790373728252,0.3192212324613831
0.0676209294539823,0.0043010383498207,0.2366316574422196,0.1915330687487135,0.0269628698814592,0.0143862028259934,0.2197303365122378
0.0024241222014154,0.0028209209448414,0.1613919531840975,0.085779237028196,0.0143682239245544,0.0098205144535529,0.1100801509532361
0.001649739982716,0.0011105767424823,0.0885039519086774,0.0151175654713969,0.0065861689889588,0.004981602338511,0.0726523592540502
0.0007339596243009,4.037928785669351e-07,0.0158768100652757,0.0094949600414663,0.0,0.0,0.0392155599963225
2.014912255441496e-06,7.828411848699226e-07,0.0091465050891412,0.0044408566600312,0.0,0.0,0.0119203479870484
8.042125338271862e-07,1.1276439190853305e-06,0.004271584195129,1.289683987527766e-06,0.0,5.483603028994237e-07,0.0075378145259532
0.0,1.4806187639917852e-06,0.0,9.443957154569464e-07,0.0,1.4310392978340258e-06,0.0042299367162747
0.0,4.894896825212011e-06,8.229445939046293e-05,6.339880719825311e-07,3.258574934355074e-05,1.0597191381215545e-06,0.0010126367055182
3.487490564697019e-06,8.697571373551535e-06,0.0001654085828069,3.386955935345753e-07,6.460060272338329e-05,7.266104148786433e-07,0.0019516626410913
7.68995381669503e-06,1.30630033370634e-05,0.0002511243754209,0.0130341142823382,9.64569676202925e-05,3.997966824287232e-07,0.0029710666966789
1.2534108446282975e-05,0.0233803918050951,0.0138505564097026,0.0269114674182216,0.01614977370628,0.0025593568450214,0.004153007216818
0.0307918164284882,0.0502408041168058,0.0284702546131618,0.0426486458153729,0.032684451104207,0.0053993218853366,0.0433770969907998
0.0703878722993239,0.0949312173018827,0.0446978100084652,0.1145598927232195,0.0508547766761741,0.0105634530308383,0.0865630793618786
0.1136846998740189,0.2163870439932982,0.1241161753160145,0.1928609388210525,0.1437741879771571,0.0911962445840875,0.1377659760624717
0.2398986755819926,0.3224037087306661,0.2346521972335871,0.3325056839831117,0.2482580799441505,0.165229027218231,0.2607565695466362
0.3520386351688117,0.4183549002859957,0.3343284032784234,0.4299316116766925,0.3267310775851632,0.2338325403005141,0.3850233231689626
0.4541751065711595,0.4422840889224015,0.4424679583963281,0.4942406271352158,0.3611796265261688,0.2935687002769041,0.4923031003748535
0.464083488751491,0.4668717997518407,0.5265663561370124,0.5538029521640928,0.3955052602053684,0.3507021493298174,0.518903199963443
0.4749812265087266,0.4929864763234619,0.5995941379808032,0.544866929718987,0.4308696872161485,0.406600657679477,0.5458813807780241
0.4873491656744422,0.4059685687169431,0.5775144764277591,0.5379991431840571,0.3736798595535773,0.3543184184282658,0.575248273338401
0.3914182706372616,0.3163272594792219,0.5569490947690374,0.5329715441136603,0.315859572219533,0.3027933589830289,0.5186441191233303
0.2921412173004403,0.2223291753143988,0.5377264356921099,0.4481217224352667,0.2566200140437851,0.2510836207503706,0.4585447082409739
0.1877151502128819,0.1551144912760285,0.4417426783617709,0.3592590494172568,0.1864805854419903,0.1761119925164842,0.3956040668121206
0.1303177003411593,0.082762296183916,0.3398525282695947,0.2652671765443045,0.1119983830576324,0.0972921591219501,0.3036872167564148
0.0688365369712476,0.0041318855014437,0.2300833066341294,0.1788345377462013,0.0311077227050978,0.0132245457414199,0.2033789354900948
0.0024288868246325,0.0027255326458086,0.15694689400399,0.0805672734875759,0.0172953729408144,0.0090225545035406,0.094441596242616
0.0016497007130672,0.0010781229012317,0.0870935430065316,0.0142113935829977,0.0078845484922537,0.0045747454796974,0.0616542245907656
0.0007300312468426,8.044152877770392e-07,0.0154215283954989,0.0091950648651719,0.0,1.939490852052244e-06,0.0316983651205653
0.0,3.693790758542783e-07,0.0089020378380605,0.0044524395170028,0.0,1.1498885497310871e-06,0.007911533112798
0.0,0.0,0.0041351867432311,1.4603141014376176e-07,1.0713590288311317e-07,6.17735227477248e-07,0.0051067322677638
0.0,0.0,0.0,3.198581189845858e-07,1.160803360388506e-06,1.627418781697057e-07,0.0031187840715104
0.0,3.6654564220870407e-06,7.688804179204843e-05,4.920734498930962e-07,3.248619910239449e-05,3.606460542427023e-07,0.0011864045398227
3.894228126291858e-06,7.937610974402344e-06,0.0001553543348082,6.743075864181678e-07,6.258526535863896e-05,5.669568582024179e-07,0.0020571637436129
8.779573454632697e-06,1.3296139171864487e-05,0.0002385583928542,0.0129599987394458,9.22309524760622e-05,8.006102770624683e-07,0.0030150398184357
1.562912930774995e-05,0.0240348172607715,0.0142880496282754,0.0264319231046644,0.0127878779088516,0.002715208020127,0.0041374634997483
0.0315573632587208,0.0518761390872969,0.0295068309443943,0.0408737621783685,0.0263765163388104,0.0057512273590767,0.0422081278668892
0.0717024551524563,0.0944607078260547,0.0464145442932115,0.1141586592862702,0.0413376393316409,0.0112158215425707,0.0842946203393555
0.1154676752772918,0.2098361504550468,0.125024131644647,0.1860899064757621,0.1363480732008195,0.1008919614850342,0.1352820186744925
0.2393441497186923,0.3107903813037161,0.238074386882212,0.2958836496907878,0.2422730254114514,0.1826601300107728,0.2504900549224181
0.3493822123710563,0.4024113700505324,0.3351579893401082,0.4061825858034958,0.3213241185189185,0.2580237857770922,0.3736641356682372
0.4496214093957644,0.4246686688366701,0.4435330263180791,0.4861029358030223,0.3697849805210514,0.3299471022722058,0.4760509570079032
0.4581190404606978,0.4474905725167463,0.5259825904130581,0.56003153745219,0.4162689129866014,0.398422297271866,0.501240278688477
0.4676810632084628,0.4714777955669377,0.5974759272130228,0.548019930501018,0.4625808337259979,0.4647378686499241,0.5264557124537236
0.4787448567721659,0.3870184218846945,0.5728666653700919,0.5383028954421308,0.4038409720253542,0.4094751825223218,0.55423239719092
0.3838105135456625,0.299786253295137,0.5496730584390127,0.530835003525943,0.3451478765149728,0.3551233549892494,0.5017669630630056
0.2856535955819319,0.2082076082961023,0.5276905888121294,0.4466716858606644,0.2853104289354258,0.30084744845132,0.4462523083808186
0.1825073190036912,0.1450679310949114,0.4329127483665717,0.3586725791230011,0.2077669829839636,0.2116691684503589,0.3880604396839857
0.1267492091556055,0.0773062840414585,0.3324947821396145,0.2656111716954142,0.125080756050195,0.1173608720050907,0.2982585551530748
0.0669945045364117,0.003885123111281,0.2246158385477817,0.1800172038351573,0.0355067444828216,0.0164053174220715,0.2001224275969919
0.0023976767768387,0.0025459823529103,0.1534454512233694,0.080726613372768,0.0208266739724776,0.0111987596603988,0.0941298208982992
0.0016289859733199,0.0010298529010344,0.0852478176599623,0.0140618115088829,0.0093704824154839,0.0056585501112983,0.0605292346094647
0.0007187971608706,1.3408533660238888e-06,0.0146348828425286,0.0090630577558349,0.0,0.0,0.0311880886325754
0.0,8.213568869359357e-07,0.0085833155587435,0.0043481079791399,0.0,0.0,0.0079189954286625
0.0,3.877819681644314e-07,0.0040060073528583,0.0,0.0,0.0,0.0051182639718239
0.0,0.0,0.0,3.764153151158264e-07,0.0,0.0,0.0031548872302476
0.0,3.575326810653257e-06,6.093150807328906e-05,7.429936877840309e-07,4.6506732521333926e-05,4.269369290344049e-07,0.0012296273570633
