AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0022214829031227,0.0001752200273432,0.0,0.0,0.0,0.0,5.1796632243473896e-08
0.0035081040712095,0.0310596429936606,0.0009048532059324,0.0,0.0113059809511075,0.0191522955570054,8.174097086672527e-08
0.0595153982044998,0.0662471658349955,0.001870777841853,0.0,0.0247051021404665,0.039264656567447,0.0059642561317612
0.1291626234560914,0.1234509296879914,0.0029204062212429,0.010422097491663,0.0408838485863968,0.0717143001306202,0.0124002722932829
0.2002335051292512,0.2493206346436225,0.0385124126987214,0.0214168645985869,0.1800945094885546,0.1997262899892251,0.0209760067681979
0.3166969185726982,0.3566831990475724,0.0877625499906339,0.0398241068477779,0.3425998155494315,0.3109492588925011,0.0915125037445454
0.4172669615410846,0.4536886284778806,0.1354454322865539,0.0908991637315515,0.4617975937857643,0.4113587708109888,0.177779889814256
0.5082149167149851,0.4833448616278218,0.2212395322913649,0.1376844267651231,0.5040099999292882,0.453845719360323,0.2566765109830329
0.5202088686963614,0.512698260066095,0.3008307632150823,0.1829213481240829,0.545279957521514,0.4946814184898275,0.2959577903591282
0.5330944665880313,0.5425819997767748,0.3735767191813563,0.1614186220579075,0.5866216446999496,0.5350625906089365,0.3340229991252452
0.5473075345580142,0.4643415057878446,0.3527692533674264,0.1404699587213831,0.495963108172073,0.4855036464763738,0.3717787388878573
0.4683670197835676,0.3841086048765282,0.3329874720170165,0.1198575117511444,0.4033657836052843,0.4371403291191896,0.3140899584890387
0.3861080287042215,0.3003362524298024,0.313915949200201,0.0835406109964425,0.307287217048478,0.389206693658965,0.2560496622837049
0.2990901031390261,0.2136801693143659,0.2351990873478529,0.0463408222030355,0.2158273474752578,0.2922048292249376,0.1966350589552845
0.2139375390052143,0.1199322290178908,0.1540504312987687,0.0080616780444833,0.1171822652535456,0.1878766693209368,0.1380005881565738
0.1215793751455971,0.0175681740168633,0.0690910929920475,0.0051567532518364,0.009683880006259,0.0742912636537916,0.0762863930380104
0.020485534955362,0.0113123730853436,0.0467585513796749,0.0018594049706159,0.0053802655422317,0.0508302985558976,0.0113114697626592
0.0136941673060707,0.0048469078558336,0.0234989454880733,4.450130979092033e-06,0.0022196258248098,0.0258773255864013,0.0074295971333736
0.0064071381494989,3.142023031345228e-06,3.0239233726637985e-05,2.87632741956809e-06,2.7548239277100456e-06,4.7084226253500685e-06,0.0031974036597809
2.945523281641024e-06,3.165334292272922e-06,1.7359062548041773e-05,1.5476290677882854e-06,2.79899818241959e-06,2.787424885672983e-06,5.101373996482496e-05
2.697609344855318e-06,3.251839239458672e-06,9.679319149999045e-06,3.885684400134084e-07,2.897868750492108e-06,1.4845927403066038e-06,2.576707264907966e-05
2.525355199980472e-06,3.433347946109627e-06,2.758948003761457e-06,1.2492120063080034e-06,3.1174272700140053e-06,3.724969689922209e-07,1.05949205048841e-05
2.444846570967005e-06,3.371783555078864e-05,2.959291526281761e-06,2.093848655609161e-06,2.187825560121135e-06,1.213619842058847e-06,0.0
0.001247289789649,6.416227165746398e-05,3.218058000788965e-06,2.982045940247636e-06,1.2728787135856548e-06,2.0805380807424526e-06,3.942690004538215e-09
0.0025945643429003,9.704133964069391e-05,3.549075774668697e-06,3.36801467984812e-06,3.486763789839266e-07,3.0535860589958472e-06,1.1553990000731733e-08
0.0040815641205764,0.028752570613632,0.0008670928319163,3.849152027500433e-06,0.0115606211495568,0.0176246916627971,5.62465571548679e-07
0.0666048727760111,0.0611870555898177,0.0017933956000565,4.435361545132246e-06,0.0253523859890636,0.0367146488644951,0.0082999673723608
0.1403114699938387,0.1138134198260273,0.0028066437818023,0.0066995743519381,0.041999132495206,0.070765505206917,0.0175207554806364
0.2165190522639677,0.2318679667601677,0.0363015874681272,0.0136169264071471,0.1808238986696117,0.2033870611650472,0.0292877006369172
0.3365064143756305,0.3328143765647917,0.081062064901073,0.0267645247189161,0.3406488136601416,0.316675010242245,0.1191123142415309
0.4416926785806886,0.4243790149321511,0.1256829408976869,0.0737528721955353,0.4574674088402135,0.4178765689092981,0.2237806563127415
0.5369646662028772,0.4510277894681426,0.2097167103578239,0.1170647179801836,0.4985828183695452,0.4752471905107057,0.3165057343225945
0.5493026270882005,0.4776673018153268,0.2868504288421007,0.1584412780305853,0.5386628362317657,0.5301720668793589,0.3514072328298536
0.5627735066061065,0.5048049968562965,0.3583558698498259,0.1469967711493614,0.5787373364335086,0.5836082343627756,0.3851955450607541
0.5778643342865389,0.4302428548496095,0.3418545847053994,0.1361663763086736,0.490338683642633,0.541750179761324,0.4185488825478431
0.4923587207540901,0.3538595916429201,0.326162592521698,0.1258627821012908,0.3999455840823959,0.5013101656485262,0.3488121177480938
0.4030501327253106,0.2743277024061586,0.3112036342308019,0.0886139376897771,0.3060774565963685,0.4621762762280614,0.2783968014146947
0.3082657532247264,0.195395944710614,0.2336670477914043,0.0507425239296164,0.2155342552433309,0.3536775047303033,0.2062051379878607
0.2202526680850359,0.1101219356145487,0.1538141817299651,0.0117915553871243,0.1174124133004116,0.2354800355624768,0.1448998338618612
0.1247844294041149,0.0168366452923416,0.070310854224394,0.0076288291582843,0.0100270580645911,0.1054706081470214,0.0799567446064038
0.0203925805889585,0.0109793148152686,0.0476038306874678,0.0032355165845734,0.0056038580191856,0.0724614661635721,0.0113867587567963
0.0136595862838193,0.004732071692813,0.0237769680085533,0.0,0.0022838274287803,0.0371041064905773,0.0074222014010584
0.0063289062286983,0.0,2.740057319173564e-05,0.0,3.134949389245667e-06,0.0,0.0031769915519246
2.536217146878317e-06,0.0,1.7756628902047593e-05,0.0,8.760439409033205e-07,0.0,5.4070479368999433e-05
2.565230160233089e-06,0.0,1.032045325259959e-05,1.0425495048168923e-06,0.0,0.0,2.7625983299303096e-05
2.635487119883332e-06,1.4418453574396984e-06,3.1604454835171176e-06,0.0,0.0,9.891263159708978e-07,1.2335308065698536e-05
2.7853880567416603e-06,2.387644763386036e-05,9.324002587072984e-07,0.0,0.0,0.0,0.0
0.0012171990681039,4.763617070157217e-05,0.0,0.0,0.0,0.0,4.696416761405133e-08
0.0025531967342912,7.34958843872899e-05,0.0,0.0,9.258651427443374e-07,0.0,1.0616913063788154e-07
0.0040363633422188,0.0231970870973227,0.0008292263481573,0.0,0.0116266330266156,0.0183218593217989,1.654135333088478e-07
0.0691425622367543,0.0502072003452633,0.0017325212952807,1.8863939924191183e-06,0.0254413448718863,0.0378077653785516,0.0092324246460089
0.146142254570639,0.0965372355016821,0.0027536394912061,0.0154818153503845,0.0419772024732832,0.0716415290833868,0.0195883262684126
0.2234543773605183,0.2014290462707345,0.0338797063104634,0.0314445502356308,0.1808303404042956,0.1933638302428203,0.0332503426531111
0.3479164588859637,0.2902773858439763,0.0792777882413635,0.0522291522957588,0.3373162806554252,0.2991721917558615,0.1191299036319008
0.4574920640729512,0.3714293161048503,0.1241657693004535,0.1307572209766458,0.4526736868450189,0.3944201071896177,0.2191783107222022
0.5569036218897715,0.4035980960877862,0.2110315395221576,0.2028879459348095,0.4939128419637043,0.4437333392729589,0.3082072367466663
0.5665787593070989,0.435383369637659,0.2893480924485098,0.2711193268060548,0.5340310548931149,0.4911797398237766,0.3400579733613216
0.5776187582887775,0.4671760270303573,0.3619573450789358,0.261255052193924,0.5740655386640148,0.5381801528649258,0.3708992693693641
0.5904610702918713,0.3993878807251856,0.3449082741600499,0.2523705005867197,0.4864763748777811,0.4950703685795458,0.4015295153597085
0.5006685988252998,0.329818155641458,0.328908916988166,0.2444231511918001,0.3970116083005327,0.4532547214609499,0.3355081466077501
0.4069605444605381,0.2575806287137491,0.3137779919400819,0.1734470466934032,0.3041870686180543,0.4120618778538689,0.2684876506159551
0.3074825932507138,0.1831319323273137,0.235327652971084,0.0999999219375113,0.2144729894984457,0.3091136851550918,0.1995772924959671
0.2189582319743203,0.102964174397766,0.1545731129975136,0.0232411350376831,0.1170443237416037,0.1979204272694396,0.1411506303711107
0.1231327129432473,0.0150457334821881,0.0698495316464895,0.0152674736809605,0.0102061392932316,0.0760882001784775,0.0789919121444404
0.0184589374312425,0.0096349028472823,0.0472675454713885,0.0060024290338827,0.0057338649646076,0.0520327488757247,0.0132357031689734
0.012421768531224,0.0041989179616329,0.0235246253453409,2.0584620640791776e-06,0.0023335884899754,0.0265651924401301,0.0086611583352494
0.0057313803824664,3.27878529491621e-06,3.830568587922291e-05,1.8983396478628763e-06,0.0,2.160252196640444e-06,0.0038287580820528
2.672074803090285e-06,1.2440418454154831e-06,2.0913998208891533e-05,1.7751482118629775e-06,3.96319327957502e-08,1.8192492352719e-06,5.802538835230513e-05
1.4084358504466188e-06,0.0,9.641779485997248e-06,1.685806374023578e-06,7.460406263986562e-07,1.6810042466089712e-06,3.051472818086275e-05
3.151598237740304e-07,0.0,0.0,2.1304342745247373e-06,1.4345820542820682e-06,1.593039404776998e-06,1.4095804334296935e-05
0.0,2.785492062194993e-05,4.215759888389268e-08,2.5975663709671275e-06,1.4333749499809262e-06,2.0361893993350954e-06,1.4060593689521597e-06
0.0012736772985566,5.773068718215593e-05,8.335517258936098e-07,3.1198465783404144e-06,1.4471271927698137e-06,2.536311431521003e-06,9.97967580100865e-08
0.0026851274984582,9.15209073026858e-05,1.6430237202572245e-06,1.3289322903054887e-06,1.4976204045133708e-06,3.138533415920396e-06,1.9992453236251018e-07
0.0042651324953204,0.0243665598790272,0.0008348394685843,0.0,0.0118695381522651,0.0198269040302421,3.1138320168784014e-07
0.0675010298931551,0.0526081515668721,0.0017249885531428,0.0,0.0260558073456881,0.0407335634783561,0.0093955437166164
0.1413836003401251,0.0980164653477033,0.0026880105902861,0.0163340204045057,0.0430944751504928,0.0747038423808989,0.0199085223067016
0.2153805827676454,0.2015746018916939,0.0359156059064439,0.0329898001865755,0.1833918473191562,0.2134863419805413,0.0331637925391246
0.3361890568500298,0.2893380185413734,0.0817836535361176,0.055337524016364,0.340903268876345,0.3362500271975042,0.1252946676221755
0.4427479936068514,0.3695636327656911,0.1257901130374345,0.1362977351859419,0.4565448345805389,0.4470201125414678,0.2335526960002089
0.5395049728868332,0.4088095346292901,0.219560553282569,0.209537603388338,0.4969558049323813,0.5071060375778248,0.3277777455406362
0.5510764444703525,0.4468840286909706,0.3027002363519299,0.2792496190033585,0.5364306479361914,0.5645576716502806,0.3624448926213051
0.5639202391145755,0.484554581210716,0.3796451752576686,0.2681074911783184,0.5759636138683343,0.6206788837339952,0.3961924047199043
0.5785963973845631,0.4158305004421497,0.3593076239619298,0.2579610155001291,0.4888836283621033,0.5605302497602237,0.4299203780884793
0.4918417852677111,0.3451019006581413,0.3399397399821687,0.2487542137976265,0.3998551587339851,0.5008139400949577,0.3591006417770144
0.4011911177211993,0.2714627875825423,0.321346141444705,0.1773104613567521,0.3073914901176022,0.4405923497828994,0.2870081226716724
0.3048733256732619,0.192786695444827,0.2412246285057419,0.1031862996031282,0.2168789439219273,0.3255631159461313,0.2127631245865586
0.2169494159731944,0.1078943953990316,0.1585479505759351,0.0256141207967175,0.1185384044168711,0.2013300404502937,0.1500682472879698
0.1218464403992369,0.0149235994997304,0.0718349991759926,0.016835705579125,0.0106062307805957,0.0653644562881196,0.0832702140175473
0.0181389852836657,0.0095323730889707,0.0486341309997717,0.006667404573396,0.0059769956681544,0.0446788772633092,0.0125286071260967
0.0121601513056969,0.0041269426987629,0.0244364250158403,4.783006581454702e-07,0.0024143663027876,0.0227483276499572,0.0081368964685762
0.0056128685375741,0.0,3.737650402838366e-05,2.941574205538437e-07,1.1667062577717446e-06,5.006070399955074e-07,0.0035169239458787
4.151462866074689e-06,0.0,2.3167560412919823e-05,1.3757582045798044e-07,8.299590507714633e-07,2.813417456657736e-07,5.743243948946545e-05
2.9482805663069387e-06,0.0,1.1828530318975224e-05,0.0,5.58137686617602e-07,1.301270544375567e-07,2.9622800809472925e-05
1.935124951298855e-06,1.32855063292435e-06,1.1845403409647109e-06,0.0,3.303253589868158e-07,0.0,1.344789582058518e-05
1.049031698607816e-06,1.9647138984925243e-05,8.892896613980328e-07,0.0,2.200251817124677e-07,0.0,0.0
0.0012179272516997,4.026884072968727e-05,6.277702274353729e-07,0.0,1.1106547363591524e-07,0.0,1.5941230840453992e-07
0.0025769591095532,6.375882750149439e-05,3.806233923814801e-07,0.0,0.0,0.0,1.1985070856184164e-06
0.0041110980041516,0.0263630554424517,0.0010751225071217,0.0,0.0120274644429637,0.0166905568866864,3.865430421672173e-06
0.0662682092739998,0.0570427887927152,0.0022330020168988,1.7388091035118735e-06,0.0260770275714815,0.0339926870358185,0.0102784252878404
0.1411857581543273,0.1072259390227232,0.0035016531008267,0.0123510463030701,0.0427647648040973,0.0613531063829216,0.0220968402360206
0.216785837262272,0.2169604576821863,0.0400892352648543,0.0255994517694687,0.1804909775001591,0.1776458157451843,0.0371943611089149
0.3410874861689472,0.3093446702178892,0.0928257298606966,0.0495540338491151,0.338780442754219,0.2801007797717802,0.1299194646188506
0.4506604153695063,0.3934882226929688,0.1428927572310486,0.1116457159828385,0.4543830902027135,0.373604671360827,0.2331450346782991
0.5499424048164284,0.4247289054491931,0.2419241391170121,0.1676165122449336,0.4939010030999609,0.4329759207476586,0.3250428220055241
0.5612747372344057,0.4552898536568987,0.3283147104253823,0.2210481047368649,0.5324805387293696,0.4893374956084409,0.3558212178096023
0.5738056584383942,0.4857093429810019,0.4080330739160208,0.2094120442696405,0.5711602493596836,0.5440849114846269,0.3856849199809672
0.5880562987043091,0.4195434075134047,0.3851406391226419,0.1984905496000367,0.483848682821948,0.4950239008057783,0.4153238587568326
0.4979922869392262,0.3516835925934408,0.3631753661714775,0.1882057844138636,0.3944925016601194,0.4472971468348653,0.3444660423218865
0.4036405493525306,0.2810750450258963,0.3419206588374023,0.1339603436276629,0.3015835899848998,0.4002149479339229,0.2724342247467128
0.3031530461006647,0.200062241908785,0.2572416429785871,0.0778872438247608,0.2126707367715965,0.2994865098316786,0.1980580542362505
0.2159493564505774,0.1122446204041537,0.169650144892229,0.0194026359109801,0.1162112775408933,0.1913631863451308,0.1393720166036591
0.1216004304577303,0.0158463197586607,0.0777181303630853,0.0126882016971188,0.0105078327810851,0.0737358255244271,0.0768566825539359
0.0186686136245896,0.0100209818856717,0.0525788360102484,0.0052070462662049,0.0058722789764493,0.050333130434796,0.010952189889301
0.0124874194736016,0.0044034127600136,0.0263249101396922,2.29754280013818e-06,0.0024113385786731,0.025627359899082,0.0070867485216298
0.0057159940255348,0.0,5.2284248149526057e-05,1.811849444233292e-06,1.290594915652937e-07,2.3348633671208225e-06,0.0030083471092335
3.631815131966847e-06,0.0,2.934278633160808e-05,1.4087728714584364e-06,6.293490239401694e-07,1.6858942759248697e-06,5.86839800061275e-05
2.294792512937016e-06,1.5117939959104357e-07,1.4063672167788918e-05,1.068121031711851e-06,1.0736089260567209e-06,1.2990605043540516e-06,3.052555520164825e-05
1.1510230900583567e-06,5.533428624791642e-07,1.3100450936296502e-07,4.283911740339924e-07,1.5332359075905157e-06,9.853961013004367e-07,1.39051347707066e-05
1.1715206005239913e-07,3.464419200568688e-05,6.74477848734388e-07,0.0,1.3128771476008216e-06,4.01144667319895e-07,0.0
0.0011965199253045,7.012448706773609e-05,1.2083155005468663e-06,0.0,1.104397238038288e-06,0.0,2.4907028854791843e-07
0.0025146585180047,0.0001076293876379,1.7685774533628138e-06,0.0,9.142431621506856e-07,0.0,1.1715635269766506e-06
0.0039817536690124,0.0270563128675923,0.0011613761831671,1.819733745685909e-07,0.0115457823927382,0.0145702492069929,2.719183581403356e-06
0.0633277883760501,0.0586897217400126,0.0023900560318619,7.247240503193032e-07,0.0249634846720463,0.0293548277980354,0.0102814080891792
0.1340353777700889,0.1102287260606747,0.0037253806203956,0.012069370284793,0.0408720934250272,0.0520434313077663,0.0218560344551677
0.2055068076009875,0.2287240527876882,0.0403829062484326,0.0244066946660356,0.1728158849909564,0.1598319016360884,0.0372296787234382
0.3222900556655804,0.3292801714440216,0.0905842442624008,0.0435959854886693,0.3254055534020609,0.2553418025072438,0.1234944524513444
0.4247579516032666,0.4209159602617642,0.1400368295471644,0.0822348737075074,0.4378066453202847,0.3428562494090021,0.219980667990646
0.5175718648812003,0.4520744815739182,0.2355953785981229,0.1186889250203903,0.4756774026411487,0.4052071400589487,0.307833235533905
0.5334099436907364,0.4829507328243784,0.3190947588012688,0.1533215775016587,0.5127590809441863,0.4645759726059519,0.338618250026112
