AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0735775712776106,0.2032804638960139,0.0920632671329559,0.2023206358457488,0.1201289771885987,0.1027130664080042,0.12867057256911
0.1758529905630977,0.3066957166042779,0.1716380498969734,0.3447273100468759,0.2115737535497842,0.1892724748831693,0.238635032480532
0.2680347382093326,0.4009583398924312,0.2548984167798611,0.4257939120522981,0.2762808043484736,0.2684143119041748,0.3576856931888078
0.3530906232929285,0.4253610336426533,0.3651733025703912,0.4844407153034364,0.3216181348250516,0.3426567795618309,0.4605333520228161
0.369780099730398,0.4501311059587145,0.4451282227133283,0.5390608382641598,0.3658364248302864,0.4123895046610077,0.4920804676529298
0.3868181414811382,0.475962573295651,0.5148887897122935,0.5281037534326299,0.4101784336401152,0.4790359575238402,0.5233082995810461
0.4046581474348464,0.3909883061174387,0.5027305352567679,0.518607949275884,0.3685433997745366,0.4183784337557995,0.5570541796743533
0.3237797845425911,0.3036683734311406,0.4921931698489047,0.5106606968128626,0.3274439003924074,0.3587365627572484,0.508576686478002
0.2408022911072559,0.212387592003977,0.4832349813139693,0.4381515335691241,0.2859726285470254,0.2992003237714642,0.4571237756333631
0.1542564601747766,0.147742048067625,0.4003754095726114,0.3623350539615482,0.209760974412412,0.2107359299190179,0.403375177344575
0.1067087919968044,0.0784128727143638,0.3134190625150343,0.2822071727681479,0.1284518725011158,0.115994374653844,0.3133273133493681
0.0560693605195232,0.0034394258167236,0.2208400422546889,0.1973433928964252,0.0399817780601962,0.0133712418769046,0.2158222278395441
0.0016623969577975,0.0022641601188551,0.15452578375385,0.0911242476766432,0.0227016674102115,0.009143592863197,0.1073495907656063
0.0011311048833353,0.0008862935287007,0.0863247210914156,0.0204686081110875,0.0101849450151741,0.0046362429761478,0.0676038472167419
0.0005003142896902,0.0,0.0169602774064342,0.0129518221299566,1.3772383672571186e-06,0.0,0.0327633817407258
0.0,0.0,0.0100823732282561,0.0061152289866365,6.481890570729891e-07,0.0,0.0061785389932757
0.0,0.0,0.004735203501673,1.181525998302204e-06,3.5853665169572046e-08,6.991443199771064e-07,0.0035160289638099
6.772896359286548e-07,0.0,1.2618088774626118e-06,5.954598265636317e-07,0.0,1.327335150482972e-06,0.0020658093341477
1.374643801171997e-06,2.42295907402769e-06,6.448732152611157e-05,4.819011144155997e-08,8.953151659153727e-06,6.760235656056777e-07,0.0007335800922973
1.2629075576417308e-06,5.024126112396213e-06,0.0001274105864427,1.8115495660574737e-09,1.8137483716247253e-05,5.45525879091342e-08,0.0020605979318322
1.1715887118559803e-06,7.894878480762434e-06,0.0001913242006288,0.0132955537474683,2.8491598134218176e-05,0.0,0.0034557644767256
1.7600488246143923e-06,0.0202269383448865,0.0098296874952018,0.0267806113751748,0.019737520270706,0.0022274743857514,0.0049973248713254
0.0217639829512181,0.0441241202086503,0.0199343202783609,0.0407079318948315,0.0406958463587619,0.0047467570053681,0.041944513678743
0.0491420227000312,0.0840285118800072,0.0307280476245556,0.0954841475221601,0.0635663682415891,0.0098229333074144,0.0819080562671904
0.0790644509161528,0.2027157294609732,0.0938085058033662,0.1535898365297044,0.1670543090999827,0.1084483401066719,0.1295715301572818
0.1866182489111447,0.3061272902478246,0.1762024621954627,0.2567325006233625,0.2861701393643184,0.197753616984483,0.2411104898409483
0.2828865894531274,0.3999794301683816,0.2595727649695526,0.3580717952184565,0.3735559800404257,0.2789361207707365,0.362254038669096
0.3711490837603279,0.4266204646235167,0.3713619562446964,0.4404336981784496,0.4169445317627607,0.3476336650346102,0.4676234630136827
0.3865828716473235,0.4534496251443217,0.4525791430937433,0.517662087814034,0.4591543129998437,0.4126161075633191,0.4933593251331716
0.4028254583512727,0.4812498905377687,0.5246607495089223,0.50553203008336,0.5011682976442483,0.4752168027779299,0.5189788615421217
0.4202757828218595,0.3965631722211646,0.5113564082695538,0.4945848646160709,0.4411454459587476,0.4154561199334143,0.5473823269784256
0.3360406842511761,0.3095766783319293,0.4997267468700515,0.4850642458934064,0.3811769941199953,0.3567914256142846,0.500276987564845
0.2491227284762636,0.2186786260912153,0.4896103417532215,0.4116656355525234,0.3201649009081748,0.2983395743227099,0.4500822621334153
0.1579474048609076,0.1520258265836374,0.4060124133384787,0.3357713519413903,0.2347019649085364,0.2102391565484217,0.3976928069185419
0.1092495597459895,0.080624714167558,0.3183071919978135,0.2563111215069207,0.1433197711381573,0.1157813785597666,0.3099199583004514
0.0573780986928384,0.0034426737056473,0.2250015610077661,0.1767036515192077,0.0436139588667518,0.0133406154811957,0.214329736333225
0.0016598492333877,0.0022627440220797,0.1575124394405757,0.0856880079567492,0.0237669358026096,0.009122033644911,0.1098816583095906
0.0011290156815155,0.0008916272317778,0.0875887919130585,0.0178879538379903,0.0106081869050703,0.0046193099921,0.0692766243076671
0.0005020906409535,1.3592540346136445e-07,0.0169106450365582,0.0115921432494253,0.0,0.0,0.0342919671974189
0.0,6.658584818452206e-07,0.010037088009106,0.0056273752870838,0.0,5.016093853711193e-08,0.0074137049151738
0.0,1.1391456186816569e-06,0.004719891710844,3.5376262737332137e-07,0.0,2.322458759195182e-07,0.0043847916350843
0.0,1.6109722653769794e-06,0.0,2.662739635161621e-07,0.0,3.969278467910381e-07,0.0026981665825881
0.0,3.345772648172516e-06,8.859753680331712e-05,1.882947836355439e-07,5.859209893798152e-06,3.019488307444384e-07,0.0011150924075396
7.048167531568062e-07,5.351898051556778e-06,0.0001790364500031,1.1487171215241753e-07,1.1543185108080791e-05,2.175993899232719e-07,0.0022119115266584
1.640904827103757e-06,8.670221589301815e-06,0.0002736667980061,0.0094754110989716,1.8575466195771844e-05,1.3576994912663826e-07,0.0033421265457356
2.726271696932286e-06,0.0208030035782102,0.0106682357566997,0.0190847780423154,0.0192807580911937,0.002315612506227,0.0045946250863376
0.0220494998545203,0.0452453591705825,0.0216141149776903,0.0289068165992551,0.0399248771865202,0.0049967428330193,0.0428417227547596
0.0507844590930995,0.0854722717529823,0.033427365924787,0.0680565318823539,0.0627739880021419,0.0104561664898055,0.0844101243805633
0.082815542013457,0.2061294289714219,0.1007767804956941,0.1071765334998501,0.1702686677453425,0.1117847149845925,0.1335203029618357
0.1940172609803498,0.3111124528690608,0.1883631733189481,0.1776532610144517,0.2955748041551947,0.2029183231364605,0.2495880999976789
0.2940611833197521,0.4065144225363381,0.2770222215853083,0.2386568987471001,0.3864977598298461,0.2853655269803882,0.3778227798200007
0.3864410082046467,0.4332362906392459,0.3945858876709047,0.2795535974358613,0.4284748350755212,0.3525919247284452,0.486025818686388
0.4031025314325344,0.4599366225339131,0.4842854115891263,0.3191511178941267,0.4692678096687839,0.4162893818571869,0.5133909660891061
0.420170226005858,0.4876524595140012,0.5623455753874625,0.3309546443706689,0.5100816228050158,0.4778266030982365,0.5409017246306591
0.4382380524257563,0.4024931428712962,0.5456247767247089,0.3431524574981284,0.451355501686047,0.4175269971965173,0.5709133952818365
0.3503256422349347,0.3151235959428556,0.530525430096025,0.3559404889532376,0.3929202362715786,0.3580669692266556,0.5197406906791463
0.2598593284561431,0.2238988248497556,0.5169869888723178,0.316229041204049,0.3337135697806199,0.2985288289935397,0.465320250211798
0.165237804426906,0.1557709731967023,0.4271542418978579,0.2757505713450409,0.2446722434678935,0.2104012781641112,0.4085859889081667
0.1142711838860486,0.0827780516204711,0.3326075585531454,0.2338731157111066,0.1494235357254052,0.1159265984089228,0.3199586268525073
0.0600186915843915,0.0038526179090075,0.2316649145847258,0.1620563693262684,0.0457840333048129,0.013485979333725,0.2237857789960193
0.0017615487245688,0.0025413687161943,0.1613983891423465,0.0786553806514088,0.0247738770328829,0.0092208270079801,0.1174910869844313
0.0012002416427045,0.0009962694335415,0.0904290391459803,0.017162196444966,0.0110987455920321,0.0046684534089609,0.0771568638606572
0.0005307157076113,0.0,0.01787208027572,0.0110781194519412,0.0,1.601179988270883e-06,0.0411630466447059
1.4407971134217176e-06,0.0,0.0103774924623797,0.0053834931168542,0.0,1.1507763273007056e-06,0.0132355643351899
6.261244033385451e-07,0.0,0.004833677341486,6.044400831720716e-07,4.326156982974468e-07,8.800941510069987e-07,0.0087064457737681
0.0,0.0,0.0,1.2925046538479186e-07,9.603216662982172e-07,6.59532931298795e-07,0.005233972367861
0.0,2.706067094843034e-06,8.708418595652158e-05,7.126836476734512e-10,1.1626378237897846e-05,1.4238788406911457e-07,0.0018178677801559
1.019445239567822e-06,5.969762223141356e-06,0.0001746128157945,1.047840217585307e-09,2.1706255397212763e-05,0.0,0.0024826113731978
2.7430192905959865e-06,9.801284849118471e-06,0.0002634044164716,0.0149335503598897,3.2952784252449344e-05,0.0,0.0032065489811028
4.85245959086605e-06,0.0218850098028933,0.0116069644105583,0.0303254310835503,0.0183522376148878,0.002372655968277,0.0040641348244678
0.0268182025948823,0.0471919004464711,0.0234769522321387,0.0465366569478696,0.037967604315389,0.0051212548964208,0.0430692486592169
0.0602643127846264,0.0889193442898852,0.0360769974757736,0.12185814574004,0.059446577582699,0.0107401199942284,0.0863376189641191
0.0974777688811274,0.2098193424970363,0.1055931867896775,0.1993876220065,0.1631786749172297,0.1118779163845086,0.1369716768201573
0.2148770995373653,0.3154259124901147,0.1979496674797555,0.3091363726654818,0.2808361955527442,0.2031919416295672,0.258815072584342
0.3199023886939718,0.4116728463817667,0.2872941900826362,0.4202780993217062,0.3676688238040658,0.2862880186306255,0.3897466638185152
0.4161210245961484,0.4356713718931251,0.4042414372326454,0.5071166727538176,0.4088626591095075,0.3545157614563879,0.5008536294347024
0.4263970294525575,0.4599012578130125,0.4912205852397247,0.5879502504761605,0.4488105209678598,0.4197406935812137,0.5276131668736291
0.437464981643818,0.485046966940178,0.566566489206527,0.562534706789228,0.488675082223855,0.4832011715086474,0.5544975073839172
0.4497078726869803,0.4000252877185605,0.5504492631531538,0.5388546964274924,0.4325161196040227,0.4207399762889323,0.5839455922075737
0.359598224504702,0.3127750157599705,0.5362140494793399,0.5167915101263901,0.3764453859823139,0.3589298132699278,0.5319266475274758
0.2664996260489776,0.2216515458087909,0.523678440589068,0.4326097107792034,0.3196101081825726,0.2968049132562028,0.4759222099237527
0.1686508081442851,0.1542939131641429,0.4334945692283913,0.345185151712327,0.2344587860761248,0.2085961888330708,0.4174440602986062
0.1168073861854153,0.0820600781578467,0.3385698661013601,0.2533889640402613,0.143480707366216,0.1145583367646014,0.3261109921359105
0.0614370909582975,0.0039174671462066,0.2372093070865658,0.1763284604522198,0.0446467323236121,0.0131510818667691,0.2270664496341407
0.0018154013976026,0.0025772333847861,0.1637080664692461,0.0781122308379543,0.0243343022987966,0.0089822073766385,0.1177613765275569
0.0012368666643022,0.00100830720492,0.091879618407813,0.0163082728690677,0.0110890888491724,0.0045385452471343,0.0770154007352727
0.0005476151820272,0.0,0.0169635337709955,0.0103674178040509,0.0,1.7849037246936338e-06,0.0404981518220069
2.7422360275214887e-06,0.0,0.0102430810569916,0.0049761862906634,0.0,1.3044451912357414e-06,0.0115090805284451
4.481107642307122e-07,1.7755198226605433e-07,0.0047967617469672,7.291253115650309e-07,0.0,1.0217619758008107e-06,0.007708922914134
0.0,5.776710430986675e-07,0.0,2.5464929564116736e-07,1.0668120930436625e-06,7.934507726025244e-07,0.0047558628175111
0.0,2.7678781211738924e-06,0.0001104981403895,3.715827788228952e-11,2.359031735937479e-05,2.800969578487772e-07,0.0017302925274285
1.0816523019457284e-06,5.889161253611146e-06,0.0002221805064932,5.146852157986005e-11,4.523508420812024e-05,0.0,0.0026772391605608
2.4677259088472312e-06,9.889188022274202e-06,0.0003396387437777,0.0137531419763941,6.757033678708077e-05,0.0,0.0037034556340721
5.455412691495702e-06,0.0222414583382343,0.0132367556807887,0.0278461332458388,0.0160994250544212,0.0024022559623212,0.0048567067903478
0.0273636518015138,0.048410712195476,0.0267573956581464,0.042634473564102,0.0330647009438735,0.0051537981482186,0.0448453974186753
0.0628027571266762,0.0901107580957748,0.0411764163970303,0.098643360023329,0.0514399165344035,0.010698383184425,0.0880575882080726
0.1011611647541922,0.2100496989620234,0.1103356115516621,0.1588837559901845,0.1536834240693849,0.0988896902485269,0.138765749304403
0.2219887504423514,0.3143262380735394,0.2073219197222327,0.2709201317554192,0.2661152916763895,0.1788378978221476,0.2534710939222672
0.3301650497802183,0.4091098432894652,0.2973540662460988,0.3470811073289117,0.350924224200866,0.2519737267469073,0.3808613923398748
0.4293465450881654,0.4365679258614509,0.4027547436722887,0.4045369083478557,0.3947195560672516,0.3064046977282272,0.4886980460181972
0.4407625924869728,0.4641385148806973,0.4779925542488584,0.4576928103662187,0.4368988562479095,0.3584219224361209,0.5138511009145033
0.4529606065144936,0.4925326938424554,0.5453706139520315,0.4691099986074892,0.4786348150876622,0.4095083093402365,0.5390506226281523
0.4664343428287216,0.4063642843988884,0.5251490634465209,0.4815280086968436,0.4232984392199164,0.3596382695849615,0.5665294663995497
0.3724126917841503,0.3179331157526436,0.506349360703344,0.4951558258066274,0.3684313859098879,0.310534883647788,0.5116915499117992
0.2752787057946027,0.2256389666682453,0.488868837474013,0.4242483006261501,0.3130341014988109,0.261476483155954,0.4541965021411909
0.1732829768135901,0.1571446594297061,0.4033607985399203,0.3510609048912694,0.2290660229324683,0.1834789231201059,0.3943870895325356
0.1200306841622177,0.0836033903678625,0.3132104248704875,0.2748122705712441,0.1395297946166061,0.1007309677279313,0.3050613652123202
0.0631417349953282,0.0039361139806444,0.2166948756977192,0.1915892569389901,0.0423303360919492,0.0118174021793424,0.207691962809138
0.0018560467554405,0.0025966663211859,0.1497734491515794,0.0883063808547021,0.0238046370257945,0.0080660911484652,0.101002438850575
0.0012633766436613,0.0010052820280181,0.081693434964322,0.0196905842308313,0.0107232182402927,0.0040657267873039,0.062187935654746
0.0005569268209292,0.0,0.0154452362009472,0.0124404316490381,0.0,0.0,0.0290275884601268
0.0,0.0,0.009245001320459,0.0059721368060131,0.0,0.0,0.0040192915123892
0.0,0.0,0.0044428972003453,2.456124956720017e-07,0.0,4.624912636488296e-08,0.0022344631622858
0.0,2.3051304924717577e-07,0.0,3.672318312500149e-11,0.0,2.632081020746031e-07,0.0012677890276838
0.0,3.1859689350820776e-06,0.0001303072249812,6.787633937835098e-11,1.1591572273281676e-05,0.0,0.0003851023373001
1.2577213021734633e-06,6.394676646629497e-06,0.0002640282797828,1.012812968164296e-10,2.2720489484526028e-05,0.0,0.0014975272413983
2.7225327814037213e-06,1.001652813544065e-05,0.000405829806418,0.0142096366923442,3.5140100568636425e-05,0.0,0.0026722452172838
4.370524359815365e-06,0.0224039959880602,0.0120962963619306,0.02895428495753,0.0142941439756897,0.0023987208305639,0.0039773601680865
0.0281707397048473,0.0485674731217757,0.0243517915251097,0.0447819391845032,0.0294826377706251,0.0051549738400934,0.0398093095883212
0.0645613683967594,0.0905124245721024,0.0375186201356694,0.1203641182390078,0.0462203269058481,0.0105342545846613,0.0791133208714618
0.1041969719116169,0.2184232520008659,0.1060428529899184,0.1980222554449051,0.1367178903766215,0.1027087563769769,0.1256835268831165
0.2257197264389701,0.3295116290083774,0.1948962211328719,0.3159413473304304,0.24056340777568,0.1858107224110837,0.2368418439991528
0.3343611773096312,0.4301539248829493,0.2884081610509625,0.3923686271386898,0.3166633292856204,0.2613153605007269,0.3611700924875532
0.4338445528162696,0.4558354807793648,0.3975680778518076,0.4437268301745287,0.3587067771655853,0.329042011868733,0.4586868740353035
0.4430233309131326,0.481764201098778,0.4798213900032039,0.4907980261522364,0.399365238696135,0.3939352568955083,0.4850000580268548
0.4534163559328101,0.5088370608180967,0.5514505088885318,0.4752178713717951,0.4403787857847067,0.4571252098848156,0.5112834125883459
0.4654917085283759,0.4188684012151162,0.5358529704698275,0.4609635187831996,0.391046561983255,0.40289103411459,0.5395047734341453
0.3704192265430081,0.3263666948997181,0.5218645495648115,0.4481699298992648,0.3418959656366533,0.3495560516586559,0.4892968559599382
