AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000407626123478,2.684336281417901e-07,0.0171818637383525,0.0063684004637692,0.0,1.8176191025731031e-06,0.0453394756874731
2.458683207005124e-06,0.0,0.0101972160578053,0.0031233275047192,0.0,1.430327797339294e-06,0.0166564655946991
4.936531390928175e-07,0.0,0.0048253113154893,9.755456531706286e-07,0.0,1.2289534890373929e-06,0.0111482253166452
0.0,0.0,0.0,7.090775317711241e-07,1.0469387054712286e-06,1.0761977255990512e-06,0.007195401540622
0.0,2.341920772819292e-06,8.997986236005949e-05,4.683733079483282e-07,5.25396791981642e-05,7.890836740234241e-07,0.0032775536071804
5.44408738061983e-07,4.999400812375712e-06,0.0001806035304653,2.399345099921417e-07,0.0001032435953195,5.30471498822832e-07,0.0041813654337743
1.2298183483397342e-06,8.043385941313275e-06,0.0002730361622643,0.0025133996911186,0.0001557996749515,2.756676275617539e-07,0.0051789180435049
3.3959392782137466e-06,0.02236462561339,0.0136315498990207,0.0052073491783866,0.0182617955260023,0.0021494691180105,0.0063903922635786
0.0258577020169054,0.0475476324575905,0.0277033455723166,0.0082278299197865,0.0379613232892627,0.0046156932919985,0.0501060134770997
0.0588354716393534,0.0850489395273117,0.0427304955918164,0.0369273940043748,0.0601357695357858,0.0094566612314194,0.0995859375906669
0.0943738325557182,0.2062694305176245,0.1188971377771044,0.0697281709313737,0.1422344928562903,0.1077654378447573,0.1585490421216939
0.2059603330576103,0.3131370831406194,0.2203866334743529,0.1333431620770196,0.246573800690961,0.1971201954899887,0.2858192974833753
0.3058975775596696,0.4103088757314279,0.3133389904937186,0.2518784742718651,0.3158785090445705,0.2789981207684679,0.4208901301397286
0.3976259805591756,0.4382610280672043,0.4227829595274189,0.3444011665203365,0.3399308749638138,0.3453835549298325,0.5295020316652547
0.4049790126723868,0.4664991100008114,0.5061520083772377,0.4285124317563249,0.3647199824806244,0.4082517137521202,0.553225767260088
0.4134553443318304,0.4958185038997572,0.5810380036297269,0.4409125740657926,0.3908260430574653,0.4689001824269372,0.5778782952000185
0.423399780004986,0.4072260241959979,0.5569194100311895,0.4538621909950669,0.3400639952190275,0.4052657564809203,0.6056241531705874
0.335844107734635,0.3160986194338391,0.5342501481677864,0.4675652272577915,0.2886879067667516,0.3424756454728246,0.5521256596928058
0.2454450190743589,0.2207059605332824,0.5128762156667858,0.3893395053224555,0.2359748570390241,0.2795672704357922,0.4942957335029652
0.150536974646909,0.1537068005036972,0.4211256043147278,0.3081322874434946,0.1735390735001659,0.196016166944107,0.4338518788370257
0.1040311149960326,0.0817927539008194,0.3241141408878603,0.2229096333743008,0.1068902414656791,0.1071844134377428,0.3394653967731266
0.0546068706530137,0.003897086940497,0.2199972771930111,0.1558288179784177,0.0333026935772075,0.0116381935060661,0.2359598358057609
0.0015689301083514,0.0025864803929955,0.1512433043002949,0.0770392674246951,0.0172122029141604,0.0079439460775707,0.1218028222992851
0.0010680485629338,0.0010203091121358,0.0825574591604541,0.0189555375309039,0.0078685153025617,0.0040115815190148,0.079172543396834
0.0004656838978623,1.8768862329982927e-06,0.0145950787438852,0.0121578973795797,0.0,0.0,0.042853282792245
1.43775938250176e-06,1.0671117790631177e-06,0.0089616520209164,0.0058715007967659,0.0,0.0,0.0136352639646159
7.58379366685926e-07,3.873825323880184e-07,0.0042864793440287,1.5853515934272076e-06,0.0,6.558308668725104e-07,0.0089710077149876
1.697720644769172e-07,0.0,0.0,1.5752351696271154e-06,0.0,1.733371813948053e-06,0.0057242376659613
0.0,2.321656502996353e-06,0.0001332876692245,1.596214820982368e-06,3.171688927739848e-05,1.737829755454867e-06,0.0026177756239904
6.644081449288989e-07,4.938670019997983e-06,0.0002670684763566,1.6520632684269306e-06,6.33915023168047e-05,1.7961087511441814e-06,0.0036768066309916
1.4424076446641909e-06,7.70021893876031e-06,0.0004040011252051,0.0081931495041124,9.781520211560294e-05,1.912234777640556e-06,0.0049089252930084
2.325609873071364e-06,0.0225141322379665,0.0133436439282427,0.0163926763193553,0.0161339690240683,0.0017611393505149,0.0064484205350783
0.0224226959955743,0.048421613888858,0.0266107632892941,0.0247118867666794,0.0336837000863326,0.0037042715234377,0.0502770510317174
0.0496239217492388,0.0906170694937233,0.0403952823530375,0.0705912202415971,0.0535591300620785,0.0073840770751876,0.1000759585129748
0.0797103761807699,0.2144887810669357,0.1059659797550088,0.1133296653829195,0.1316444953140599,0.0979675127874673,0.161273822290581
0.1823828313918087,0.3231857483646472,0.195013552618245,0.1941827344944427,0.2344117520382666,0.1808435526344147,0.2865035610355472
0.2745604384914756,0.4218365117192726,0.2815114496081102,0.2763197554507985,0.3010041820652249,0.2571166813404291,0.4170966698388014
0.3594943673017023,0.4466071993555693,0.3869595714342744,0.3363003416200611,0.3265990287203335,0.3232583208121695,0.5211668366369956
0.3747647030447012,0.471782541009863,0.4693429334457941,0.3932092205591821,0.3531704209257112,0.3857164224769043,0.5434368635179361
0.3905080736318639,0.4981285132194622,0.543267757359,0.4204249188367245,0.3807435631401423,0.4456938797417624,0.5664643221883088
0.4072440905359979,0.4095999620496387,0.5257509982772616,0.447790990798883,0.3320099251462394,0.3912310709237696,0.5925135746573514
0.3265564097577458,0.3185315308742563,0.5095491195404394,0.4757029832112505,0.282557250280865,0.3378679886767638,0.5365579158784686
0.2436574239782993,0.2231938297863079,0.4945997831990525,0.4182491854515343,0.2318134160789554,0.2848017588097485,0.4771612192747804
0.1570313134529721,0.1554536784595013,0.405518111272728,0.3597587656626955,0.1705425954817753,0.2004007333117403,0.4144976560777327
0.1086327719957586,0.082711418916027,0.3116071675334951,0.2997906513976577,0.1055612151752591,0.110312819248429,0.3228679029529866
0.0570827683325501,0.0038918622847149,0.2111624338618922,0.2097086397225698,0.0338453728952803,0.0129183834930071,0.2221544990396555
0.0016942096110656,0.0025856426770006,0.1448661013600728,0.0979061283168648,0.0175619750454965,0.0088257240468653,0.1124839474146134
0.001154015545117,0.00099016784522,0.0786199578169639,0.0233532105254693,0.0081022332556682,0.0044835555954301,0.0737923942841372
0.0005072235583859,0.0,0.0149294526850869,0.0147046487116024,0.0,9.01207571700349e-07,0.0402569012063783
2.7235822821911075e-06,0.0,0.0089934287650739,0.0069339253903729,0.0,1.0131249523020926e-06,0.0125208196841779
8.896182124202826e-07,5.419070097146103e-07,0.0043652294668621,1.2190959339017177e-06,0.0,1.172091225069188e-06,0.008233627490576
0.0,1.3606124806965136e-06,0.0,3.9271739769639874e-07,5.300385381794374e-07,1.3346489281151494e-06,0.0052060260480737
0.0,3.1802650922623188e-06,0.0001416991029939,1.6971664072707535e-10,1.928269730517312e-05,4.348034778914758e-07,0.0023022090902966
6.61503463891885e-07,5.054795169959367e-06,0.0002847503180073,2.4796231971238965e-10,3.76393357423814e-05,0.0,0.0034311653969589
1.4263544762060243e-06,7.054602242454009e-06,0.0004339322695683,0.0168900682186537,5.7611212562991725e-05,0.0,0.0046893143308832
3.0245539464804555e-06,0.0224029050090901,0.0122646045071668,0.0350367130985795,0.0131403845967383,0.0016261264956903,0.0061951331720851
0.0181412578380184,0.0484672487902674,0.0245263461005002,0.0556833285629053,0.0277426328250871,0.0033755198787621,0.0489233876422383
0.0419671696966668,0.089614324206869,0.0375616662043354,0.1343635641685236,0.0446541483539265,0.0065767815778298,0.0964729214961934
0.0693491963036382,0.213629211083288,0.1036761157111081,0.2173304918036041,0.1167107463455409,0.0875378096867662,0.154430835434389
0.1742112548083679,0.3215630517479396,0.1906075442225823,0.3748115462961013,0.2139614005900789,0.1621445595556252,0.2723940819498764
0.2677797058541253,0.4194741354090032,0.2771920387580315,0.4681996142203509,0.2758470519515054,0.2311564380075814,0.3984192759409054
0.3541239156740264,0.4406488915893315,0.3699141087464545,0.5313461900459926,0.3040256636567025,0.3011030534315723,0.4997941859992805
0.3738944650258337,0.46241691363246,0.4397470450890696,0.5907113879047271,0.3335131394245305,0.3669624543481514,0.5220050073549038
0.3937781290472034,0.4855001988715001,0.5030287133303921,0.5802265875914681,0.3639910620328604,0.4301150591059771,0.5450459754024163
0.4145949890924623,0.3977351629580431,0.4852023629051327,0.5715809084918629,0.321729425501191,0.3784596514326614,0.5710026115711351
0.3326618536037256,0.307276902759298,0.4686619246150964,0.5648191977641084,0.2790360722142832,0.3279597509935725,0.5181442721691599
0.2486354277314788,0.2124301786413252,0.4532455654584296,0.4831169486814511,0.2356820996165922,0.2779169555273629,0.4612100448837722
0.1610304666840774,0.1479762907656781,0.3742021458994629,0.3984381794926058,0.1741023436021816,0.1951213239415066,0.4018908685314563
0.1114824263270198,0.0788303917830731,0.2910429118475883,0.3103449195712357,0.1087254796239762,0.1071244999783966,0.3117736896448176
0.0586002244067754,0.0039107525147393,0.2022906893307934,0.2200377997180817,0.0361711203561387,0.012419077475674,0.2132115180405491
0.0016793939353613,0.0026009262499705,0.1389292561516501,0.1002024934492647,0.0185482987070675,0.0084856817321247,0.1057737649890619
0.0011426133624469,0.0010053151723236,0.0758132850461597,0.0230670857369514,0.0084364124717983,0.0043168651454483,0.0696731335934145
0.0004982118449583,9.3596014736523e-07,0.0149280004360585,0.0144635538382974,0.0,3.2473002320581273e-20,0.0373327840577744
0.0,2.8656019230754e-07,0.008912275553953,0.0068337321377646,0.0,0.0,0.0112296045805311
0.0,0.0,0.0042913554940563,0.0,0.0,0.0,0.0074218939833948
0.0,0.0,0.0,1.0170662383333335e-09,0.0,0.0,0.0047893486760946
0.0,2.537629663769021e-06,0.0001354160742247,1.548094972755138e-07,1.5587360114960792e-05,0.0,0.0021920182746512
5.823812022434596e-07,6.2378411061097234e-06,0.0002702078602994,8.113853939082732e-07,3.0935893816317056e-05,1.7520934780327528e-07,0.003282454581406
1.2500686922654375e-06,1.0599867318292692e-05,0.0004038703248297,0.0134947023515694,4.84320407899362e-05,9.56070922478362e-07,0.0044524507919804
1.9745126827421867e-06,0.0236808947769234,0.0106724045750834,0.0267648559029013,0.0137263531084677,0.0020248827871352,0.005810159132076
0.0251487306024433,0.0509637244302704,0.02116669112672,0.0398611954152959,0.0289067386544579,0.0042153624042299,0.0456864638126399
0.0573713364028103,0.0933092574501937,0.0321425637684467,0.1011112946154004,0.0464001564337099,0.0079748524238931,0.0897704400956137
0.0933841153590266,0.2104246232970656,0.0957518197256106,0.1592728083186034,0.1205762558891651,0.1003063128578147,0.142492524055758
0.2088578477677608,0.3140602578054473,0.1786875481737233,0.2430147307121238,0.2161904684611598,0.1849099662070366,0.2538138830338181
0.3120693424746958,0.4079540775756372,0.2627340871891931,0.3276649049910239,0.2794839937490799,0.2629110226045031,0.3780052924118282
0.4066173672821025,0.4292824371178991,0.3675348258273597,0.3939286491070251,0.3120638771518072,0.3388066570415859,0.4733514389209326
0.4149406976094111,0.4513072096255879,0.4504734715686746,0.4564932458163572,0.3450783968485694,0.4104417573310293,0.4988076388002367
0.4243294321549566,0.4746387603869942,0.5260939081799878,0.4443134620219479,0.3787311170123293,0.4792133213427142,0.524601391774113
0.4351891636725151,0.3896919559224482,0.5132770619888979,0.4332992843024255,0.3377099630520312,0.4189028879985638,0.553260855373867
0.3460065639777366,0.3018028196330836,0.5017001677699494,0.4234575948225566,0.2967164777484002,0.3596297623087655,0.5021145348567317
0.2540431442782673,0.2093185204032936,0.4912998639620117,0.3405263462036423,0.2554455826895884,0.3004834401486309,0.4470836337431964
0.1576403354182642,0.1456890159094091,0.4023734483326902,0.254095532956287,0.1887251482965,0.2111007438349831,0.3894882176471271
0.1091234538855576,0.077514659000666,0.308544649428364,0.1629410344497723,0.1175436987995927,0.1159464890007106,0.3023338763679831
0.0573541594628991,0.0036647203113362,0.208187472938267,0.1100974470071503,0.0394196965318879,0.0134425527500749,0.2070294593275267
0.001589564754966,0.0024007601990851,0.1443099475603751,0.0523158498009685,0.0208276499421556,0.0091825331879156,0.1035941312545696
0.0010824860916961,0.0009479857075536,0.0783782959015613,0.0128159246185003,0.0094673813054806,0.0046625744460783,0.0682400969465543
0.0004687931570615,0.0,0.0142239475480918,0.0084019337447109,1.254146782395497e-07,8.994950780251407e-07,0.0380298174846881
3.0072071110422537e-06,2.0628595525074525e-07,0.0086485180214508,0.0041593038260413,2.6741408984359065e-07,0.0,0.0129221414021971
1.9109749835878434e-06,8.568923712791318e-07,0.004174473038325,0.0,3.952521469589159e-07,0.0,0.0086538072280789
9.727225901609115e-07,1.483713935705154e-06,1.14079485269206e-07,7.312908019143429e-11,5.312425772081033e-07,0.0,0.0052937923743374
1.2487138457902386e-07,3.270137246290073e-06,5.9687498790458894e-05,2.7128153603164806e-10,9.828429997168233e-06,0.0,0.0019065618490112
1.2381806955704604e-06,5.175083124504998e-06,0.0001197164555345,4.5535051111206237e-10,1.9165648036504528e-05,0.0,0.0028838149762506
2.5189254902407137e-06,7.7877549509704e-06,0.0001815269801159,0.0125573103143175,2.9828537568581707e-05,0.0,0.0039083562359964
3.981708872654968e-06,0.0210137527829315,0.0096402353718218,0.0252036222858396,0.015799350370476,0.0017446314533474,0.0050937764549191
0.0261217997281631,0.0453790293954151,0.0193987202807152,0.0379447912070371,0.0327449377875745,0.0035849717779329,0.0447057447991618
0.0592280415605282,0.0840560798458191,0.0296852272622585,0.0907618516202071,0.0515605952687829,0.0066873560280458,0.0885076136673552
0.0956826068910122,0.1877834132619206,0.094115518925044,0.1424261736679654,0.1337525228565067,0.085198461799391,0.1401955786075295
0.2060859597718237,0.2795885932634274,0.1772600833424605,0.22923416508622,0.2388011313025342,0.158005882472134,0.2554301122747107
0.3047762307602904,0.3634099446320603,0.2599262180722731,0.3365649657019273,0.3101448562654803,0.2257826429859157,0.3757215730064874
0.3952485835895349,0.3880989242181443,0.3622554719719776,0.4181068894250949,0.3423875195448391,0.2881731536967827,0.4768170474920793
0.4049708039032083,0.4135546575881499,0.4482841197912242,0.4953048747553025,0.3747381521901469,0.3478504716794838,0.5037521615003424
0.4157571266038832,0.4396865307410881,0.5236767004492632,0.4847274075474412,0.4074456381876103,0.4058892689321182,0.5307462090330405
0.4279905793705892,0.3628821294111465,0.5082116173780598,0.4751215856863297,0.3619804372687002,0.3500352304353013,0.5606885647927861
0.3397340156279054,0.2835711725241872,0.4940553753430378,0.4665447605450221,0.3167202468997712,0.2952548810883869,0.5095174015284274
0.2485891403986655,0.2004466875148389,0.481066050588935,0.3920959900199124,0.2709497532909363,0.2407663409823542,0.4543993241322084
0.1528796289954556,0.1392703514512282,0.3963478815845099,0.3150925470092307,0.199691900267269,0.1673204476198755,0.3968922176558311
0.1057019792246539,0.0740478314456776,0.3072493968368353,0.2348260532015194,0.1238158056009289,0.0904581175320938,0.3087093503748535
0.0554746541775728,0.0035840273371041,0.2121718684904696,0.1630051064344293,0.0406007838988453,0.0088266595652823,0.2124474448962479
0.0014019258974878,0.0023553889340595,0.1467852708425245,0.0821994450987448,0.0209496829809423,0.0060148940106816,0.1074544017721401
0.0009529413118387,0.0009359412946636,0.0800105150506739,0.0205819053446728,0.0095572349666786,0.0030472430424111,0.0714404309908375
0.000402156659505,0.0,0.0155361057257764,0.0132215351364741,0.0,5.337447944644546e-07,0.0384489821772328
2.012509632516429e-06,0.0,0.0092429716904844,0.0063696631027129,0.0,1.049419344850551e-06,0.0118913855597995
7.136830897575003e-07,0.0,0.0044231914765393,1.8229154267277305e-06,0.0,1.5242518860585509e-06,0.0077157682696645
0.0,0.0,0.0,7.053870221104108e-07,3.197820477775516e-07,1.969858450396661e-06,0.0048604765525719
0.0,2.7022408132789545e-06,0.0001295107521567,9.43471279655674e-10,1.0383247584991072e-05,7.693816991974732e-07,0.0020486474243307
9.761394684144823e-07,5.664511630007261e-06,0.000259233723799,1.4012731746329908e-09,1.9914821882252644e-05,0.0,0.0030153461735958
