AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0017231900468565,0.0,0.0056186823168784,0.000663013615177,2.7479673218837007e-06,0.0,0.0154103757207116
0.0,0.0,0.0031732025123524,0.0003177986745759,1.065075003131379e-06,0.0,0.0019487049856673
2.6511263438767575e-07,0.0,0.0014971908777585,0.0,0.0,0.0,0.0009516739765864
1.515138821733277e-06,0.0,2.538493751716049e-06,0.0,0.0,0.0,0.0004652561805457
2.736618825620546e-06,9.16382031178965e-06,1.437672917771381e-06,0.0,4.839262955995173e-06,0.0,1.6864710448353162e-05
6.73774782196741e-05,1.9122422013353947e-05,7.854573748493912e-07,0.0,9.592907538590092e-06,0.0,0.0004054587079966
0.0001440203246062,3.022970378188451e-05,1.2272242446893588e-06,0.0044329859918453,1.4268032510136726e-05,0.0,0.0008312229193371
0.000233727776153,0.0280682069947894,0.0062083969838515,0.0090938911868024,0.0122132837126912,0.0064910910111887,0.0013228923157404
0.0461827252491686,0.0602479149841436,0.0127108072214266,0.0141283714122583,0.0250319465175848,0.0137442428377886,0.0301281578622398
0.1044553944523329,0.1120504949661882,0.0197527571619548,0.0742671847692992,0.0388403455298271,0.0268926883351116,0.0628091856692527
0.1663939752118314,0.2383369093586399,0.0715497761873127,0.1349518842465017,0.1160781572856796,0.151516264726224,0.1033273777229101
0.3037538592967782,0.3482320023105987,0.1412933768231803,0.2287833509833826,0.2111360771855346,0.2613479717261449,0.2153313342477398
0.4234686685745245,0.4472667902626959,0.2117672348052527,0.3171441752541952,0.2793730780595749,0.3596824816415557,0.3327902457945036
0.5309752299847607,0.4712634698133479,0.3010016551800379,0.3883645642911696,0.3069923436300377,0.4288125435611211,0.4327068004572516
0.5382147134846644,0.4960634985092928,0.3759212248946447,0.4549511562491741,0.336200454355234,0.4939581066659819,0.454942011225295
0.5467991694606014,0.5223023078420971,0.4417302926608068,0.450759820974487,0.3662399372336657,0.5565514869120454,0.4772204701335778
0.5573770545157017,0.4356484107327601,0.4258228046345041,0.4480278923578871,0.3160692701024442,0.4955334350906685,0.5016527680260424
0.4576027197279578,0.3457617182621968,0.4111278613784159,0.4468433199416014,0.2649271465252774,0.4353298260669336,0.4447609275447677
0.3534309075130633,0.2509645274231777,0.3974838602033097,0.3571912981665716,0.2124841675286002,0.3750253220364955,0.3846747087051888
0.2428965940261712,0.1754805385479603,0.3171387392994197,0.2632122687701202,0.1525071847439152,0.2699614116396656,0.3218821264231086
0.1703570930311021,0.0941142582445398,0.2327796276714984,0.1637448906808773,0.0890890165771948,0.1561128201713396,0.2414863723931435
0.091814775885775,0.0055734118024457,0.1429596118669345,0.1075940676509998,0.0199799558260387,0.0313879741633506,0.1541370631484501
0.0061094872072299,0.0035765025677281,0.0976731835755369,0.0474764157389672,0.0106805534663443,0.021494473161013,0.0595343687167796
0.0041246553560013,0.0014057592942567,0.0507962930927709,0.0009894988645213,0.0048631016372612,0.0108921875562318,0.0379753096412707
0.0018609317302432,0.0,0.0052692340947383,0.00063094121028,1.6262833775399258e-06,3.465586702031185e-07,0.0190621334788114
2.830903359504722e-07,0.0,0.0029573002239534,0.0003003097242363,1.0660890974422674e-06,3.408528369768388e-07,0.004463380056587
7.47482036382197e-07,0.0,0.0013900266350148,3.554334759793139e-07,6.083360702368199e-07,3.606434727792625e-07,0.0025163761389356
1.1727122901831704e-06,0.0,1.5040624761977805e-06,1.907904103695295e-07,2.1146124466079613e-07,3.851039144808067e-07,0.0012598932989556
1.6092279192030829e-06,9.870617486154075e-06,2.1323697069296484e-06,3.765257441452548e-08,1.4803358438986174e-06,2.091911332560492e-07,2.9871255065648093e-05
7.20105198617476e-05,2.111222481485998e-05,2.762193256913373e-06,0.0,2.6933116744689123e-06,4.219969760594837e-08,0.0002408871509084
0.0001548584651623,3.474698125734401e-05,3.378882532123373e-06,0.0036912868355558,4.07436058411699e-06,0.0,0.0004634935758718
0.0002505772806471,0.0285185303235511,0.0038744172770804,0.0073691193217113,0.0110677706916017,0.0070921822378952,0.0007117487454639
0.046034470176746,0.0624925748659482,0.0079612147788026,0.0110331723327247,0.0226370993990999,0.0152077481116811,0.0271450845224607
0.1038186452898263,0.1169648633750721,0.0124016725046651,0.049619612317022,0.0351122685877124,0.0309459603411665,0.0570862077782097
0.1654163903590139,0.2438156397718957,0.0569140744554641,0.0888257581201427,0.1133933467299986,0.1599441396777196,0.0927473254153272
0.2998013369372843,0.3535069159921807,0.1185922166617362,0.15034457273598,0.2055141302463576,0.2734946864584064,0.2036229202812561
0.4169962891300636,0.4522267895248298,0.1783623723428321,0.2489577707836774,0.273415343981668,0.375248476913985,0.32020279297759
0.5222868444818665,0.4765272105748651,0.2764524281603753,0.3306559002606646,0.3014623085934294,0.4419511615834918,0.4165334466791231
0.5302897796773585,0.5011801777345376,0.3586223415525937,0.4072147166546723,0.3297757012089354,0.505049468006506,0.4419603157966507
0.5397987889642609,0.5270193851523305,0.4306351612648973,0.4128695297271675,0.358760614532382,0.5658931851149271,0.4674641611637866
0.5512162466802399,0.4401081870287489,0.4198852173076352,0.419855282382109,0.3055679301144909,0.5058268525934457,0.4949724716974015
0.4530449362489628,0.3499544779612759,0.4103898373788172,0.4283431563515756,0.2514559927471156,0.4467257092258368,0.4411871532895424
0.3504224840140548,0.2548575128191284,0.4020326112435551,0.3442404211226217,0.19574428204309,0.3876950086830932,0.3845886204260331
0.2414255428111902,0.1782938312423499,0.3228481379992282,0.2558782559605518,0.1406447504121103,0.2795718463192006,0.325514834202769
0.1691740900579365,0.0957764891863751,0.2397959737259361,0.1620075964261979,0.0822948547226781,0.1624925522663848,0.2444768407569023
0.0911681635435614,0.0060298756830637,0.1513404066604362,0.1076233087735992,0.0189206838716962,0.0343252280839417,0.156829577212709
0.0062477446225871,0.0039200412695929,0.1036443517620962,0.0453564949329483,0.0099776602716981,0.0234961422015964,0.0614461552493994
0.0042111344680829,0.0015629976503608,0.0551445633938049,0.0008559492380061,0.0045194929302162,0.0119190222379941,0.039563454791096
0.0019011924432837,0.0,0.0058314439967991,0.0005461217605963,0.0,0.0,0.0207007900424285
1.4217238712597852e-06,0.0,0.0032628153139724,0.0002594540493229,0.0,0.0,0.0055579803143441
7.509062258268472e-07,0.0,0.0015132786741772,0.0,0.0,0.0,0.0031051411731044
1.683703849947099e-07,2.406419566755681e-07,0.0,0.0,0.0,0.0,0.0015288918118531
0.0,9.902183444277583e-06,1.4879095224679518e-06,0.0,9.45848982301665e-07,0.0,1.7720844734927945e-05
7.506049937186191e-05,2.081151258797728e-05,2.984469864446688e-06,0.0,1.8904824818907528e-06,0.0,0.0001950382899962
0.0001634748335195,3.3398386749996125e-05,4.491621695911545e-06,0.0033487224396506,2.94285714157134e-06,0.0,0.0003788610149783
0.0002653499963444,0.029896153391614,0.0054578909198481,0.0068380345004509,0.0091129687145436,0.0070713098049271,0.0005797250777718
0.0448974788013056,0.0646112600740229,0.0112932754216512,0.0105906135965437,0.0188797316483148,0.0151530902719451,0.0264948239138823
0.1008816597798589,0.1187759775249296,0.0176763161470643,0.0474420251092802,0.0296744568265031,0.0308081823446486,0.0559607701287906
0.1625107211226529,0.2561399049603568,0.0705855596033709,0.0858527033293124,0.1089019443164133,0.1585923206003641,0.0911544089166966
0.3007481298651874,0.3748859261054027,0.1429163258892882,0.1514672541353164,0.199811199586529,0.2710735285428397,0.2032274989990367
0.4222220566807194,0.4819400207597389,0.2120196062575427,0.1909353866649087,0.2681743165011476,0.3718805300517727,0.3214049915425859
0.5325893922306857,0.5043950640383849,0.3201713679443728,0.2184301518771371,0.3125080756050195,0.4378929652662865,0.4184403541959218
0.542215964110538,0.5278066712009507,0.4075824544774309,0.2436862749022957,0.3563254513285562,0.500460855908293,0.4466706910708276
0.5531468985642755,0.5528652963221623,0.484024646521307,0.2302402697227514,0.4002839291656676,0.5608991561916318,0.4748684331733726
0.5657950569034049,0.459477852720472,0.4670570550897553,0.2171402467982282,0.3523942253772526,0.5020135304876546,0.5049178212801885
0.4656870916996181,0.3624036045796199,0.4515814799991401,0.2048008161676161,0.3044694603385208,0.443972509742378,0.4499369229954623
0.361389833580404,0.2597582146417302,0.4373938130864655,0.1641947193094172,0.2556932881463725,0.3859431542773399,0.3925144541268699
0.2509772232330299,0.1813410427820371,0.3523645940919183,0.1218209481241366,0.1840302620642307,0.2784328380448691,0.3326828281128506
0.1758810341776263,0.0969782905693974,0.2631205005870413,0.0773464446098358,0.1075153776661817,0.1621652477045564,0.2494050434040874
0.0948506011241891,0.0053537576589881,0.1682227696269856,0.0487901054823771,0.0249437995477875,0.0349750800612028,0.1592870258480624
0.006711987585665,0.003415712457732,0.1152583007227721,0.0206889646067313,0.0137055857125163,0.0239539400018932,0.0615911147194546
0.0045311580920708,0.0014023057082312,0.0605921478238528,0.000210527973504,0.0062537006493482,0.0121560568252149,0.0401889548193841
0.0020581923579685,0.0,0.0057572833327618,0.00013373011169,1.623136057937075e-06,8.644670162207177e-07,0.0206052596493219
0.0,0.0,0.0032308728326942,6.44284192123701e-05,1.1786256719713406e-06,1.0207915299377046e-06,0.0045995802482388
0.0,0.0,0.0014961169851847,1.3136427190546652e-06,8.222660342621026e-07,1.2147243396305752e-06,0.0025964467527446
7.643430914546286e-07,1.2858055536446897e-07,1.5246290874525031e-06,5.501045943169572e-07,5.283767007064457e-07,1.4087813054222157e-06,0.0012726131474935
1.6315732642405154e-06,1.1021089377600696e-05,2.32861576055937e-06,0.0,1.4808186243136246e-06,5.972540194729794e-07,6.16391521050416e-06
7.95205797527309e-05,2.364362707319564e-05,3.258318702763221e-06,0.0,2.410314275778817e-06,0.0,0.0001514348308964
0.0001705142535558,3.951725090827461e-05,4.372592245357849e-06,0.0010525046614057,3.4567752074467494e-06,0.0,0.0003039376327038
0.0002748010919398,0.0322151982031975,0.0059863352323035,0.0021325340692616,0.0093714834958739,0.0049714762831382,0.0004732681648592
0.0455604906008869,0.0703388187038075,0.0123554324477727,0.0032714391926189,0.0195325365054845,0.0101994910509125,0.0247802861875413
0.1035585502575926,0.1282171597501908,0.0192714757562698,0.0214568368900739,0.030811279030126,0.0191316879694018,0.052249074426332
0.1670914674581607,0.273330235919219,0.0764022967798201,0.0407209611574704,0.12603145430745,0.1101048904618584,0.0854867095382368
0.3092607862322957,0.3986406552624207,0.1517783589048583,0.0789532200636973,0.234621101719303,0.1924244046015186,0.1930083578617684
0.4337825711846744,0.5115194036508,0.2287056533047814,0.1420218384102763,0.3174734343397332,0.2682174039072218,0.3069599767022178
0.5462211202301175,0.5387831421842102,0.3422933814294327,0.1893416000853952,0.3653717360359798,0.3488625475260273,0.4004405144951083
0.5548755857969344,0.566515689966482,0.4320395052680174,0.2337375079856375,0.4119995830148625,0.4247455821714714,0.4267287650724755
0.5646164656916481,0.5955552426994003,0.5119099774498354,0.2577503340195664,0.4583410205593386,0.4972305400181757,0.452969370162011
0.5759917223784139,0.4977800152692688,0.4956182767907318,0.2818597365346549,0.3897790000199279,0.4511962506422993,0.4806225211652953
0.4737501281038097,0.396140350063584,0.4807568175094914,0.3063728442500949,0.3208038513484412,0.406579357264456,0.426470137567166
0.3674233512506294,0.2886949765100529,0.4671789672372619,0.2585038018189656,0.2502785882846033,0.3626747871453716,0.3701170401661889
0.2550192103279768,0.2018773232548974,0.3749038316854892,0.2098900962358495,0.1795464665223718,0.2598639998469721,0.3116120077872039
0.1788330449897686,0.1083164403099991,0.2779952924100219,0.160400481710693,0.1041002404628577,0.1500074155090841,0.2308799473333758
0.0965316449498314,0.0065883951813184,0.1748980738699583,0.1048951847340004,0.0227829223265542,0.0311535004193313,0.1436097676786066
0.0069407358326226,0.0042401818628829,0.1192980096895078,0.0453930140255648,0.0124423310733424,0.0212972650731146,0.0491734357863944
0.0046845611611886,0.0016888549274669,0.0618711633755846,0.0006074315016904,0.0056669578906616,0.0107648160692083,0.0304737604829139
0.0021261547005744,7.712450389267106e-07,0.0051958591326119,0.0003856997531887,1.88199515110705e-06,0.0,0.0139644218652986
0.0,1.583152411343219e-07,0.0030030130808612,0.0001822443058253,1.108013646505752e-06,0.0,0.0012217513731907
0.0,0.0,0.0013965828476402,2.424751249041436e-07,4.670418756538118e-07,1.3545640887968346e-07,0.0006036337959248
7.18183886575331e-07,0.0,1.7589301369149955e-06,3.781611337472393e-07,0.0,2.571099632347481e-07,0.0002872707388149
1.8725472253279275e-06,1.1146930209059094e-05,1.5614079072999837e-06,5.150706977770922e-07,6.938276435323064e-07,4.059047015125768e-07,1.870682925538927e-06
8.796410162059365e-05,2.384939928726453e-05,1.3964559379762794e-06,6.625648707966115e-07,1.4631994381202153e-06,5.652395089174063e-07,0.0001168207264669
0.0001888478294136,3.91403609388125e-05,1.3479430933614234e-06,0.0035197976476124,2.346325691079881e-06,7.496185068099509e-07,0.0002383393783239
0.000305046349441,0.0321680634587142,0.0065784753790689,0.0070709320652675,0.0093515003911646,0.0049794392668645,0.000373635800118
0.0447523336590563,0.0697708943191252,0.0137455850350024,0.0107044722273723,0.0191873897673218,0.0102361676023252,0.0236391475705425
0.1012163388932857,0.1292224634738135,0.0216576856473268,0.0611467617190509,0.0300114961527442,0.0192903635743027,0.0500867014144771
0.1638634503431301,0.276662227379455,0.0848586980888146,0.1124353313025781,0.1095269131121683,0.1035875596192493,0.0820138589436066
0.3033927096148988,0.4028370421123615,0.1738572271588737,0.1925417743911777,0.1991916948817324,0.1804756451634691,0.1908937550048162
0.4257812994402053,0.5159313145095258,0.2601029702139246,0.2868452025400024,0.2678461228417644,0.2515952979665753,0.3112375079061589
0.5365907513424953,0.5416713258283091,0.3723386608907673,0.364965721055246,0.309875240875343,0.3199375828879388,0.4103086611608852
0.5453134907252118,0.5678327343525489,0.4568148992817317,0.4378710449665989,0.3511952323985023,0.3845088081759771,0.439513123861223
0.5551387003543946,0.5952474530405732,0.5341566924241479,0.4296702832793623,0.3926414604936581,0.4466249108927267,0.4687486853290702
0.5665572067677577,0.4976096687198759,0.5109326842270657,0.4230477667573074,0.3473949839216445,0.3982083263857244,0.4994754916325275
0.466910921546804,0.3960318270052159,0.4891453661612414,0.4178409406072877,0.3024184441568833,0.3509116732306747,0.4442125737666392
0.3631680265619859,0.2885730135623316,0.4687084989451682,0.3374320861518717,0.2567736514248528,0.3040240138236535,0.3865035066353708
0.2534342669608901,0.2022016294042549,0.3725681802129726,0.2541216399475139,0.1847792978664546,0.2162666261823438,0.3263350075289844
0.1776684846257709,0.1087537710710261,0.2710255718662385,0.1668776003855687,0.1079069239782096,0.1234582527591159,0.2424166607430919
0.0959667677201109,0.0067758932762545,0.1622811262389539,0.11026481608457,0.0249987468080601,0.0240864613717843,0.1517120846183864
0.0071604667511579,0.004362873479304,0.1099227122023721,0.0443096829380359,0.0137169692353465,0.0164524276724267,0.0540578746250014
0.0048325817457802,0.0017432151305374,0.0562495521699031,0.0004360897941155,0.0061903442300967,0.0083138565045241,0.0340997532407998
0.0021943749797944,4.153997416070631e-07,0.0044524935595634,0.0002808399175491,0.0,0.0,0.016342328659391
1.429566158294869e-07,1.2720785585155148e-07,0.0025571100529028,0.0001361188266689,0.0,0.0,0.0025930316895874
0.0,0.0,0.0012142801118398,2.3971164903494855e-07,0.0,0.0,0.0013551642641376
0.0,0.0,0.0,2.7249511981792626e-07,0.0,2.5923707374326104e-07,0.0006601314869405
0.0,1.088217405852478e-05,8.800191551164521e-07,3.092002963572716e-07,8.077603474985561e-07,2.984357970517014e-07,2.7501442123973203e-06
8.727773031279496e-05,2.342880777622926e-05,1.7612878361727588e-06,3.524842852136097e-07,1.616548685209893e-06,3.463625404451115e-07,0.0002012229233321
0.0001880643081023,3.875473421898839e-05,2.6473100848572856e-06,0.0029267107416028,2.732830188990049e-06,4.0722499713518644e-07,0.0004127783385025
0.0003035610950438,0.0314568787594771,0.0069717621692071,0.0059704859346232,0.0128726550210817,0.0048379917018739,0.0006508113395309
