AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2922821766936481,0.243053144651709,0.4892376447514824,0.3993364797031119,0.2881084452775576,0.3387123036146849,0.456578187197535
0.1885185428140109,0.1697102434989279,0.3989512842743566,0.302472336980399,0.2097844646465815,0.2399300821771945,0.4006365364640756
0.1310220814444425,0.0906562718697765,0.3038562777590684,0.2000555312504924,0.1263282696209613,0.1346846348847202,0.310419691920921
0.0693969120346125,0.0046757238434557,0.2022883478191442,0.1339732598030873,0.0353977606441027,0.0212019932470788,0.2120463569289867
0.0027615233512904,0.003054446359643,0.1384592520674396,0.0598984565797517,0.0189190048020788,0.0144818029394392,0.1056198578233256
0.0018735685054695,0.0011698158632173,0.076012032043139,0.0061316251181742,0.0086778519688833,0.0073245120435833,0.070058133841842
0.0008296083406374,0.0,0.0127274201186263,0.0040264263490358,1.620606390738186e-06,1.8389053276583802e-07,0.0385247429228997
5.69756982401495e-07,0.0,0.0072854159714637,0.0019897873347386,1.0253820746063438e-06,0.0,0.01330601256363
9.288874473893284e-07,4.302761839867414e-07,0.0034157097070628,0.0,5.358991858903784e-07,0.0,0.0084251841117303
1.263658403170877e-06,8.668080640719047e-07,1.478914107131567e-06,0.0,1.0565900990217197e-07,0.0,0.0047160231883245
1.6180587344508916e-06,3.389365227446196e-06,3.373264585402415e-05,0.0,5.194047809969744e-06,0.0,0.0011061921703458
9.71008612462016e-06,6.666290256709819e-06,6.674266586651157e-05,0.0,1.0171872116871736e-05,0.0,0.0016960723018804
1.9100907708976505e-05,1.064453642531884e-05,0.0001018910246103,0.0066489799399488,1.583901326341788e-05,0.0,0.0023527352020526
2.971528498575164e-05,0.0257386106556158,0.0109686665756505,0.0133817999135274,0.0172332222542567,0.003912835989234,0.0031404311625381
0.0336329003707832,0.055443559356303,0.0224735873007667,0.0203353065570277,0.0357923771591998,0.0083104205639014,0.0394790495173979
0.0760083930506223,0.1028003129998019,0.0347598427937228,0.0575164803871667,0.0561595585807334,0.0169851052127071,0.0800503865767202
0.1222188997399736,0.2295616655545131,0.1013149827060811,0.0948796721278287,0.1564485889038669,0.1287906714829193,0.1289832262496083
0.2490794425876875,0.3398723263623294,0.1959551345895777,0.15895013818508,0.2687437337054915,0.2300038632056798,0.246637434429654
0.3621552380228452,0.4396373051222521,0.2781770858390494,0.2333996518547419,0.3520121943510728,0.3222759237587188,0.3730347709607506
0.4656881042350234,0.4640363717216126,0.38959698362119,0.2889664601984495,0.3821471648974797,0.3920963318068702,0.4784070286478582
0.4742214271729932,0.4889983267953076,0.4757942458694711,0.3420000664720184,0.4120098147930299,0.4578464915632053,0.5078371160798217
0.4838760245863847,0.5151477527675938,0.5505420023686374,0.3652735121424081,0.4425212183508602,0.5211207117011964,0.5375223856725893
0.4951127808944984,0.4255529811708381,0.531879668308881,0.3891228302195257,0.3898015260027517,0.4588256339390205,0.5694607745714717
0.3991306081714355,0.3328217280223416,0.5146289970755415,0.413880077075696,0.3371367691965836,0.397496422045869,0.5172969894217043
0.2997200628900205,0.2352265789169058,0.4987019580667251,0.3405291572286877,0.2835746693742844,0.3361627631674332,0.4618919510949667
0.1950297059806922,0.1641126915096792,0.4084439772225935,0.2638128911215013,0.2067771923700719,0.2388649808648156,0.403672882309933
0.135514945131068,0.0875969482370336,0.3131984486141834,0.1838417488073602,0.1248012436913855,0.1347888167935901,0.3109532896512005
0.0718631499455726,0.0044667892262051,0.2112014334657545,0.1245627234060539,0.0352401289857597,0.0218887966912831,0.2097676468732229
0.0031905792964571,0.0029132460522251,0.1452868313384848,0.0600409908971073,0.0189770791830348,0.0149596333208637,0.1003353000205995
0.0021659961606736,0.0011367602377644,0.0805321411499048,0.0076924386970107,0.0085495797551572,0.0076139618445826,0.0651395928926532
0.0009700419725759,0.0,0.0132287155311572,0.0049654354324839,2.86433936968654e-06,0.0,0.0349898902938842
0.0,0.0,0.0075593488435235,0.0023985061103361,1.593997577777968e-06,0.0,0.0104956236588089
7.556393253951983e-07,0.0,0.0035010669232178,9.468051713417388e-07,5.357083726787327e-07,5.709486611681085e-07,0.0066410545347261
1.8198623685693309e-06,0.0,2.617469257790848e-06,4.073854233727261e-07,0.0,1.0834665120112784e-06,0.0037404569623884
2.876349757740536e-06,4.044745785858126e-06,4.51382311662014e-05,0.0,6.611439611853578e-06,4.717085094702693e-07,0.0009240371109276
1.100405548448289e-05,8.326964155452684e-06,8.83560721630699e-05,0.0,1.3424021586191822e-05,0.0,0.0015195980942167
2.0762535624380094e-05,1.2933646062416316e-05,0.0001341562147053,0.0091860088006486,2.0797726618188027e-05,0.0,0.0021903809568419
3.258729962102314e-05,0.0239252113197523,0.0102111827589507,0.0185101778667502,0.0173448494139387,0.0039929189839649,0.0029993377883526
0.0334467882268458,0.0514503172435684,0.0207411453753737,0.0281399701785008,0.0362276428950853,0.0084465420181202,0.0393278765271942
0.0760142964936549,0.0975926878244939,0.0319705010476665,0.0884888309199375,0.0573541789474789,0.0168855837766397,0.0805156554187653
0.1226000831580863,0.2152603278716386,0.0992850840333984,0.1510152445390688,0.1596992944680043,0.1310596007138275,0.1315237711544152
0.2502035738594313,0.3188276294486099,0.1888908835099234,0.2400386144888445,0.2809376562221103,0.2336755101607297,0.2513179576070305
0.3636876018728144,0.4128803961511991,0.2778551343848555,0.342465888863748,0.3681240040087142,0.3263399849405743,0.3845227508791068
0.4673516999059137,0.4358447302731442,0.3910374867058437,0.4210010497285141,0.4144719234650136,0.3965653908949046,0.4914829723821184
0.4774276205338419,0.4594079976811107,0.4762937683546364,0.4949391830143304,0.4594112324139304,0.4628749685101883,0.5169815590655356
0.4884710549035028,0.4840891400305116,0.5504106729939515,0.4987511268397777,0.5042372418297376,0.5267962572315714,0.5430937344052827
0.5010028801569604,0.4019249755970472,0.5333070435741243,0.5039399236567472,0.445603340638073,0.4678450546069169,0.5716211869103021
0.4045136803296988,0.3173292275194631,0.5177607880990815,0.5106503897210293,0.3869279230690277,0.4100432365555905,0.5142157180968352
0.3047248084264932,0.2287009944714966,0.5036481007397642,0.4247591317292398,0.3273813579787406,0.352282504781347,0.4534750651351445
0.1997535452661547,0.1594672990068757,0.4130166807754472,0.3360987555826052,0.2378423976173992,0.2505950324106599,0.3901080623237434
0.1389442217388892,0.085112390378433,0.3176741649632063,0.2434571925164066,0.1420587982256918,0.1411831788257298,0.2992376676613437
0.073751447111985,0.0044544959780143,0.2158399296574074,0.1624782815681498,0.0374447356751355,0.0221630616890438,0.199805773236854
0.0032801383920735,0.0028894160556396,0.1508769792810766,0.07086099786938,0.0200159478467517,0.0151503874394037,0.0925492011062094
0.0022261849491656,0.0011535325213698,0.0820511040675256,0.0084339641836494,0.0089796166037546,0.0076753460516661,0.0588205590687995
0.0009957369654644,2.712812565359021e-07,0.0129175663786564,0.005297122251947,2.498928391057971e-07,0.0,0.0298210320329998
0.0,4.151367866700508e-08,0.0074444860215593,0.0024753736103985,0.0,0.0,0.0074041367174806
0.0,0.0,0.0034662105474479,3.485924996770049e-07,0.0,0.0,0.0046064309162866
0.0,0.0,2.2748293307630443e-07,3.009995985951545e-07,0.0,3.958735033661397e-07,0.0025993514600803
2.49731647181052e-07,2.435460583022766e-06,3.909333392685482e-05,2.616654485133544e-07,4.9411983878409305e-06,3.457842619028964e-07,0.0006685732981686
1.0299149617563118e-05,4.941512428826162e-06,7.787626061973095e-05,2.2824373106513762e-07,9.74428213715058e-06,3.071373571364136e-07,0.0013561356579125
2.242745219629936e-05,7.601763471077993e-06,0.0001165062609566,0.0093799624608348,1.525293807039736e-05,2.7605094415085146e-07,0.0021157184855698
3.6435535389334015e-05,0.0203855148706967,0.0085320270172058,0.018762727869057,0.0162257972242632,0.0031817570463899,0.0030091510701738
0.0338773915091818,0.0441691721750997,0.0172498763349175,0.0282141170223186,0.0335970714775951,0.0066241652331906,0.0393293725320453
0.076867131560244,0.0846979802961765,0.0265570652618961,0.0986693054613923,0.0526376640218323,0.012882543772385,0.0806620145600258
0.1237909151996535,0.1946923260213772,0.0913902552682732,0.1661306431786598,0.1487650993725295,0.0974334798028498,0.1321051050394872
0.2493951185812759,0.2911017530331012,0.1760170477402237,0.2599962299436787,0.2644027545018216,0.1753005788247605,0.2519332689356134
0.3609309019079566,0.3789210342831045,0.2674468719963395,0.3642476172433441,0.3477263113979009,0.2472502549862692,0.3847964290998874
0.4627836102629721,0.4137749098471653,0.3823877891319057,0.4489978898623689,0.3865480883931351,0.3050946094185756,0.4919310031682662
0.4728790945214096,0.4482080035260052,0.4721970698092909,0.5289750419541934,0.4244277114694269,0.3600647290288166,0.5156361520361623
0.4837901760488077,0.483134422107298,0.5499931418019455,0.5174706796258807,0.4623583059432382,0.4133932343540105,0.5398261424762381
0.4959624427474511,0.4014660114719527,0.5316738711866628,0.507645145462365,0.3989315130839265,0.3613722716005156,0.5665180423625054
0.4008910094594674,0.3175071846086102,0.5151270865043969,0.4995111375423,0.3352062844331477,0.3102180198340184,0.5073610692028271
0.3025624667445403,0.2297341981100057,0.5001786202329126,0.4137916105633456,0.2698744255472609,0.2593290404070871,0.4452600491632527
0.1992042086468064,0.1603267070641457,0.4116837336849098,0.3249363366802255,0.1961480756864451,0.1824803010152738,0.3801680167581556
0.13866474388604,0.0857284716678582,0.3184034626734894,0.2318711489086119,0.1174317251120835,0.1015483107333674,0.2893796303616814
0.0736897728572092,0.0047872997200642,0.2186365646364694,0.154936850651922,0.0318845108663626,0.0150238699024529,0.1903313705145241
0.0033719610015479,0.0031216875530535,0.1513317315517031,0.0679798910615741,0.0164452497818113,0.010251513528219,0.0824608640597618
0.0022904946494012,0.0011942744630615,0.0815106946945184,0.0078160091972358,0.0074359899823927,0.0051881016650247,0.0525243619856644
0.0010264998619154,0.0,0.012549597982922,0.0049335710903917,0.0,2.1568141790459983e-06,0.026391642079298
1.1440824935985555e-06,0.0,0.0071508406282723,0.0023252677506363,1.5246057351094204e-07,9.59217111777284e-07,0.0056266948913293
5.328756790018567e-07,1.9583689385511445e-07,0.0033069773592457,0.0,7.170165830786617e-07,9.33717246894889e-08,0.0032877720569821
0.0,8.029414553135407e-07,0.0,0.0,1.2720770426573696e-06,0.0,0.0017790182270964
0.0,5.253963922767667e-06,6.87176478241567e-06,0.0,4.787192559386843e-06,0.0,0.0003725437236601
1.1624011380729012e-05,1.004884620521862e-05,1.4240514450241692e-05,0.0,8.123203387923804e-06,0.0,0.0011419443487782
2.586623257119191e-05,1.565541064662582e-05,2.1942003504406456e-05,0.0094718024051812,1.2650610017919608e-05,0.0,0.0019453476518639
4.228771290189835e-05,0.0228580982736627,0.0085068229794161,0.0192336795737287,0.0109666247431609,0.0016842234229759,0.0028302733026328
0.034497601086653,0.0495283199583872,0.0176623902304456,0.0295663897000092,0.0228433688327823,0.0034680176258324,0.0388581536707063
0.0787169614217501,0.0931744942223114,0.027731993903369,0.0926743987466865,0.0362511297811599,0.0068511276404265,0.0797742263478913
0.126700914832971,0.2146798865779562,0.0979967024350697,0.1572036515553956,0.1031316700747594,0.0666073806189399,0.1286499345021876
0.2553715726490175,0.3201070745297632,0.1943652225894713,0.2583091141015926,0.1895283428826358,0.1220117257850179,0.2499455318233778
0.3692593672362492,0.4155804537296282,0.2923324578041688,0.3699467928145454,0.2487895431441407,0.1731289354530784,0.3805297325977462
0.4728407989859024,0.4423599676230151,0.4097724716024538,0.462737857178277,0.2864938599688482,0.2304128408414428,0.4832146895708333
0.4819544855209968,0.4693546816724316,0.499841647277756,0.5512594591574371,0.3235666189469389,0.2862218616683892,0.5067217764631472
0.4923441474766497,0.4972401203405749,0.5783213383108156,0.5353180391927044,0.3610348816852885,0.3401128784075121,0.5305770244844314
0.5045908716895607,0.4120400954065036,0.5563085697790944,0.5209465928711805,0.321000906824821,0.3015254203599846,0.5572001081475507
0.4084159917816841,0.3245017564218965,0.5361632783415035,0.5081785616977167,0.2808689533137354,0.2634344778868049,0.499513481089048
0.3085482867647808,0.2328729304383971,0.5176791550699997,0.4201907959921332,0.2404274483359486,0.2257022266686919,0.4388086415768217
0.2031164646429507,0.162584236044822,0.4244150059420656,0.3282169321508145,0.174270538500092,0.1593387374129692,0.3750751175769146
0.1414308369248808,0.0869821623586305,0.3255973541686072,0.2310976323616183,0.1040686411427192,0.0900795195729739,0.2864470981857904
0.0751969544092192,0.004905576312592,0.2194552236437913,0.1536588197305328,0.0279564220800272,0.0158451644410085,0.1898902757508675
0.0035080744070863,0.0031969033675582,0.1510049947130458,0.0680178560550043,0.0154634008491411,0.0108199441856943,0.0838441302118995
0.0023806571980382,0.0012330045960146,0.0809017609191213,0.00745599857423,0.0071559511356523,0.0055057836797779,0.0541074354523773
0.0010678795480604,0.0,0.0119797597749794,0.0046728757795211,0.0,8.966648721439293e-07,0.0280084804888327
0.0,0.0,0.0068744502885561,0.0021942110282692,0.0,0.0,0.0071486938891647
0.0,4.696181217204728e-07,0.0032066018409143,0.0,1.074353991619945e-07,0.0,0.0043153928058804
0.0,1.2609322372352245e-06,0.0,0.0,5.291048561831757e-07,0.0,0.0023779198983015
0.0,5.404594295058052e-06,1.8326843817070552e-05,0.0,1.4362079974143634e-05,0.0,0.0004990321025697
1.2428281024614815e-05,9.859722244526176e-06,3.674770821348547e-05,0.0,2.808406239314555e-05,0.0,0.001136523544742
2.7293595577925872e-05,1.5448252807669193e-05,5.530344331603344e-05,0.0089478016901417,4.162698875961158e-05,0.0,0.0018243685304023
4.4804788798743005e-05,0.0237360448771053,0.0106651625226602,0.018217197165855,0.0129843081284995,0.0028660601130999,0.0026161294519857
0.0341065590090807,0.0514676676549443,0.0219081698156373,0.0280171998712889,0.026960536259279,0.0060048208236801,0.0376708471540003
0.0769682494933526,0.0956477820050206,0.0340252191040736,0.0944376626724038,0.042721152519278,0.0119956360605546,0.0776946719379228
0.1244727221876955,0.2252279651362404,0.1092710554357361,0.1620991162933391,0.1373239759168583,0.1073029835997245,0.1264910181682082
0.2544903956315751,0.3377505726493964,0.2118039312829027,0.2639503728636675,0.2449477515051427,0.1944985526545228,0.2485156911868813
0.3697650201852549,0.4399295498488152,0.3146910791221097,0.3603644284727788,0.3247819238442858,0.2748059026266447,0.3790573011564752
0.4748290569021031,0.4688860343499477,0.43380062911172,0.4388646615435892,0.3570761745706349,0.3519445016752116,0.4866396340101199
0.4854144274868068,0.4979105927002863,0.5229589951409155,0.5136100113663119,0.3886536115605594,0.4246514865408188,0.5112496844789769
0.496905944935287,0.5278177793504644,0.6015140239914099,0.5086572437212634,0.421562813582573,0.4941491336860192,0.5360356741850129
0.5097924107144471,0.437601631471731,0.5782068985283535,0.5044590585924426,0.368799462076316,0.4396027988835566,0.5633091119570137
0.412952512017168,0.344927117325998,0.5565077646061706,0.5015360448940164,0.3151187593385064,0.3862279546827193,0.5089828291283206
0.312586097151181,0.2480760685042365,0.5362384626171908,0.4131500506403254,0.2598538184246147,0.3333201728348544,0.4515653922760453
0.206907252552439,0.1732383278026191,0.4367556935838998,0.3213510196325814,0.1877923824357974,0.2362664591303749,0.3912843754714682
0.1440835983222867,0.0926198235116478,0.331270389064552,0.2255997197215458,0.1110642846551397,0.1329676393654252,0.3008371461812527
0.0766400614551131,0.005001079984169,0.2179057826892939,0.1536139241063871,0.0278528320222729,0.0217143431503691,0.2020915779822902
0.0036347399306427,0.0032607152638999,0.1483105673572292,0.0668335057743184,0.0156113196840341,0.014833899242824,0.0941767127170204
0.0024678168898608,0.0012644011086205,0.0784080254224189,0.0063282484443877,0.0071196527642514,0.0075459368665623,0.0606479459944062
0.0011098931988955,1.7617209890085248e-06,0.0108368094012076,0.0040190703791319,1.378412673142765e-06,1.608381041999524e-06,0.0314610641844107
2.1462151775580475e-06,1.0788926791093608e-06,0.0062057247976575,0.0019213678029949,1.183104750289367e-06,6.02683574647789e-07,0.0086187956145479
