AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0190511248653599,0.0349195852881517,0.0334601087024391,0.0452305965526074,0.0487369994812327,0.0021293038624464,0.0536511369727534
0.0434895890024768,0.0647275070206095,0.0510631070656841,0.1009205164845849,0.0771911125274892,0.0042440648947338,0.1048135678754627
0.0709459555972848,0.1616543414353174,0.1256109554084057,0.1587093593501511,0.1854415912247127,0.0678685923711284,0.1665846735119013
0.1726739729292873,0.2487514796184693,0.2288364964639335,0.265355739988553,0.3188745183296681,0.1263583477673452,0.2923670613822577
0.2642174978123811,0.3291446066805694,0.3232696356863777,0.3413878122928629,0.409656559384062,0.1802588062940644,0.425351080605104
0.3489725333136805,0.3559714030762592,0.4283413499185717,0.3945283990713231,0.4450241202117153,0.2344944482804526,0.5295422424623115
0.365666819294325,0.3826524657319741,0.5135654133906828,0.4432682130538926,0.4795858347620324,0.2863159250745108,0.555508443995381
0.3826825852661489,0.4099541921936044,0.5886505011090832,0.4178280809754705,0.5144920013208101,0.336274711188285,0.5821575037427321
0.4006080781376465,0.3335698278875463,0.5710444830914709,0.3935589508475973,0.454546584375314,0.2918023126076493,0.6129451022433182
0.3199908047320408,0.2553933272031029,0.5549437883662441,0.3702848266539208,0.3941341215766666,0.2478398350062763,0.5585472378491766
0.2372160715116148,0.1739426265826425,0.5402607957761689,0.3181923644898268,0.3324566145820945,0.204038190039351,0.4990829490263094
0.1507806611812802,0.1207470020691341,0.4453861728491104,0.2642586809209529,0.2455912821393009,0.1425775020595342,0.436447991255353
0.1040756665538654,0.064135196523438,0.345075097268697,0.2093185372985879,0.1521382380728001,0.0780871442321543,0.3422091830036441
0.054492833852993,0.0032830307428336,0.2373636421330838,0.1439410415270933,0.0491979819344296,0.0091695950387008,0.2390659725445936
0.0014022544629667,0.0021923197102966,0.1609760853610227,0.0746501546211111,0.0260538135551454,0.0062559264537852,0.1269503483243295
0.0009555913068447,0.0008983137158865,0.0875894124776213,0.0211329631854822,0.0116805072224568,0.0031745991724315,0.0848807312399178
0.0004146077867602,0.0,0.0165450669339657,0.0139234674767064,0.0,0.0,0.0489895631901569
0.0,0.0,0.0100338836248238,0.0068913248308566,0.0,0.0,0.0187556012348296
0.0,5.854416487179319e-07,0.0048363127416363,3.640019366898029e-07,0.0,1.864441379126493e-07,0.0129320368509514
0.0,1.1422307836532365e-06,0.0,1.9822970786977924e-06,0.0,3.976364585052538e-07,0.0084837450516239
0.0,6.783105130614516e-07,0.0001992743594022,3.7849098953355927e-06,7.152310945574935e-05,4.3147540298102727e-08,0.0042068021204236
2.401349329375588e-07,1.0477555284025187e-06,0.0004001565338123,5.61123271434074e-06,0.0001420094996201,0.0,0.0051326035183223
5.725982767913213e-07,1.5929987981836009e-06,0.0006072845510995,0.0191884123773069,0.0002140633279001,0.0,0.0062562993704267
9.648893386544258e-07,0.0111925850112835,0.0154434912629627,0.0391961981670762,0.0198009516035821,0.0011947236073695,0.0077050971933951
0.0211519278999574,0.0239343662323343,0.0310448298399173,0.0608723959814237,0.0412080747532641,0.002447088089384,0.0506634056178699
0.0473723955871681,0.045919381766126,0.0476103881996001,0.142587500657069,0.0652185392642076,0.0046044121885911,0.099180157608191
0.0774257527676389,0.1252444829221819,0.1183072047929591,0.2249313742840119,0.1667085714230614,0.0629123507385501,0.1581587661894924
0.1743137378561747,0.1960279595556097,0.2149973949083509,0.3770745183895992,0.2907479226276149,0.117012009231993,0.2829080267097613
0.2614816994712468,0.261429051970543,0.3061898564179938,0.458695118503407,0.3752902396550294,0.1670961487715338,0.4070734373367994
0.3421941512049496,0.2852284566151822,0.4053663096650435,0.5190933196004012,0.4123543739405288,0.2253960775114948,0.5103724363010201
0.3544737104945751,0.309047826782198,0.4861205425551189,0.5757361851004495,0.4485001391736108,0.280833501158691,0.540491728634512
0.3671248341159629,0.3332005062051743,0.5580652409121198,0.5440805535401763,0.4846920813322439,0.3341705782091431,0.570622943673332
0.3804445927246293,0.2706100994699489,0.5395399172717065,0.5134228035604105,0.4265711618564453,0.2898702586242899,0.6044112105707521
0.3040702766109311,0.2070062279216622,0.5224218037470328,0.4840805163700243,0.3683559064573341,0.2463444556431134,0.5532216419133775
0.225641960103646,0.1414332668493852,0.506645133289591,0.4203457254759609,0.3090156911550081,0.203094961903386,0.4977898114997621
0.1438538612712223,0.0981093625106184,0.4191508271293937,0.3546975312236513,0.2282879524508376,0.141568519767971,0.4395972174672438
0.0993880615711208,0.0520824535333475,0.3269748795464991,0.2862552103867817,0.1414091740587246,0.0768948043589427,0.3462233493535808
0.052109013611875,0.0026639634297987,0.228423238850566,0.2030934092481902,0.0458325271120693,0.0076976308254089,0.2439201682851323
0.0014266654937227,0.0017786634712314,0.1559412339433717,0.0979796511615884,0.0246922136489563,0.0052487688762924,0.1328984522787145
0.0009722960927949,0.0007248364844362,0.0869396429949648,0.0270192960772213,0.011260200774808,0.002660590964563,0.0889913219025264
0.0004232893455595,1.4894794249959346e-06,0.0177871285057419,0.0171943576409962,2.3349596607379947e-06,2.124454674340725e-06,0.0495711067425754
5.793827862189288e-07,4.971559956538196e-07,0.0107812464813349,0.0082451438752344,1.8726442308910416e-06,1.0435890482084255e-06,0.0178370910897407
1.2139903093880104e-06,0.0,0.0051401694608279,0.0,1.5157312604119685e-06,2.758258036608548e-07,0.0125597540604291
1.7975615804133814e-06,0.0,2.182181082329813e-06,2.2130717645421863e-06,1.2515143774807792e-06,0.0,0.0082947646471568
2.401807382394058e-06,3.9432353587396273e-07,0.0002086043321852,4.8485280418215125e-06,6.001424886015447e-05,2.130244528055628e-07,0.0041199849639045
2.38302120794224e-06,8.47761404706656e-07,0.000417032731118,7.501841051370075e-06,0.0001181101831773,8.159591669679917e-07,0.0051403279183699
2.4289705264587606e-06,1.762311633854123e-06,0.0006347861672064,0.0152931343815731,0.0001809809586407,1.4723983987244736e-06,0.00632608247171
2.52772016337413e-06,0.0137798547953706,0.0160563211602023,0.0305014392163899,0.021184245491,0.0014800448920828,0.0078411295095026
0.0213418031498096,0.0300260385873667,0.0322314228560198,0.0458471278517674,0.0439335144411638,0.0031055714576365,0.0535748690587754
0.0482532290658124,0.0569973967808725,0.0495356257798641,0.0976817309727181,0.069046898346266,0.006115307159944,0.104103872240823
0.0788192094166949,0.1521009442302756,0.1211055031409523,0.1495171782089483,0.1611934554975505,0.0765515164297158,0.1654163390567154
0.182008591073618,0.2357763675472801,0.2215012441999604,0.2363323910536128,0.2735196706203114,0.141284379965478,0.2849972881512064
0.2752184418569986,0.3121906558479465,0.3084020603255289,0.3460172797470502,0.3499868111843728,0.2010728725802857,0.4103908054272517
0.3616714269090108,0.3430193978991749,0.4140246823477147,0.4278090615929371,0.3790378560792726,0.2710289297918728,0.5135760173558322
0.3806727748106071,0.3733664737471484,0.4906709057837129,0.5053044986078408,0.4079854582325958,0.3366603743758366,0.5436548722248656
0.3996450484812801,0.4038622627804474,0.5597249248413146,0.5205157952053048,0.4378251268044089,0.3993777546173628,0.5741420004177934
0.4191352340117585,0.3305889251995477,0.5421413750994183,0.5367482370388249,0.3870100451419624,0.3482750298760072,0.6077351520158529
0.3343331156141132,0.255890813613464,0.5260749201838816,0.5543193406960081,0.3362305872097844,0.2980874173672795,0.5556286683852287
0.2473451140863419,0.178633067003736,0.5114795487510403,0.4864056541208495,0.2847978489909538,0.2480533225244522,0.4983722560551023
0.1566394260891463,0.1239327335286675,0.4251975058678537,0.4168522675571015,0.2104488873932279,0.1737438439544872,0.4383679548144881
0.1082556658407511,0.0656239638331087,0.3343207773716314,0.3446931900187379,0.1305729710062477,0.0948194902935072,0.3457444918008054
0.0567422987822743,0.0029057465838456,0.2371658035914438,0.2391503951957428,0.0423830786316973,0.0099570820161234,0.2443164509034781
0.0014473402575325,0.0019438350813005,0.1633702490344783,0.1162000208276923,0.0223377579479488,0.006801800443037,0.1338855774796325
0.0009871904490545,0.0007845050263348,0.0913101768493847,0.0311833369449296,0.0101086921526868,0.0034401114337012,0.0890237240075957
0.0004311841694342,4.058307638862776e-07,0.0186800937218826,0.0194153864944119,0.0,0.0,0.0499262548942025
1.890150918082916e-06,0.0,0.0112498375016505,0.0091124687909013,0.0,0.0,0.0188968886929777
9.025583998691754e-07,0.0,0.0053459170018568,0.0,0.0,0.0,0.0129894049536437
4.295073005823766e-08,0.0,0.0,1.7553227229705835e-06,0.0,0.0,0.0084973195956416
0.0,2.673677557162285e-07,0.0002328898184659,3.595369154865745e-06,6.539607607942447e-05,4.2624732488135e-08,0.0040781163073051
2.762479060256113e-07,6.163688431572369e-07,0.000473538643227,5.515018654984985e-06,0.0001296253672257,2.149517764828624e-07,0.0050037363712824
6.182435601165431e-07,1.6690240923757503e-06,0.0007349723073863,0.0202151110033596,0.0001960096936907,4.022164048913043e-07,0.0060752020331884
1.013235555295451e-06,0.0165760521124293,0.0151315696035449,0.0419394112721489,0.0200352479400912,0.0017146085123331,0.0074850484798505
0.0250285123641783,0.0359457370329097,0.030448057850436,0.0665563572834493,0.0423478131475885,0.0035696339081719,0.0508587135845219
0.0571616240474844,0.0676833839869269,0.0468096519925112,0.1527363188561295,0.067811699068726,0.0067028847274516,0.0990373684785068
0.0927285077245964,0.1744160345406322,0.1160753987223279,0.2467958501939692,0.1684583661982333,0.0882764362189911,0.1569487475991388
0.206869445203645,0.2679533086196546,0.2076239363395442,0.4216482317016253,0.2929827893991493,0.1627522497620798,0.2800516547808325
0.3091754078004425,0.3533505274965498,0.2980377876476687,0.538232975232954,0.3763846649322999,0.231072767012722,0.4019122659341743
0.403158112393889,0.375575117154382,0.3953691297151391,0.6086096690286963,0.4081906830606537,0.3074125521612039,0.5062745616796454
0.4130595514742985,0.3980254645680732,0.4722647305393512,0.6734003713996081,0.4399220252792418,0.379129792780282,0.5349419133049775
0.4236409804033174,0.4211834302525316,0.5414355948667923,0.6559362159366835,0.4723333254050444,0.4478580470222419,0.5637877881758678
0.4353201061976062,0.3423035213831425,0.5293150605005665,0.6406433349916356,0.4153024385059418,0.3892546115366296,0.5955478804965938
0.3465136634058928,0.2614058479206114,0.5185562878928238,0.6275162357569044,0.3578774406540795,0.3314877893260185,0.5488772438259426
0.2550726938945634,0.1770765658902525,0.5092261188843042,0.5403889345109278,0.2994190064225568,0.2736386656631174,0.4974676264550234
0.1593135320945155,0.1229567222867797,0.4256483556190649,0.4494850049610521,0.2209685749415074,0.192016393701687,0.4433857364188146
0.1102209699409337,0.065173262001439,0.3376391216183709,0.3536491158135908,0.1368052622624379,0.1048608797389782,0.3494102250208896
0.0578259738402799,0.0028089434530872,0.2433294811414907,0.2455272701326466,0.0440246830666535,0.0106891417931311,0.2466646118511146
0.0014406430873177,0.0018751220024172,0.167812237379636,0.1154419891514233,0.0231228510587372,0.0073045046378705,0.1341723570762298
0.0009829097748188,0.0007208620773974,0.0923462189832874,0.0305658120938139,0.0105755094983578,0.0037191350883824,0.0906223468580634
0.000428910343762,0.0,0.0183930298316261,0.0189126572824733,1.7336261543852634e-06,0.0,0.0501722173584434
1.5968979403153106e-06,0.0,0.0112025778315913,0.0088732812546333,4.5292573393412053e-07,0.0,0.0181548377034203
1.6220482996811755e-06,6.249349229787199e-07,0.0053287751053552,0.0,0.0,0.0,0.0120459160608904
1.6723803323822455e-06,1.487134388296678e-06,1.607261018808802e-06,1.409038979612784e-06,0.0,0.0,0.0078322795641385
1.7727584336502834e-06,1.5754868765127396e-06,0.0002410679157613,2.993203008395647e-06,4.140939855372242e-05,0.0,0.0037652575636418
7.919760830064286e-07,1.841543656399586e-06,0.0004818291978569,4.645136612265665e-06,8.052992954022902e-05,0.0,0.0047900056573916
5.908954980963342e-07,2.751914526599848e-06,0.0007284150951402,0.0195456993149463,0.0001225234823828,0.0,0.0059673600584928
9.415012522326802e-07,0.0180408431857545,0.0160619958072866,0.0407113487442402,0.0193148684825448,0.0017390028599657,0.0074542790884089
0.0246442054551502,0.0388300344439427,0.0321502120667435,0.0645924524062829,0.0405691611420421,0.0036993983183796,0.0514436514812805
0.0564854990103551,0.0729882904818276,0.0492247485242079,0.1503234092715572,0.0647311302975701,0.0071767409178832,0.100287416531996
0.0912079688416819,0.1799447678193372,0.124034324769457,0.2414280847824385,0.1567286369578684,0.0920401244908395,0.1592043035798217
0.2043115457170222,0.2738714262589348,0.2213659227398398,0.4129102734350104,0.2752555373204912,0.1690169725058238,0.2796641668576717
0.3055481805208873,0.3592146912667638,0.3169059188296433,0.5231361552071692,0.3531151907514153,0.2393815884342703,0.4048300193954762
0.3983603580238404,0.378573119267871,0.4173425147886293,0.5905943587930642,0.3830154464494444,0.3150169614463648,0.5115554588038345
0.407239244830844,0.3984168406230948,0.4954048025811391,0.6529258989086844,0.4131421405051348,0.386665434916192,0.5376483674144394
0.4168169618773911,0.4189707063005787,0.5667299088064381,0.6337562590089798,0.4443500013820936,0.4557142910175228,0.5638861164947138
0.4275055025874981,0.3411826022258063,0.548314418696062,0.616669620978598,0.3933359893100953,0.3967307349636987,0.593118413951977
0.340513848699872,0.2614802692838253,0.5317405594856556,0.6016045299941309,0.341944981746722,0.3385909460307679,0.5430481742575464
0.2508838349228813,0.1785975079711821,0.5167507904840967,0.5178775997341863,0.2897156647773768,0.2803894793454161,0.4883324314992979
0.1569760217874475,0.1241761412597012,0.4247676145651748,0.4306562745470338,0.2145922352481865,0.1963997194248751,0.4313613027609178
0.1086673518879482,0.065785683754727,0.3276677110917534,0.3388304903354089,0.1338750095621591,0.1070311696803563,0.3411299968375364
0.0570411413747496,0.0027640344372681,0.223401220963976,0.2372482197823621,0.04403195847698,0.0108197407683421,0.2426490401632875
0.0014180128927579,0.0018411437761261,0.1520399044765608,0.1113221976952065,0.0227558780895952,0.0073924826427074,0.1361422781306938
0.0009675291388252,0.0007174308195013,0.0820137614350216,0.0292280165989904,0.0102035026684584,0.003739676716399,0.0909921490572086
0.0004241041907723,1.6192372163946252e-06,0.0155127897716629,0.0181590804346887,0.0,1.060288166419777e-06,0.0506977910627038
1.1585116120081025e-06,4.956579802309975e-07,0.0094853093495152,0.0085342134750113,0.0,2.980707658286355e-07,0.0187756952999879
2.246967666988147e-07,0.0,0.0045903316648889,0.0,3.5565072958926513e-08,0.0,0.0124995936986825
0.0,0.0,0.0,9.79633044840142e-07,6.314145577982815e-07,0.0,0.0081641702236826
0.0,1.3972668052497412e-06,0.0001847486828277,2.71727658477555e-06,3.5163919779291774e-05,0.0,0.003912174873379
2.450292580639091e-07,2.8775786958266623e-06,0.0003711524127438,4.47415737776888e-06,6.864761903349725e-05,7.739837109495922e-07,0.0049281813971162
6.055098103553901e-07,4.4371009894451805e-06,0.0005626681781945,0.0192853786054737,0.0001038987167968,1.608723393222369e-06,0.0060911728766432
1.7768102129782424e-06,0.0187295909612747,0.0151457210346052,0.0399425939767418,0.0183201109697947,0.0017602692881767,0.0075198723844395
0.0246025106936395,0.040069868284939,0.0300123287625661,0.0630602095044171,0.038523210628064,0.0037690098510455,0.0516291900829203
0.0565345843762749,0.0729980303534492,0.0453158603251195,0.144198185697488,0.0612506181922515,0.0076170715118285,0.100742383340635
0.0904371401024266,0.1851003417605174,0.115960511109769,0.2288246439719815,0.1474681813126803,0.0833817071881121,0.1600566070102243
0.2032213163003663,0.2841205563386171,0.2087256111729258,0.3913894857251521,0.2564905633006366,0.1521253889243101,0.2832400717864727
0.3043647074419978,0.3741544722718307,0.2997476029574187,0.4931706282225074,0.3286699727631136,0.2150936210277594,0.4145992937406432
0.3969474010277379,0.4003120593335556,0.3979660068807175,0.5646006486444816,0.359591879546579,0.2722255555277135,0.5251761296377964
0.4069781553441944,0.4264986636021733,0.4775360746335726,0.6305209307348126,0.3916707808057413,0.3266761834729713,0.5536267418936484
