AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0007058297012995,0.0014731916366959,0.1502203579979384,0.0722324711405564,0.0213898637202145,0.0048022979986581,0.1177938806329569
0.0004816511772066,0.0005653663906813,0.0849315408528527,0.0118621137312972,0.0096599419643899,0.0024337008107679,0.0774780289020883
0.0002079275109415,3.757080234645464e-08,0.0166310055295501,0.0077626921095873,4.5652910222159215e-08,0.0,0.0409677188446563
0.0,0.0,0.0095988654672326,0.0038144463849212,0.0,0.0,0.0129065835184148
0.0,0.0,0.004478909937401,0.0,0.0,0.0,0.008509067342069
0.0,0.0,2.2222995775140002e-08,7.410220346617413e-07,0.0,0.0,0.0053220779868915
0.0,1.2612627809183206e-05,0.0001570019472172,1.7998323007258365e-06,5.6680958767467416e-05,0.0,0.0022267564706289
5.647993878829084e-06,2.702018540071216e-05,0.0003157700993504,2.818598343027169e-06,0.0001117775623847,0.0,0.0040203508283242
1.2199070494080032e-05,4.475252520234085e-05,0.0004824632073188,0.0099969279341218,0.0001685158703567,0.0,0.0059462233232868
1.9707428670852863e-05,0.0286117493151421,0.0154788218588173,0.0201666329378125,0.0241627827426008,0.0030184222274574,0.008189401847167
0.0314679595466068,0.0628171684346263,0.0311336505420535,0.0306646785910667,0.0488400504957001,0.0064914560547045,0.0546618242500754
0.071807740753617,0.1179728145949711,0.0479871316661429,0.0738054577502651,0.0752229148225359,0.0133828396870312,0.1061307321465874
0.1161379194726252,0.2413033034431921,0.1202867673627567,0.1199498474617614,0.1844071236318077,0.104436514889641,0.1668512683763796
0.2319460416989563,0.347783207162027,0.2190789184109862,0.2012663399005357,0.3041341151483243,0.1874389957402779,0.2878581480946882
0.3349006778707566,0.4443676280101855,0.3176619072136983,0.2972089349125102,0.3918832910884104,0.2639361493861201,0.4167444286966008
0.4291437848732562,0.4562956431596546,0.4261526890789849,0.365945282507009,0.4281594177464675,0.3166517119062991,0.5221542451721657
0.4292342983060933,0.4694668642669368,0.50205136892704,0.4289001270381702,0.4637259893379514,0.3677655541108653,0.5387742243985516
0.4305994491662747,0.4843463438889296,0.5663756368143977,0.4402969918914683,0.4992629369853174,0.4184649566216565,0.5562641984460408
0.433422614848094,0.3934033732710278,0.5433200127337289,0.4523578079362523,0.4346887385942458,0.3597981999325398,0.5768691719277682
0.340344104371571,0.2991290588984011,0.5220713191180971,0.4652874245838814,0.3698883429083492,0.3013511178715599,0.5225342757378114
0.244043507344534,0.1997974922811639,0.502404361404518,0.4019897965503369,0.3039786028340847,0.2423216257487305,0.4638198933466408
0.1427849764625296,0.1387119969154709,0.4159932666825667,0.3369517239754241,0.2214994220920268,0.1679133467665802,0.4022406616657188
0.0986434773879508,0.0732104534721005,0.3251973523261063,0.2703156482834296,0.1330529718976445,0.0897861474423364,0.3140203035965044
0.0515028800846363,0.002315322022955,0.2282556224428901,0.1823464450363361,0.036630264705208,0.0063883224501102,0.2179195586404888
0.00071283883921,0.0015536997871484,0.1595541608278152,0.0886658447212201,0.0200134016205422,0.0043569826725667,0.1128381832299488
0.0004870471871603,0.0005888169355715,0.0882618869461877,0.0204646823692136,0.0091617119548738,0.0022032113279074,0.0735803469298716
0.000210110366636,4.230058131503488e-09,0.0165927608392796,0.0131339581762304,0.0,8.83492263479105e-08,0.0394443155714339
0.0,0.0,0.0095357702050703,0.0063278576876734,0.0,0.0,0.0122639941847118
0.0,0.0,0.0044167103354324,1.1856134361924481e-07,0.0,0.0,0.0077809209809331
0.0,0.0,0.0,2.275345756360281e-06,0.0,0.0,0.0046922163819603
0.0,1.2604341732821784e-05,0.0002182982543886,4.46889388419627e-06,4.374068622238538e-05,0.0,0.0017617146501533
5.631099233661787e-06,2.682573735922785e-05,0.0004384164682992,6.676087357818053e-06,8.575556028298192e-05,0.0,0.0037141171478105
1.2414138698021382e-05,4.432600970016647e-05,0.0006627957905794,0.0191741431941379,0.0001311786478696,0.0,0.005763550293439
2.0336581769582768e-05,0.0288276356341974,0.0151599652304712,0.0388446342502549,0.0194302137016687,0.0029198841430951,0.0080612639316585
0.029716040502718,0.063023656951533,0.0304152830849198,0.0596185859180771,0.0395674780948879,0.0062755627738827,0.0538786940439785
0.0676438471080216,0.1177568452886471,0.047182787227988,0.1267197731678816,0.0611988633405137,0.0130256609708905,0.104572246426271
0.1085920626481691,0.242856679377585,0.1246602888836798,0.205115505574861,0.1574392634148254,0.1105889995917538,0.1638298939124026
0.2218484419647613,0.3509390551085466,0.2278270362450649,0.3438254556667721,0.2682357607396707,0.1995783471671956,0.2851564313339213
0.3226585100671694,0.4491834480255708,0.3352178706216291,0.4340184543652068,0.3471966159920442,0.2815937100705836,0.4161427627455986
0.4151647210678314,0.4642127743175334,0.4408912381913601,0.4946596314201537,0.3738583799763137,0.3457677680134871,0.5215271471386957
0.4182745789172626,0.4802656372432534,0.5155469208226152,0.5521075486447173,0.4005467680116258,0.4066308520650665,0.5396008804124549
0.4223661260041006,0.4979359827563175,0.579408925688865,0.535973880415381,0.4282995556086965,0.4655383582256235,0.5581933647016839
0.4278086122934671,0.404037596662275,0.556147709208308,0.5214791690300817,0.3722117868798819,0.4008964000919404,0.579752789278378
0.3368860428286565,0.3068833892760901,0.5348357563927106,0.5086135920564769,0.3157001761151513,0.3368264918333757,0.5217018623719057
0.2428211782194666,0.2046668451570333,0.5154477328537371,0.4285306226425387,0.2581451382554293,0.2723441740264917,0.4588473545556883
0.1438765890748731,0.1419757687927609,0.4251121110659585,0.3452686746978733,0.1881932833251157,0.1895241323583685,0.3926911640332146
0.0992976295027359,0.0748661587809125,0.3296423091450488,0.2584887127534916,0.1132519901612078,0.1017222909764816,0.3051550015159516
0.0518087290604966,0.002345800615407,0.2273653873909469,0.1819888794194896,0.0313751417449478,0.0074623957768437,0.2097597588476447
0.0007451276722843,0.0015717850659683,0.1569934171534793,0.0884639840433862,0.0166428057983861,0.0050944113585516,0.1041150356103554
0.0005097687754711,0.0005939923176628,0.085534409729224,0.0185884948016017,0.0075358619807051,0.0025854798625167,0.0681531983314377
0.0002219231678687,0.0,0.0157812063365655,0.0118335713261301,0.0,5.958785143376373e-08,0.0359974325610079
4.004975203604517e-08,0.0,0.0092501481677863,0.005644910873278,0.0,0.0,0.010709150726206
0.0,0.0,0.0043621114498128,6.385033828816029e-09,0.0,0.0,0.0067311073684041
0.0,0.0,0.0,1.0349860676777566e-06,0.0,0.0,0.004177304899774
0.0,1.4020840754549949e-05,9.434857990357324e-05,2.051838325211809e-06,8.4215894353318e-05,0.0,0.0015934295107107
5.7342493799249e-06,2.8931883235294223e-05,0.0001901604796353,3.072380969151293e-06,0.0001655261785083,0.0,0.0037638111422849
1.2449146336273191e-05,4.541258471554931e-05,0.0002911909994643,0.0204508614960734,0.0002473137035179,0.0,0.0060710271029838
2.0248101459246817e-05,0.0287272797375072,0.0158058433894647,0.0410123142102431,0.0175952366947778,0.0022884822203824,0.0086699523220987
0.0290767306200904,0.0631882348737186,0.0325320512000311,0.0623130382395666,0.035959045325813,0.0048096396531452,0.0556541004676964
0.0663903237560261,0.1187170444197475,0.0511506642471899,0.1437055939465611,0.0562891030705405,0.0097566635593195,0.1075820608527626
0.1078125731150008,0.2419116284591231,0.1309075699152347,0.2270168317614201,0.1454001568086966,0.1011510144901084,0.1706208719332807
0.2250328296524175,0.3477503684926193,0.2404414120517988,0.3586729022293282,0.2483009355595111,0.1844850857652027,0.2897082074271472
0.3302849629017876,0.4438739468697014,0.3478934072244463,0.4537167285266223,0.3205843502435163,0.2607976895217477,0.423039027774554
0.4275726915440347,0.4558988911488917,0.4448612647950269,0.5320304323148181,0.3527012590765515,0.3260904059476275,0.5292798976116146
0.432277545790648,0.4690574172281583,0.5170087918004612,0.6054152460155355,0.3848059272744493,0.3882343828837315,0.5464995934493484
0.437927891133929,0.483860046591271,0.580136355307887,0.5864311337688317,0.417644551454916,0.4484404409718259,0.5643793900942357
0.4449007885264117,0.3920263837399179,0.5546937200401665,0.5693404245987288,0.3657155184254504,0.3863400316016953,0.585450301086843
0.3494457489677382,0.2968761772047663,0.5308605093696293,0.5540570429796967,0.3135860818246549,0.3252811835240149,0.5267566360961853
0.2511017831688699,0.1966746773157052,0.5083584032886596,0.4652072942147693,0.2606853245016481,0.264354681595338,0.463339630455975
0.148101420174927,0.1364715997455605,0.4150989371840238,0.3723614310179675,0.1901494278882488,0.1838116897399465,0.3962665249602516
0.1020286092602004,0.0720122873362587,0.3162447936552455,0.274391973860998,0.1145396406942352,0.098430039537695,0.3089608378570102
0.0531269461924944,0.0023372293968147,0.2099924457460235,0.1861388409289961,0.0320657231574388,0.00684642990801,0.2139464417569951
0.0007480997349137,0.0015762825711103,0.1439186720071898,0.0912099516298972,0.0173063161891586,0.004671832453146,0.1100946803336834
0.0005113561592067,0.0005929573171476,0.0782165588632997,0.0203447089511453,0.0078644816851706,0.0023741813466645,0.0742889828944085
0.000223151492113,1.3338622940833682e-08,0.0136748822590699,0.0129556903185159,1.5230355492834677e-07,1.2756098758330698e-07,0.0405561815101779
0.0,0.0,0.0080394714888329,0.006206484815326,0.0,0.0,0.0140691237881454
0.0,0.0,0.0038219707748637,1.6494911617903174e-08,0.0,0.0,0.009300294532755
0.0,0.0,5.679306498189666e-08,1.3987699657732838e-06,0.0,0.0,0.0058576785361656
0.0,1.2726289571104174e-05,0.0001870925810714,2.7655317673026755e-06,8.380229999902034e-05,0.0,0.002553463530031
6.314682908454228e-06,2.6969360047305367e-05,0.0003761268254914,4.192060055188351e-06,0.0001641517593743,0.0,0.0041759916455155
1.354379110758138e-05,4.360903085134171e-05,0.0005758450789837,0.0215808652925469,0.0002447677911923,0.0,0.0059258310488281
2.1793178504873903e-05,0.0276522343229876,0.0185551651187952,0.0441403307955338,0.0205274630970296,0.0030402905998381,0.0078862745725596
0.0324675308825106,0.0598476734599402,0.0371552028132942,0.0686778895822745,0.0414488998749258,0.0063680366043088,0.0533589400252561
0.0745825533495864,0.111600865896771,0.0567682033977765,0.1445748792088967,0.064257830203052,0.0120189817262805,0.1040380253606369
0.1207862977489095,0.2278727410493057,0.1340732040989505,0.2302900765630684,0.1647505921038957,0.1031792506425055,0.1643662343182425
0.2427605165000961,0.3279518893673389,0.2378683850376638,0.3843468017353818,0.2758217135689235,0.1865174869382375,0.2855943527539545
0.3520252552366704,0.4187328040663884,0.3339436532495063,0.4856731720773931,0.356132440350876,0.2635188417090819,0.4204503047135214
0.4526479500461318,0.4315797514095886,0.4331256084091744,0.5482181239220397,0.3869407797536359,0.3265429994861605,0.5267731828165075
0.4540169340760618,0.4454936640410585,0.5070503299612154,0.6083229444740588,0.4178793198728131,0.386418595008384,0.542935021890631
0.4564883160285005,0.4609242762823611,0.5725941799488808,0.5837305464659571,0.4499852469544121,0.4444558132589973,0.5599514877360242
0.4604132287172109,0.3741105254529094,0.5462048574467235,0.5608393032698525,0.3930527672620811,0.3810218238960829,0.5807634992224402
0.3610076737888648,0.2841087680983169,0.5212699335573678,0.5395860152881713,0.3356772676459603,0.3186032295064099,0.5232407526953474
0.2584890968379459,0.18937633161776,0.4975386746071634,0.4420114586841406,0.2770505447698685,0.2562288149488001,0.4617929881073961
0.150993962612998,0.1314741631048908,0.404006339226948,0.3391120774994461,0.2013000036641551,0.1779118453612297,0.3971914186260401
0.1039563953074191,0.0694615744560284,0.3051810103661151,0.229816257289744,0.1204443945176525,0.095190733003416,0.3102997395319554
0.0540575114324287,0.0023308431722823,0.1991490204548316,0.1599441748002954,0.0326862892083346,0.0066935345783654,0.2157746956854132
0.0006435744534822,0.0015668140526764,0.1357963519504408,0.0845374747920198,0.0182297157542384,0.0045654194990095,0.1124320745797405
0.0004399711418142,0.0005899268270365,0.0734385763916256,0.0181163173123016,0.0083692639165039,0.0023098956730162,0.0754053085142804
0.0001946541400999,3.6866211133609606e-08,0.012243307786972,0.0120885062570134,1.606877392932244e-07,9.909299291591882e-08,0.0416314718303193
1.5365422905095535e-08,0.0,0.007471857237139,0.006045549592644,0.0,0.0,0.0150275146458874
0.0,0.0,0.0036339980901965,1.0408965590406446e-07,0.0,0.0,0.0095987977923683
0.0,0.0,8.92327290684064e-08,7.289631076136082e-07,0.0,0.0,0.0059262935919946
0.0,1.3177172107235016e-05,0.0001492802267762,1.272590821731982e-06,9.57816398668239e-05,0.0,0.0023464202128252
6.740188159602685e-06,2.790140922642137e-05,0.0002981588059342,1.6639788495818232e-06,0.0001889872214749,0.0,0.0037864148405811
1.4534626897747308e-05,4.5505834700860966e-05,0.0004502697712509,0.019487263516282,0.0002842864544813,0.0,0.0053523008973943
2.348466477285744e-05,0.0278153690763315,0.0165003175115386,0.0399454978948563,0.0221302748298471,0.0030924100024918,0.0071504229364381
0.0317997570023513,0.0606766838879471,0.0337226395003546,0.0621193117635166,0.0453031832561825,0.0066427628156702,0.0503519646079705
0.0734035733965579,0.111787259350199,0.0527395878222969,0.1366091612192835,0.0706335136697627,0.0136733025467253,0.0983208501550767
0.1186801608224449,0.2237867556037149,0.126666516536958,0.2142123703495797,0.1754864728392895,0.1132122214292409,0.1562707060671428
0.2320016588222896,0.3209963094258148,0.2289951818599638,0.36011660591992,0.2964085601520346,0.2028834078570728,0.2742354825875915
0.3333059346074259,0.409209816635088,0.3213531020039245,0.4376232224137401,0.3829482434876071,0.2844901475945393,0.4081122087051888
0.4263852768094604,0.4208826358132233,0.413037178598737,0.4940218841517928,0.4131128379781321,0.3437597285859226,0.5143010357068252
0.4253721628125109,0.4338576669212236,0.485442706920536,0.546820753678749,0.4428782056268137,0.4001947753774885,0.5331051366822566
0.4256840960412975,0.4483721321024925,0.5496383580040801,0.5300239097131118,0.4738511105925582,0.4551690519522343,0.5522123826406861
0.4275788752424028,0.3631790052321133,0.5271590784629038,0.5145824967895122,0.41029607230428,0.3890954223532652,0.5748347413307879
0.3332025836721289,0.2744704890860585,0.5058877630298086,0.5004903758877359,0.3460067030467985,0.3239191814948491,0.5212174741345295
0.2356196647972611,0.1808307965731093,0.485601776170935,0.4122388261767367,0.2800530091820298,0.2585943533237825,0.4632304674353291
0.1330891543933513,0.1253028330924041,0.3958768922740863,0.3202552368349732,0.2037668130614487,0.1804886960985425,0.4020853038286119
0.0914925816955151,0.0660828996210871,0.301166303113929,0.2238114554437719,0.1218512104461419,0.0970289410962383,0.3160058193682036
0.0474823460835889,0.0021076325942483,0.1997793988942947,0.1542788446168542,0.0324376864621039,0.0067423487007997,0.2222246979339538
0.0004162411498868,0.0014183824674421,0.1357041629262191,0.0796238595561534,0.0177318054877901,0.0046046266831259,0.1196112431927245
0.0002847807033303,0.0005326168440339,0.0742823522698076,0.0158163495443549,0.0081679915145345,0.0023304982255368,0.0817670748100345
0.000118094958018,3.91349348448474e-08,0.0135508093313461,0.0104870125818922,6.575660193330768e-08,0.0,0.0467146554800561
2.5507603302147265e-08,0.0,0.0080510191077586,0.0052340902657803,0.0,0.0,0.0183335366162147
0.0,0.0,0.0038743177148535,1.1364962832559149e-07,0.0,0.0,0.0117426407441363
0.0,0.0,4.19611127602108e-08,5.272587963610088e-07,0.0,0.0,0.0072290439413798
0.0,1.3328328760019493e-05,0.0001402725567141,1.0480076184801534e-06,5.737339973281934e-05,0.0,0.0028885452415893
7.33966665115864e-06,2.8313248173971822e-05,0.0002824785548961,1.5058472526842e-06,0.0001138323248754,0.0,0.003950008141893
1.5910177010719137e-05,4.610622734836191e-05,0.0004335381191059,0.0086342451744561,0.0001734760468682,0.0,0.005105977181982
2.5935373815494043e-05,0.0229838361300652,0.0162682599523201,0.0174247930346299,0.021591196387893,0.0032068773271106,0.0065100946100667
0.0327938339776072,0.0498802102661945,0.0332328733137277,0.0265805338403834,0.0437273052731906,0.0068980848242592,0.0471482787194851
0.0743600938967475,0.0940892649081341,0.0519678422164058,0.0631614710273193,0.0675683595277568,0.0142392750766918,0.0928094096166455
0.1201241538368184,0.1891558688544535,0.1282290725157201,0.0989335579709824,0.176979066960399,0.1148946883635207,0.1483251749691007
0.2336634644752314,0.2721592815111581,0.2364093545821463,0.1709840717834522,0.2975276809776566,0.2056229602516339,0.2630580823430083
