AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3894459963156729,0.4286119323729122,0.4095690799676129,0.4890547382751899,0.4225744203831592,0.3468667534202602,0.5161984231927536
0.4010316072328875,0.4471697639771481,0.4826117553609101,0.5574015811924119,0.455527442271879,0.4072090890501456,0.537746922400687
0.4130889873250095,0.4669042174126662,0.5475526980867674,0.5494927783823111,0.4895057847581004,0.465547961135875,0.5598590074361415
0.4262058049088729,0.3795382004792606,0.5241240187402821,0.5431226725229593,0.4260575640911084,0.4010420871967968,0.585760200758411
0.3361654069159205,0.2891779705096053,0.502196005253175,0.53833953569962,0.3622080809405436,0.3372903317332436,0.5299576331426185
0.2435822070624778,0.1941920706699565,0.4817169140565422,0.4588112752279869,0.296637676985656,0.2732643777350249,0.4673580808198034
0.1468108081934654,0.1347252156652086,0.3946526015601889,0.3762732793197434,0.2162971789434076,0.1905011640274002,0.4016086222828925
0.1012075786539311,0.0710454411273516,0.3029365626916073,0.2900049885549018,0.1300702076761692,0.1022399941799919,0.315759363902364
0.0527339604085638,0.00219855311681,0.2048739396662821,0.2002461801387771,0.0355498880343479,0.0070512449992683,0.2223308009446772
0.0007581347546485,0.0014748249425264,0.141430259291067,0.0937219013813731,0.019407642519563,0.0048145705099034,0.1212819859437197
0.0005182398955679,0.0005680837177079,0.0775047585146576,0.0211102165000568,0.0087881382165378,0.0024520904443205,0.0828769120755335
0.0002254418272825,1.7344357003715862e-08,0.0140983727901504,0.0133338872840527,2.166695513009193e-07,1.829196259271176e-07,0.0476869169661094
3.010721759233135e-08,0.0,0.0083634477748218,0.0062958156371013,0.0,0.0,0.0189214367725789
0.0,0.0,0.0039809968416462,0.0,0.0,0.0,0.0126796724492845
0.0,0.0,8.464987304075795e-08,2.152643890341424e-06,0.0,0.0,0.0079700650109308
0.0,1.3593171882729356e-05,0.0001953542466616,4.348377334331458e-06,0.0001080049394578,0.0,0.0033717133708425
5.78829591153527e-06,2.7673300976359145e-05,0.0003917709652299,6.615220448301965e-06,0.0002151030814026,0.0,0.0049285656691956
1.242608932265504e-05,4.343198712816903e-05,0.0005957070934943,0.0172762610560781,0.0003302943797083,0.0,0.0065924195020189
1.9969265322605623e-05,0.0272230686995586,0.0154212245107904,0.0347447421049563,0.027703704525103,0.0032154120445088,0.0085186822899137
0.0311933002774274,0.0585832065687287,0.0309955141498956,0.0527225033465543,0.0569203328038522,0.0068077921917782,0.0522058262860927
0.0718725113778241,0.1081576229187019,0.0478046153113877,0.1242646093533874,0.0888003706153616,0.013855092203535,0.0993758395760558
0.1171207387718683,0.2288857848537848,0.1211091881428921,0.1948707894179276,0.2152047625231072,0.1174214299550578,0.1561504136770747
0.2375948139961612,0.3335497814019809,0.2183772070346687,0.3076077243215046,0.3415008636477885,0.2111150354145018,0.2680533332076085
0.3450365550594694,0.4289329352241636,0.3140926245709787,0.400997569330553,0.4372580398741502,0.2963480016305097,0.3913068608777142
0.4436079616237509,0.4471613761907806,0.4166757085695743,0.4690836977524661,0.4687926480334736,0.3591624743840758,0.4949985837820743
0.4442147234653706,0.4660084406909536,0.4916505021326949,0.5333399822584125,0.5000919252949484,0.4184607352080895,0.5146715462416006
0.4461550667597138,0.4860503923178189,0.5580810557121113,0.5291699720013117,0.5320488755436502,0.4756118433040157,0.534845670326227
0.4498187814758383,0.3949245420488863,0.536005898050327,0.5262513848595664,0.4647437030637265,0.4084644923306131,0.559147453128808
0.3525631646707303,0.3007604995395073,0.5153331907101101,0.5248158557590492,0.3969090226712634,0.3419678513126108,0.5049408053547182
0.2522140171496014,0.2018116621087198,0.4959021243012571,0.4479395550880675,0.3272397201699739,0.275116095962488,0.4463652794138127
0.1469671997111092,0.1400052219313708,0.4061464296937456,0.3684479025632909,0.2381142093578236,0.1924040386978979,0.3845194868685228
0.101397745459737,0.0738179283745483,0.3115391229490661,0.2856661552419095,0.1426083947079315,0.1036170289528904,0.3001883334107024
0.0528785450401423,0.0023093998186988,0.2103137318526449,0.1954798609997615,0.0380344055058323,0.0072470130534356,0.2084409172377476
0.0007197282611948,0.0015512882226647,0.1449498967687651,0.090245059205383,0.0212388077203533,0.0049500872506568,0.1095214044747409
0.0004920888167851,0.000594216990512,0.07968349032124,0.0200070386063879,0.0096315367268338,0.0025102519465453,0.0728366001848155
0.0002134271687543,2.5409377798742124e-08,0.0142732328496427,0.0126189579918142,0.0,0.0,0.0391308118881793
1.5653404514094952e-08,0.0,0.0083925151468933,0.0059639677693283,0.0,0.0,0.0120298878422496
0.0,0.0,0.0039734688976879,0.0,0.0,0.0,0.0079111074030842
0.0,0.0,0.0,1.7170453020510346e-06,0.0,0.0,0.0048921405719144
0.0,1.2741252738579358e-05,0.0001793933396021,3.380970782095649e-06,0.0001216991971003,0.0,0.0019070086317099
6.472684093240439e-06,2.655157141229121e-05,0.0003607841213906,5.147944210619601e-06,0.0002431652307758,0.0,0.0038069845531152
1.4214614132947375e-05,4.1723236888590856e-05,0.0005472925115994,0.0202327647253046,0.0003734713337131,0.0,0.0057493226639702
2.3339025846557348e-05,0.0285295372690787,0.0148359921432687,0.0419803205719844,0.0309848543166211,0.0031760777245473,0.0078244382887118
0.0323421866837563,0.0618555483995611,0.0297540779408618,0.0666319924357862,0.0633045606088754,0.006841734693135,0.049049579051435
0.0741097445177897,0.1147856419906757,0.045541118863832,0.151253115417054,0.0977116735267793,0.0142982077018743,0.0932823341501822
0.1199427743918513,0.2420185322537136,0.116331544742577,0.2410918441831783,0.2233589406349016,0.1191130406000218,0.1469930846495758
0.240297632612666,0.352624384848168,0.2122748566175981,0.4094830523131993,0.3545206674419247,0.2134487520650768,0.2539167220339573
0.3475494871255038,0.4528510157110558,0.3084940830128576,0.5142663695591118,0.4535468700079904,0.2991888518384121,0.3810248195364815
0.4458791870237512,0.4679718627917227,0.4090249536048019,0.5752814452557383,0.4853357726749596,0.3563024183556703,0.4817219033968921
0.4473182891304975,0.4839991413497582,0.4830186409917568,0.6325571468079763,0.5168765413289912,0.4110187375593975,0.5011089929294278
0.4501994586262484,0.5014837896928187,0.5482286912203805,0.6104153810481316,0.5490184671274931,0.4643736992245798,0.5213419598715285
0.4548119913410865,0.4072392373884224,0.5261952969139132,0.5901813642858097,0.476830486541944,0.3927367621368669,0.5448404334025787
0.3579562536971103,0.3096583539968663,0.5058789599696192,0.5717950633654416,0.4039404774072695,0.3213392855393525,0.4895760195318393
0.2574806296552671,0.2069375063669452,0.4870612416614036,0.4834116862729998,0.3290698156544277,0.2490849586613404,0.4306783992131558
0.1515334450931341,0.1436993617354445,0.3997050463030729,0.3912925538270326,0.2395552829938418,0.1733432608090615,0.3686104046140053
0.1044763593595192,0.0758331750125162,0.3075741376327752,0.2943091848696327,0.1436902579329494,0.0926841317437822,0.2863766952908306
0.0544404170647799,0.0022872166639769,0.2088352655709245,0.2040986253423221,0.0390998463251202,0.0057766469754802,0.197405002785289
0.0007633367824251,0.0015341956284434,0.1435881350102821,0.0932345035646537,0.0213221752846094,0.0039406502911009,0.1006551730578411
0.0005219888050808,0.0005869288487059,0.0781455969856684,0.0198355640591999,0.0097448128232786,0.001994802320298,0.0662132823742703
0.0002285069610984,0.0,0.0134547833628304,0.0124469149794321,1.0935853834161684e-07,5.542988980791889e-08,0.0351431089573879
4.5304899099028884e-08,0.0,0.0079897423556681,0.0058141489188583,0.0,0.0,0.0095904698903636
0.0,0.0,0.0037999231395602,0.0,0.0,0.0,0.00608150905364
0.0,0.0,7.250317524838305e-08,1.5708477746006393e-06,0.0,0.0,0.003607485718707
0.0,1.3258793517347665e-05,0.0001650129828943,3.031618721741865e-06,0.0001040189735666,0.0,0.0011819394576356
6.896192423595231e-06,2.8072256182086177e-05,0.000329481272441,4.706054795979163e-06,0.0002057033963798,0.0,0.0027302166448491
1.5016999972580744e-05,4.599600988225673e-05,0.0004969838982848,0.0198045236382417,0.0003076840405859,0.0,0.004337308001944
2.4596453597511622e-05,0.0290163021291531,0.0140854177052059,0.0402398437199834,0.0284655166576562,0.0030178633332471,0.0061110820662021
0.0315906910423958,0.0632564989864186,0.0283409468714845,0.0620430667479874,0.0580432771539071,0.0062375650166972,0.0458939381520767
0.0725860685832177,0.1193180098818098,0.0437595707689268,0.1345764831604013,0.0899589855690143,0.0112031885193843,0.0892177569701132
0.1179604922426408,0.2479846124860834,0.1170271144489949,0.2122135215231412,0.2020293258833131,0.0929160678059817,0.1409899458500644
0.2385718745002866,0.359343422737075,0.2141737969748181,0.34007887625129,0.3317517736332112,0.1677557365852371,0.2515736611028584
0.3467008016459775,0.4599688458830853,0.3098560239033792,0.4401119812085909,0.4237170314429507,0.2369113203333903,0.3739546099434818
0.446427836565503,0.4765109855518145,0.4130423222472779,0.5000520175338068,0.4484825951560726,0.2868964500012941,0.4763644380244177
0.4488875743607809,0.4938431316323101,0.4848767008587078,0.558341820604171,0.4734174117651092,0.3347789773552806,0.4943414296511425
0.4525074969206267,0.5127013042819967,0.5503769961706688,0.5437660418414112,0.499422413443978,0.3816478820852334,0.5124854751529008
0.4576866516806605,0.41668815969454,0.5291547117356052,0.5308798506841397,0.4316884437476121,0.3206535152941749,0.5338294296975641
0.3585599417705353,0.3171451819985125,0.5094125185657563,0.5196668010203088,0.3631872513972538,0.2604253511777834,0.4784982396102916
0.2560836381727873,0.2121618990186691,0.491000406373825,0.4409719933193398,0.2930497512981501,0.1998692702334737,0.419697859606926
0.1484039603297307,0.1474021807933656,0.3994083268760498,0.3593166592753725,0.2133260393075989,0.1386078104168452,0.3581266292852832
0.1022470276119128,0.077791148290674,0.3026998013169787,0.2736620766681581,0.1281649273715172,0.0740140521254733,0.2754226304371163
0.0532092644168949,0.0022931960484853,0.1991007443703918,0.1882525055887572,0.0351667990101638,0.0050191111891395,0.185980852407244
0.000580347458429,0.0015394175011159,0.1348684096043433,0.089552109221043,0.0189354523185209,0.003427050680216,0.0876548455687792
0.0003963299900484,0.0006009263720226,0.0719847791506684,0.0186863374556806,0.0086234973214169,0.001727680468878,0.0572433506211049
0.0001801924032942,1.050654703016455e-21,0.0109626216690397,0.0120400241526373,0.0,2.402797742904136e-08,0.0283702048284508
2.7675916778906443e-08,0.0,0.0067110106962299,0.0057977785348561,0.0,0.0,0.0060724600659638
0.0,0.0,0.0032724154717493,7.719834611246984e-09,0.0,0.0,0.0035469297515108
0.0,0.0,0.0,1.05356359683751e-06,0.0,0.0,0.002160738704472
0.0,1.321537957694592e-05,0.0002405765021996,2.0921277653585805e-06,9.19476853333942e-05,0.0,0.0008412296653273
7.191378038853804e-06,2.749355716246372e-05,0.0004819747926194,3.1478763085842897e-06,0.0001827773685233,0.0,0.0024946463497232
1.5765921968738065e-05,4.429131570868372e-05,0.0007272435896,0.0135020287875355,0.0002790070057279,0.0,0.0042312443038481
2.5845050533218097e-05,0.0287120971155134,0.0171520542478348,0.0269053930192728,0.0241511313721746,0.00295202307773,0.0061662777035165
0.0324140925183975,0.0623301586609056,0.0338320987723825,0.0403947974367856,0.0490193610688447,0.0062712824498449,0.0454583910730761
0.0744949916382656,0.1152616164817527,0.0512184593262792,0.10225022018533,0.0756459131385245,0.0123567250221343,0.0887477564460582
0.1199896222353353,0.2414070172881409,0.1217117371406227,0.1604757008636337,0.177569121822015,0.099944383037378,0.140427663360103
0.2301113456255613,0.3504320960050871,0.2102253941672561,0.2569523098576649,0.2891701931481156,0.1789264186089293,0.2522014844720136
0.3285133152383613,0.4488569396774758,0.3014005566400152,0.3730815380890973,0.3701948944819752,0.2510860214779335,0.367748252485
0.4181905384786236,0.4670147159728428,0.3920057465558027,0.4627855799827844,0.3972006015642728,0.3059833297602773,0.4674608971532025
0.4156956150780119,0.4859734772883876,0.4632263420316439,0.5461413256941968,0.4247307542395453,0.3587412997633121,0.4884659385988835
0.4147879855731062,0.5064196943099434,0.5275395549131824,0.540954758310884,0.453344430794931,0.4107077708348092,0.5098660613256816
0.4155542579030377,0.4111523178478518,0.5037281983513711,0.5373773250576205,0.3926568081609091,0.3499700402089964,0.5335885275830654
0.3241231786928992,0.3121262415348776,0.4812063877461402,0.5354708038641407,0.3311281440754361,0.2897385569659073,0.4800160498653777
0.2290120033902578,0.2074675561718718,0.4597344956102414,0.4530061854027737,0.2681177470888716,0.2290749427614989,0.4233433060945605
0.1286669964156969,0.1440692015822254,0.3720026347763869,0.3670064606169885,0.1953240693420998,0.1592357961485447,0.363612275073404
0.0884828834867553,0.075977265199757,0.2793545975005451,0.2768832205745672,0.1178450273450967,0.0853176361713297,0.2800277640366961
0.0460368613875915,0.0021626370871952,0.1799803952778747,0.1870117126715622,0.032718832691249,0.0058696479790939,0.1889866094872457
0.0006333666755441,0.0014560564102954,0.1217936900483451,0.0917148294989107,0.0170777785759636,0.0040033531864157,0.0897399816635138
0.0004319502807304,0.0005880727067588,0.0644612783067006,0.0192513030044556,0.0077637266268152,0.0020258253546683,0.0580089311036272
0.0001915846272944,0.0,0.0101798170588464,0.0122466890176717,0.0,0.0,0.0288864908359276
0.0,0.0,0.0062276072956129,0.0058449399421203,0.0,0.0,0.0061578640929006
0.0,0.0,0.0030612479870037,0.0,0.0,0.0,0.0035944473847613
0.0,0.0,0.0,7.27496061616793e-07,0.0,0.0,0.0021565276491503
0.0,1.3223304916442847e-05,0.0002508733706501,1.4383721344663062e-06,7.996848932904552e-05,0.0,0.0008701122277339
7.2752222263634595e-06,2.865957928357048e-05,0.0005063635897049,2.1876814229121147e-06,0.0001598029371536,0.0,0.002827240563632
1.5851894954374817e-05,4.7996571537206274e-05,0.0007722195760705,0.0184598298233353,0.0002450967676781,0.0,0.0049107899865549
2.586556380412865e-05,0.0297030298731108,0.01626482445572,0.0376193746697336,0.0237484944956247,0.0027071936785543,0.0072446485753137
0.0284896205538033,0.0653517939292272,0.0323795426605509,0.0581571073406676,0.048840998006571,0.0056731473203536,0.0500894384233523
0.0641148448032741,0.1229447883127395,0.0496358341616057,0.1328139623792363,0.0762479742686314,0.0108260658395763,0.0974068818580489
0.1032347016568044,0.250439303024308,0.1201656868997157,0.2123431517815596,0.1729525140496778,0.0976664953868392,0.1549546977997667
0.2023677851156861,0.3605009696410582,0.2126649678125316,0.3470882802893725,0.282696450676508,0.1765940553886582,0.2714665816089686
0.2913974919642659,0.4597595074619302,0.3050430786962873,0.4653951482333249,0.3594777764706815,0.2489834836130783,0.4028143115258741
0.373468332268122,0.4738474261789303,0.3965225865028615,0.5422184271560353,0.3807630356603718,0.3084728036816604,0.5088322313066487
0.3759357002409183,0.4890114428319053,0.4673842013730727,0.6141637375484127,0.4033732565532129,0.3651592340399116,0.5295104636925969
0.3791647479723436,0.5058041149922892,0.5300783677079186,0.591663000659199,0.4274533179138829,0.42031699709443,0.5508513355605974
0.3834984718309395,0.4110945749015462,0.5105995498155964,0.5707817373025004,0.3718070691623206,0.3615373900975924,0.5757434962775773
0.301631404277398,0.3126485512589478,0.4921640992780467,0.551461917581976,0.3152740841594288,0.3035052310983533,0.5197998508709831
0.2171143688393096,0.2085366426956902,0.4747470911515938,0.4529842787937987,0.2575320351081772,0.2452908746005833,0.4594785326023884
0.1284465168311952,0.1448590622602518,0.3882848414374373,0.3496090266106028,0.1877081309744745,0.1708710753485843,0.3957419712592988
0.0886250271847675,0.0763956262856306,0.297279240234489,0.2403057911106945,0.1133954091564879,0.0918340969516006,0.3086683462418907
0.046274368743842,0.002118660033583,0.1999926555864117,0.1633672924717528,0.0313392099899439,0.0067924618746417,0.2136335727424652
0.0007726658666567,0.0014137826197692,0.1360828480561103,0.0713490418987535,0.016293932630544,0.0046387293001213,0.1109357183942228
0.0005278166399137,0.0005860618468076,0.0740076532884036,0.0110419345724317,0.0073649685182649,0.002352658380976,0.0739651318442675
0.0002311465383468,0.0,0.0130405589162716,0.0070714399480254,1.1303835963343317e-07,2.211369782503943e-07,0.042175110926493
2.8753420807596666e-08,0.0,0.0077098221551529,0.0034072945487966,0.0,0.0,0.0164423697337909
0.0,0.0,0.003671976881347,0.0,0.0,0.0,0.0109782091820063
0.0,0.0,7.34756700611623e-08,3.1823882190038846e-08,0.0,0.0,0.0068115806710189
