AUS,BRA,CHN,DEU,IND,ZAF,USA
0.394841327384736,0.4753282429034534,0.2981640245543963,0.3082644379312642,0.3128388138165647,0.3689130052123308,0.3678233473951744
0.4964113937137607,0.4877129875940041,0.3944894634534814,0.372212543622456,0.3435984585263711,0.4286494229849691,0.4687732107419313
0.4987011340468863,0.5016413764436449,0.4688503203392658,0.432532585298933,0.3744650279965021,0.4854865030258577,0.4867968051864403
0.5023749017931062,0.5175999658322389,0.5345307713016143,0.4231465403614911,0.4061630767589069,0.5406225789709825,0.5051722327718268
0.5078517419622951,0.4234854080239002,0.5077197719802689,0.4149906581430838,0.3509723564138678,0.4730998122109008,0.52704441302935
0.4070814339555339,0.3256948623584336,0.4821517954660145,0.4080236779657449,0.2951715328146518,0.4060792003180999,0.4681332380000464
0.3023553670921798,0.2224372935568224,0.4575330140347393,0.3304902113361457,0.2381362532149747,0.3385990988371223,0.4049549584672786
0.1918034246406421,0.1548118832612895,0.3661248519601651,0.2496745983255875,0.1714444651222788,0.2407650842256435,0.338714674338784
0.1329979719639071,0.0819854867719362,0.2695846337466336,0.1645038028218876,0.1002878986670403,0.1342993664476739,0.2565661239584179
0.0700368931739708,0.0027372912839428,0.1661415624203502,0.1103226844277473,0.0228318982594834,0.0173098821628816,0.1671525093532036
0.0020688792114963,0.0018234468676028,0.1136744536216915,0.0485080296200203,0.0121545112539381,0.011847258207356,0.0717019711722585
0.0014077640794494,0.0007081558536908,0.0598153673281586,0.002679129508782,0.0055011439067725,0.0060172307926907,0.0468041352702093
0.0006296340812989,6.49664160837426e-08,0.0071117122732572,0.0017270626384646,0.0,1.235233175439991e-07,0.0240735542291785
0.0,0.0,0.0040466931170049,0.0008412978175279,0.0,0.0,0.0056645876600362
0.0,0.0,0.0019068809446246,3.442501159389104e-08,0.0,0.0,0.003269552956237
0.0,0.0,0.0,0.0,0.0,0.0,0.0016454140855294
0.0,2.4249313163562964e-05,3.337406314743437e-05,0.0,3.479003500816627e-05,0.0,0.0001029433468317
6.599570393799474e-05,5.02627817958097e-05,6.78520699674709e-05,0.0,6.855397700286321e-05,0.0,0.0010435127900141
0.0001401864397403,7.945627733515616e-05,0.000104512548775,0.0105987477983276,0.0001022241854174,0.0,0.002049514604226
0.0002239704338,0.032314890201739,0.0098913952837605,0.0216134546044605,0.0161122465840324,0.0068518385941427,0.0031839381994502
0.0420666919824626,0.0700703366731793,0.0202672979492964,0.033470344110332,0.0328841515755974,0.0147463149814757,0.0385750687527562
0.0954115999816875,0.1311108650837711,0.0315208220522799,0.1012025479198218,0.0509889147522527,0.0305867152269725,0.0771642758846919
0.1529207813272849,0.2559986889663211,0.1014557357055192,0.1722777733617041,0.1328181365178484,0.1584915383795196,0.1250272454216811
0.2750688216698777,0.3637268345533169,0.1926141301399379,0.2982628108194981,0.225775434861286,0.2706319880184553,0.2310785986442025
0.3826359001515693,0.4609100591463946,0.2830833332480323,0.378673119253386,0.2921544707085083,0.3707668180343119,0.353717857655773
0.4809908411109914,0.4775656444353754,0.3884663789635522,0.4432181315731975,0.3206998996964322,0.4298944821909711,0.4495810551748349
0.4836523265857733,0.4953494679539667,0.4694643337874757,0.504344743573927,0.3497965858216911,0.4867418418572631,0.4685951408311766
0.487628191502557,0.5148627947280295,0.5404129044673484,0.4907778320067948,0.379662530242672,0.5425701007292437,0.4880823720217717
0.4934104919063344,0.4225512223653853,0.5161772608766415,0.4786359162739175,0.3293080660910729,0.4749886853226593,0.5101327128570102
0.3969037173573954,0.3265648604008084,0.4933736499841852,0.4679857178318339,0.2786131408601936,0.4079425838258015,0.4518122330764678
0.2963687876703853,0.2250069032453362,0.4717680741668057,0.3809535390885453,0.2271185298466861,0.3403904282934064,0.3896727702455697
0.1899607006079624,0.1564650220370141,0.3788710177668274,0.2897601385802519,0.1635460278951486,0.2415580010365471,0.3242074846301368
0.1317536653962481,0.082771938899711,0.2804759384727509,0.1932836426734353,0.0956690409748966,0.1345094059410279,0.2450977281035663
0.0694751575161551,0.0028047278010465,0.1750211759660079,0.126641217942114,0.0215868070354135,0.0173216259904145,0.1590289763446273
0.002269998717877,0.0018622814936716,0.1202028567977537,0.0554553972433064,0.011554424662828,0.0118422946225584,0.0667516741200952
0.0015455828895565,0.0007150977513594,0.0633532250932254,0.0030898127960907,0.0052433665433549,0.0060056893754934,0.0434045294130873
0.0006906713343433,0.0,0.0071064646641581,0.0019788356710254,0.0,1.6164443352487542e-07,0.0225475655309058
0.0,0.0,0.0040775698026374,0.0009494893400786,0.0,0.0,0.0055679023256846
0.0,0.0,0.0019083751777245,8.732821629350847e-08,0.0,0.0,0.0033520917655495
0.0,0.0,0.0,0.0,0.0,0.0,0.0017456060354185
0.0,2.4044811929241297e-05,9.847690427533316e-06,0.0,3.463119994510162e-05,0.0,0.0001708845983926
6.89749927830861e-05,4.940943452900437e-05,2.0102760673422588e-05,0.0,6.832760785660211e-05,0.0,0.0010367360544977
0.0001490894641738,7.879747101193177e-05,3.0985659913514095e-05,0.0068050847230412,0.0001035830019058,0.0,0.0019366112172846
0.0002415450495342,0.0326916564493281,0.00931518909178,0.013770561446252,0.0177545089196463,0.0067998302150685,0.002914778274571
0.0430894160252676,0.0714078566497126,0.0191218429257687,0.020967607464363,0.0360530933129597,0.0144014027344808,0.0380582585769131
0.0974484867188262,0.1342403352233553,0.0296928915544873,0.0657297947552098,0.0556341219516532,0.0283943796782929,0.0763351775295356
0.156482555425284,0.2677572481614749,0.0981544857733334,0.1125470291598445,0.1453566181819662,0.1445830118614116,0.1221860035418141
0.2818200461325595,0.3818170875491621,0.1890990093486452,0.1870041842941416,0.2502046355633467,0.2476993199386527,0.2336350442672368
0.3924594824917078,0.4845855415341418,0.2810840661539737,0.2860502317328917,0.3252710135545883,0.3401653399440541,0.3566137377128135
0.4937641922205892,0.5000612988495611,0.3873690160942459,0.361798180488497,0.3594227337897028,0.3981251226465652,0.4558036193525363
0.4969064512029897,0.5165152534129677,0.4664028137037033,0.4337344762143493,0.3935880874674538,0.4534802287292058,0.4745507814766674
0.5011782295919692,0.5346311555470484,0.5359027691765965,0.415445850336653,0.4284520144603417,0.5073349928709026,0.4940721034444741
0.5069553588327839,0.4379432637435078,0.5130675798647399,0.3984406027900588,0.3726089245104764,0.4442913070280104,0.5162277992880104
0.4071943678152024,0.3371809156524721,0.4916341755268785,0.3826639993627619,0.316342126448493,0.3816429839565145,0.4566059766209802
0.3034158894432842,0.230454187556033,0.4712477723651468,0.3111769183634281,0.2586043093892582,0.3184715278480272,0.392826665805935
0.1937525914578029,0.1604660770974751,0.3788683563765376,0.2368857267940279,0.1854608896440048,0.2259288617955343,0.3259004861199763
0.1343785278270404,0.084996604922023,0.2811734018607212,0.1590708668641878,0.1073258152263001,0.1260680127987588,0.24506708267086
0.0708855560522604,0.0028597093965915,0.1766214776243611,0.1013783904606687,0.0226316235898091,0.0169915843574804,0.157452629233059
0.0024195708773698,0.001900624268368,0.1212671570107673,0.0446881535342435,0.0127139536464021,0.0116150885173065,0.063196735925949
0.0016484988923043,0.0007296828270678,0.0633289654971221,0.0024906209474873,0.0058584195374036,0.0058886987190413,0.0401868213124659
0.0007396754770687,0.0,0.0066486723469009,0.0016061002121233,0.0,9.20356713837991e-08,0.0198473405249762
1.1642771112464982e-08,0.0,0.0038557611550638,0.0007808107354337,0.0,0.0,0.0036499178563003
0.0,0.0,0.0018073181179645,0.0,0.0,0.0,0.0020403536995202
0.0,0.0,0.0,0.0,0.0,0.0,0.0010097134929142
0.0,2.6055357594615835e-05,8.75394054373923e-06,0.0,3.898964466917728e-05,0.0,3.965784425472172e-05
7.194103871603378e-05,5.458495893846827e-05,1.782568082929881e-05,0.0,7.834265572915361e-05,0.0,0.0009858234571135
0.0001558782576834,8.772117201855178e-05,2.7397839853742208e-05,0.0067722535862359,0.0001217957556356,0.0,0.0019893391903472
0.0002530246944118,0.0312657449113405,0.0081412976567993,0.0138619964979823,0.0217678753584068,0.0062999149526954,0.003114472786697
0.0406325847490326,0.0679121414289337,0.0168322331853873,0.0215170598706098,0.0442594849655001,0.0134151246390723,0.0399480867049958
0.0918417436814355,0.1253953821136071,0.026374548907141,0.0713425070732886,0.0681681372571077,0.0267585053878384,0.0808859449528241
0.1496487098816295,0.2484423459707069,0.0917721519797161,0.1221402175635677,0.180453452051959,0.1435541148096623,0.1306526656630438
0.2740047012018867,0.3539817489022946,0.1792774427724316,0.2136913937078201,0.3018154388640005,0.2464829889020777,0.2458824279814198
0.3832356104073307,0.449106792078344,0.2685502485840892,0.3035023676404495,0.3930889266875416,0.3386785000816183,0.3693048681992526
0.4828149598055989,0.4662157712250246,0.374358553759572,0.3633637921962905,0.4274561035288813,0.4015475289662443,0.4684171162539023
0.4864131851781885,0.4842981545989112,0.4548747457604564,0.420645923564437,0.4614800872454617,0.4609108188939076,0.4834917678026391
0.4909712941149923,0.5040089343980023,0.5265669703040025,0.4118068653280835,0.4960159812875241,0.5180958271964936,0.499347832551905
0.4968968682786182,0.4127465154220755,0.5049481387157564,0.4041009086701142,0.4278518483519766,0.4561262494224075,0.5177414388629058
0.3999387560727715,0.3179717837716503,0.4847560170451812,0.3976640167329581,0.3588638429958818,0.3947796362824914,0.4546587676401639
0.2993004392884856,0.217946119736188,0.4657252851526153,0.326064010072315,0.2878632308034163,0.3331959150431432,0.3873463920352339
0.1932002533942175,0.1517264247111777,0.3748304899107718,0.2515324597062112,0.2065196970836539,0.2368014991315875,0.3164316140822472
0.1342671037299851,0.0804423850662115,0.2788598092192607,0.1735796333747143,0.1195387884031847,0.1324468667753329,0.2370024151864983
0.0710066353976447,0.002933653076991,0.1761913815993522,0.1115584611192146,0.0250746297060554,0.0181973135233415,0.1507867262844244
0.002527769495429,0.0019548699844292,0.1207850103333596,0.0481982716230922,0.0142696610313675,0.012449472257566,0.0580578742623336
0.0017234105501723,0.000746194257399,0.0628714366798951,0.0024943949808435,0.0065656824144714,0.0063201902248225,0.0372529262988223
0.0007745366133977,8.300023257791067e-08,0.0066389876212084,0.0015909142147512,0.0,0.0,0.018212653474231
0.0,0.0,0.0037654098336323,0.0007654189470983,0.0,0.0,0.0035100541527689
0.0,0.0,0.0017755105854879,3.425059381434425e-08,0.0,0.0,0.0018366896745223
0.0,0.0,0.0,0.0,0.0,0.0,0.0008972357271447
0.0,2.715755597535189e-05,3.224562369021192e-06,0.0,1.9862574925949683e-05,0.0,2.3531656708964656e-05
7.546038234695238e-05,5.7000405543752846e-05,6.800184127043672e-06,0.0,3.9373573725152914e-05,0.0,0.0009287510845468
0.0001632476381187,9.220672243969898e-05,1.0778502909724074e-05,0.0072228480777417,6.004098130577123e-05,0.0,0.0018879694553889
0.0002634359187948,0.0329760234576136,0.0098162829807673,0.0147319340312157,0.0256545297956879,0.0065237314400879,0.0029642091223587
0.0424540184167171,0.0722543186930815,0.0203940946436449,0.0228308505847469,0.0522322197676668,0.0137962048940993,0.0375354105481579
0.0967183582866657,0.1365822926173904,0.0321577356123705,0.074528408157073,0.0804289145336891,0.0276181592025372,0.0759627006550506
0.1575542337468359,0.2628317554104395,0.103561234496122,0.1281964417814922,0.1993364798997521,0.1460603615994545,0.1229583840463866
0.2864375872814559,0.3713559958410052,0.2008999849529087,0.2196658397143644,0.3233046372132879,0.2514340303009585,0.2371559370176517
0.3992680960146823,0.4688801402297976,0.2982520039757076,0.3186168938929575,0.4192827609215929,0.3467674051910471,0.3569665228567781
0.5016584606699065,0.4829308158799152,0.4020376269406397,0.3885560371005883,0.4512232921126597,0.413512722915127,0.4597236960640384
0.5033488523670583,0.4984993246245096,0.4836084972050284,0.4541173480615502,0.4829696070118643,0.4772737590436213,0.4793372263308459
0.5064127121795063,0.5159548262195751,0.554960985041963,0.4505231132792792,0.5154598418242092,0.5394270810937284,0.4991852213579444
0.5112584534953698,0.4224358660138763,0.5290461577201302,0.4482109967134348,0.4462545317134768,0.4747532528988414,0.5211210498218576
0.4110141576316565,0.3247704570531348,0.5045993942266256,0.4472525664154619,0.3763290597713696,0.4109866419264763,0.45875954360428
0.3070460096811403,0.2211355350208152,0.4812714894470757,0.3672195169290552,0.3043706245755955,0.3471501037217426,0.393082663969385
0.1975008167182903,0.1538218653877263,0.3851507984682675,0.2839576012950225,0.218338954382983,0.2459417456786388,0.3243048382791555
0.1374034954313317,0.0814521417652224,0.2834117334556208,0.1968316570956196,0.1262735885342372,0.1370559897875563,0.2418651336213399
0.0727342829734143,0.002885716290918,0.1743130030411502,0.1281042272357479,0.0260733229044193,0.0185841126256125,0.1522192189295206
0.0025140940521175,0.0019184634949967,0.1187745602820254,0.0547388120311417,0.0147830344743426,0.0127058546546298,0.0562796571628349
0.0017133969309834,0.0007370146130929,0.0616692879655001,0.0024198275939469,0.0067372509365559,0.0064460824044676,0.0355416072495851
0.0007669505789198,0.0,0.0064258304913182,0.0015171765548054,0.0,0.0,0.0162584617207718
5.467012965232307e-08,0.0,0.0035908228705295,0.0007161837273106,0.0,0.0,0.0017882141944158
0.0,0.0,0.0016876121334574,0.0,0.0,0.0,0.0008753309790315
0.0,0.0,0.0,0.0,0.0,0.0,0.0004246399498824
0.0,2.8352935158987244e-05,9.9326183628041e-06,0.0,1.831296933940282e-05,0.0,1.4829234691082731e-05
8.00843834943358e-05,5.8782137298458986e-05,2.054544740911656e-05,0.0,3.601863218250571e-05,0.0,0.0008961519736304
0.0001735726070007,9.30938623499859e-05,3.1707660992080894e-05,0.0089180112867864,5.413866264597627e-05,0.0,0.001842935246858
0.0002821205730822,0.033037006955554,0.0116339301799611,0.0181827075848553,0.0254356614807086,0.0071291397469379,0.0029241662008462
0.0433641430981572,0.071710157004334,0.0242745024479672,0.0281686317291261,0.0516044285278689,0.0152814687755637,0.0382926978371215
0.0988149032482642,0.1341015157397102,0.0386061467367772,0.0904161116949312,0.0793322192480425,0.0314839710413349,0.0780890732168347
0.1600893331058503,0.2607070060595182,0.1134872094606283,0.1548589981824157,0.1987970482337808,0.1490653957930333,0.1273246102046027
0.2888763149670741,0.37036526549138,0.2176690980855391,0.2593497264938544,0.3285902881033026,0.2533923956139165,0.2425346864591432
0.4014008933599881,0.469399340967415,0.3173584575400769,0.3714609659950701,0.4276701405428478,0.3478820517199083,0.3648473404116425
0.5035457181794295,0.4856466127022616,0.4161963256436214,0.4529399162950926,0.4561665266359435,0.4013032347963889,0.4687238879153272
0.507141846157251,0.5027915395048027,0.493116723460053,0.5285383637531651,0.484666475102066,0.452529025021807,0.4861954565698005
0.5123083442247186,0.5214027420431451,0.5598123412762185,0.5137968314446208,0.5140297499396271,0.5030787445858921,0.5041476507827822
0.5195026975751296,0.4280720698294938,0.5339758202456054,0.5006046585956189,0.4375820551110357,0.439439871654591,0.5239516723339561
0.4186378983178677,0.3308690254477796,0.509509915214247,0.4889160933502464,0.3597338655572205,0.3757851442540155,0.4605763281621735
0.3135575887105774,0.2279502552063346,0.4861612822987861,0.3971767077704786,0.2791780314401651,0.3110931414236189,0.3946226422963547
0.2023035433604184,0.158495675969825,0.3899220315006249,0.3007790659627822,0.1999662029903362,0.219902278336216,0.3253032401833068
0.1407625635573898,0.0838527488932785,0.2878277220648703,0.198514847195832,0.1154719779987841,0.1222274851326325,0.2431593138179349
0.0744882881114529,0.0029001608828432,0.1780411630070844,0.1305939391942636,0.0239549246378646,0.0163084736431306,0.1536706496360265
0.0025111106888697,0.0019275126494133,0.1209370550488109,0.0552251678299562,0.0135529602931474,0.0111725822640073,0.0581000797325252
0.0017079260191186,0.000766757199556,0.0626764066727196,0.0021211069596367,0.0062073420896462,0.0056565270149586,0.0367444178165655
0.0007588574998217,0.0,0.006563894910782,0.001331075640501,1.1317836595378529e-07,0.0,0.0173077603732976
0.0,0.0,0.0037107233812349,0.0006268460900113,0.0,0.0,0.0031101423768216
0.0,0.0,0.0017395464300008,1.3565266443752304e-08,0.0,0.0,0.0017966299300386
0.0,0.0,3.976524480514132e-08,0.0,0.0,0.0,0.0009444061873944
0.0,2.777319840317926e-05,2.3291563367191e-05,0.0,3.207920611890166e-05,0.0,0.0001211072195332
8.970699245921489e-05,5.909700820019304e-05,4.771963930060647e-05,0.0,6.376768563358439e-05,0.0,0.0009345682909101
0.0001947905067806,9.758194287078543e-05,7.489055587222653e-05,0.0068654677421796,9.437389672528926e-05,0.0,0.001819396191362
