AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0002132756874966,0.0,0.0118747644093811,0.0088817375530369,1.0132114485553516e-07,0.0,0.0278408571119526
0.0,0.0,0.0070857805115601,0.0042487825699319,0.0,0.0,0.006108808308829
0.0,0.0,0.0033931558638105,4.2313507577831625e-08,0.0,0.0,0.003440385093522
0.0,0.0,4.794273315179501e-08,1.3628656430783302e-10,0.0,0.0,0.0021023114629286
0.0,1.5545769371183652e-05,0.0001367776701461,4.563959391852571e-11,8.86443123000752e-05,0.0,0.0008741656783779
1.116451102231973e-05,3.323557483736787e-05,0.0002748029419622,7.007995447320323e-12,0.0001751564112568,0.0,0.002340507204068
2.333620952057479e-05,5.494108232437764e-05,0.0004187276630744,0.0109401560794063,0.0002611667864146,0.0,0.0038309801309249
3.663059465660228e-05,0.0300846721287499,0.0146328436161947,0.0217368226583776,0.0233434905159451,0.0037646117060661,0.00540436781623
0.025543434080365,0.0658829084000875,0.0295619620281022,0.0325306317657689,0.0469808500218456,0.0080092793002321,0.0445836900700456
0.0569981447820036,0.1225538251699812,0.0456635460159499,0.0750996520656658,0.0720594137394674,0.0160637555192887,0.0856307566720003
0.0920238644469672,0.2550668026623702,0.1183817365162196,0.1185167416586974,0.1866162368569863,0.1256684850067248,0.1336322766582624
0.1844854515658389,0.3689334476887639,0.2130309217725269,0.1985631839023609,0.308659748484679,0.2239865926358336,0.2349716112679448
0.2675369143287284,0.4719213119155948,0.3031706882662373,0.3212015829563139,0.4001591657554491,0.313106594572399,0.3492873486224425
0.3445157140793843,0.485968846193984,0.3935073592559571,0.4125221904255727,0.4244886200127581,0.3777479726645232,0.4450609898511031
0.3518599949937356,0.5011449749400148,0.4644799592193118,0.4974084908082918,0.4490226830486541,0.4393482250882978,0.4671842722562002
0.359847633672212,0.5180616503204796,0.5285653673281586,0.4928616739525678,0.4747947912427978,0.4991929817343108,0.4892690665364931
0.3685002549781122,0.4209546606660465,0.5054231457019058,0.4897578499535161,0.4078849618145753,0.430360481134419,0.5133574193136584
0.2915157054728334,0.3202568564291819,0.4835725684361159,0.4881643218590643,0.3399790071768156,0.3620805023438319,0.4619963087666972
0.2125019265294184,0.2140629632713667,0.4627763111697527,0.4056512051380047,0.2699391375264553,0.2932896358380507,0.4075364735049381
0.1301850491625717,0.1488229066391058,0.3757615670675471,0.3197627904818935,0.1952519245921163,0.2051898786666489,0.3505550994000023
0.0896727301144013,0.0786635347471207,0.2840210638805322,0.2298651271217126,0.1153671558420882,0.1109988956266516,0.2686710018771687
0.0467894690097989,0.0025117903331986,0.1859594516717113,0.159333843103786,0.0283037902791893,0.0091710954934276,0.179910722057168
0.0009546843615922,0.001687442499336,0.1262579803323257,0.0791717449503495,0.0157475235346968,0.0062671718081034,0.0836955213966773
0.0006516766437038,0.0006339768740236,0.0679425175523807,0.0134730855285814,0.0071884536044036,0.0031760188140765,0.0530506270254999
0.0002872409362339,0.0,0.0101929888615698,0.0087566317929047,1.1659512300729728e-07,5.902767386733462e-08,0.0256289714395447
2.1073971517015704e-22,0.0,0.0062374799500068,0.0042484362403376,0.0,0.0,0.0048782352351574
0.0,0.0,0.0030325170872772,3.449926423505125e-09,0.0,0.0,0.0027965522766201
0.0,0.0,3.7057144429142e-08,8.706842960648502e-11,0.0,0.0,0.0016562744644959
0.0,1.649087722479435e-05,9.05857699835544e-05,1.4558498071516747e-10,7.699158171034765e-05,0.0,0.0006311250100696
1.1192183190819956e-05,3.475259096266694e-05,0.0001823079338283,2.1336018967609287e-10,0.0001523676422148,0.0,0.0017357272325515
2.374221954968374e-05,5.6196592884203546e-05,0.0002794142674622,0.0113478142837278,0.0002292669485973,0.0,0.0028806472993123
3.802857164128943e-05,0.029250320154357,0.0136455941707363,0.0226917129226546,0.0216683950872036,0.003940770629584,0.0041451963998235
0.0244934529460694,0.0634775042030906,0.0278459858557342,0.0340699345408811,0.043876064479916,0.0083132940857557,0.0402731504257357
0.0559090499474313,0.1182846524132419,0.043225072753198,0.0832419153523873,0.0677969205776165,0.0163455721344967,0.079562626661744
0.090130251469677,0.2387780291969063,0.1103887369962935,0.1349711575389112,0.172000597085861,0.1235539918408518,0.1257394683978495
0.1856359991630671,0.342674106091261,0.2043057072491153,0.2211719998579779,0.2829876813676427,0.2201416743773524,0.237351278984414
0.2714055047355196,0.4364998196269693,0.2899120256967468,0.3330522506459748,0.3654734377681824,0.3079214419554732,0.3604169220452725
0.3508099957784506,0.4544195317617683,0.3836672013331518,0.4127968631142106,0.3916612186465639,0.3716300165474256,0.4618003774646906
0.3603077948519373,0.4731822326191335,0.4568086040700846,0.4889146716824073,0.4181769789062518,0.4323896276298182,0.4859241810234777
0.3704359333771954,0.493396376756098,0.5224344965314919,0.4931371544070235,0.4457288808063198,0.4915053687099907,0.5104774739749556
0.3813649512460586,0.4031076858601327,0.5011194217003623,0.4986889611824505,0.3863495865397369,0.4240181778321831,0.5374551561212529
0.301354078062285,0.3093452207675735,0.4809939371481975,0.5057139389454975,0.3264870416404444,0.3572552655141524,0.4821661715041721
0.2191392226780158,0.2103312727402927,0.4618344349100706,0.4309673936293647,0.2649551098143002,0.2901758438521936,0.4241880955005976
0.133366986876167,0.1461633954256653,0.3724629017547775,0.3534943478829267,0.1922400989064747,0.2029979660649393,0.3636310431342625
0.0919466586223139,0.0772091606000841,0.2781275942157752,0.2723985370655378,0.1142282410791215,0.109902762090876,0.2780961271063748
0.0480584380469725,0.002439208099422,0.1772331239706305,0.1872571442376008,0.0294389116505775,0.0093158450658339,0.1853071968894704
0.0009758275360332,0.0016345315373464,0.1200968746065492,0.0860884013172481,0.0165100036121926,0.0063675451802104,0.0836745263285973
0.0006669153863081,0.0006301516796117,0.0645401795721917,0.0144105118958806,0.0075181371660395,0.0032318309465847,0.053998499099133
0.0002960583143402,3.2001475307619926e-08,0.0100317764242788,0.009015017903244,5.601180059008748e-08,1.60069940582718e-07,0.0266594496143752
7.418913030621662e-08,0.0,0.0059714372844657,0.0042555541717521,0.0,0.0,0.0056557940273547
0.0,0.0,0.0028963579449665,4.318674429038138e-08,0.0,0.0,0.0034324375677508
0.0,0.0,2.655019623298984e-08,2.1284736826010963e-11,0.0,0.0,0.0021115143365204
0.0,1.660008462767895e-05,0.0001100264568424,4.2489053793189896e-11,5.703012191172057e-05,0.0,0.0008246865752253
9.858105464378071e-06,3.4767518550615764e-05,0.0002218237168564,6.47872613902142e-11,0.0001128188460712,0.0,0.0022912389193074
2.0332394802193343e-05,5.618950465189628e-05,0.0003397953843495,0.0185899104111972,0.0001725752523847,0.0,0.0038405192868572
3.175516137210698e-05,0.0293270469443741,0.0130541273685094,0.0373265232113691,0.0224849602905225,0.0037200036401958,0.0055757938929409
0.025634390497442,0.063731080910647,0.0266879548034512,0.0561563077597794,0.0453992401002992,0.0078905006858153,0.0463142191815747
0.0579406615559183,0.1178388448063396,0.041727883974643,0.1327222648036152,0.0699865813711354,0.0160332660778368,0.0904887377581469
0.0917194709907521,0.2464365153516051,0.1073277607062101,0.2155026470007647,0.174287024519626,0.1173257472662512,0.1435434334635069
0.1901882679403012,0.3569260238436462,0.19983803904669,0.3499215673607728,0.2880383227769238,0.2090114019155911,0.2588714674338784
0.2783901186091206,0.4570388852335268,0.2870652593371295,0.4598705793212695,0.3719538228601709,0.2926993468783607,0.3863577141626144
0.3595819877762386,0.4757475026807236,0.3769488798105909,0.5469996253414122,0.4008617299997664,0.3524738540466947,0.4892095436768136
0.3675125628522312,0.495231067386556,0.4454244559248178,0.6280975686605598,0.4293027519947682,0.4097928519493676,0.5111211187287477
0.3763091088335975,0.5161879354329839,0.5060155609443022,0.6120453878469092,0.4587549522342025,0.4657788176762844,0.5339179659846577
0.386349373750468,0.4206304840577911,0.4838820574184719,0.5977762369885341,0.401906014207065,0.4029962794329844,0.5597693831455197
0.3048552808458605,0.321518327682405,0.4629260143735548,0.5854012000406793,0.3449228309648106,0.3410470031134568,0.5039932449487623
0.2207304763103962,0.2169751282120105,0.4429726501203255,0.4928860038589958,0.2866462652509742,0.2789665085035124,0.4441627976052317
0.1325429005826924,0.1508554389178986,0.359830638334461,0.396147355633715,0.2080672535314634,0.1948222641811396,0.3816370028549212
0.0914556422342114,0.0797179993190283,0.2721308677258318,0.2939718295535442,0.1240656002689618,0.1054224888660378,0.2935135224331821
0.0478375923224358,0.0025227175805871,0.1783655711292381,0.1990778438154264,0.0329234046407917,0.0092928810593977,0.1976221048226119
0.0009914300879198,0.0016874214995089,0.1219443272977778,0.0877318331839151,0.018509859228946,0.0063440635672442,0.0931636794320911
0.0006776220865468,0.0006377146534925,0.0659179352627048,0.014469126412732,0.0084368234504534,0.0032248014672421,0.0608351846015586
0.0002976445856712,0.0,0.011132302093644,0.0089288141448903,1.7860323515933657e-07,0.0,0.0318872923998601
3.8762046952980663e-08,0.0,0.0065067293989198,0.0041839815766245,0.0,0.0,0.0087326379003671
0.0,0.0,0.0031018821707194,0.0,0.0,0.0,0.0053952664117172
0.0,0.0,9.837187649507968e-08,1.0937484469331156e-11,0.0,0.0,0.003266829051571
0.0,1.616307415354822e-05,0.0001215265937825,2.1549405803416345e-11,4.956476931971485e-05,0.0,0.0012437011006164
1.0826856491392396e-05,3.497845770256843e-05,0.0002450405835629,3.259404465668002e-11,9.749952646009818e-05,0.0,0.0025829005421521
2.231571071078304e-05,5.837617094939847e-05,0.0003748170973917,0.018184591698625,0.0001459858985916,0.0,0.0040069671807589
3.528648542421156e-05,0.0310128806798462,0.0122479700181588,0.0372439978166077,0.018943019013108,0.0041301672897537,0.0056313143021418
0.0253899649026298,0.067958460469289,0.0250757712529927,0.0581336215495191,0.0385577562717586,0.0089101039814078,0.0468377358791648
0.0574554943678802,0.1276331722688357,0.0395045866758518,0.1390184520129927,0.0597576423883177,0.0186520640914213,0.0925084973075539
0.09183446608321,0.2611252618932463,0.1089932216436541,0.2265474875107255,0.1580253139548811,0.1307011914234075,0.1463848906774055
0.1864074607369507,0.3760228435888606,0.205666419805657,0.3797990155606766,0.2664637881835497,0.230739339789995,0.2658749914773057
0.2709975252911455,0.4799223533224235,0.2961602791593691,0.4791130150764617,0.3464409911389587,0.3210816181891133,0.3886700843275267
0.3498481233054045,0.4941819139998386,0.3959694523575311,0.5441189385718316,0.3767393755036874,0.3822211887170625,0.4885756456212935
0.3559417060223508,0.5095305267234486,0.4733130112300434,0.6045262512672489,0.4068515790044341,0.4409852957144674,0.5078167160136712
0.3626561175906546,0.5266548241054643,0.5410345950029326,0.5764424955314137,0.4380487259775527,0.4986898923556297,0.5279383439280699
0.3701400560669783,0.4288587081726031,0.5173609142080368,0.5501028031278099,0.3806152105721375,0.4313000195615793,0.5515317004334606
0.2942195185437542,0.3274985602801901,0.4951015576298477,0.5253595467756015,0.3228074852903457,0.3644243858339518,0.4950205705200367
0.2161182148103987,0.2206484766691811,0.4740705350315733,0.4292337343208648,0.2638252483000785,0.297007283311168,0.4340311727517495
0.1345969552192475,0.1533633222712141,0.3848331205927121,0.3277688806070735,0.1915381507116282,0.2080636784575452,0.3699048568114823
0.0928323016441333,0.0810165355201184,0.290729584321545,0.2196822858264121,0.1141659397282911,0.1129076834985962,0.2847282792789002
0.0485719471858639,0.002532498945843,0.189945446617117,0.1453524184296623,0.0300088444615438,0.0099287848497991,0.1921537310904987
0.0011197772141174,0.0016972479005386,0.1292131087802336,0.0659280447198387,0.0166720329932525,0.0067819435863051,0.0912321785022108
0.0007652325317843,0.0006393636459409,0.0698855563789942,0.0106527671373838,0.0076464587641661,0.0034371832811966,0.0628912109352333
0.0003379406484585,1.7140859562958663e-08,0.0109380773809462,0.0068156225329862,0.0,8.027400919612513e-08,0.0350462001431449
0.0,0.0,0.0064947407473183,0.003296473622296,0.0,0.0,0.0125364625682359
0.0,0.0,0.0030755131749055,3.4167608343851224e-08,0.0,0.0,0.0082927303072268
0.0,0.0,0.0,3.003255272675668e-12,0.0,0.0,0.0049758024473687
0.0,1.5703654507731075e-05,0.0001356384648515,6.950369051517174e-12,4.519011379997286e-05,0.0,0.0017768891472758
8.654737487946309e-06,3.412776704039806e-05,0.0002718553602511,1.0760068029596352e-11,8.911491581799491e-05,0.0,0.0030553154282028
1.820688533161294e-05,5.63126770188776e-05,0.0004115312433385,0.0122047276028587,0.0001358344877815,0.0,0.0044516089350839
2.895023753690737e-05,0.0310249502672277,0.0162000698231096,0.0241388092296806,0.0159024649987475,0.0041866402769025,0.0060637758711372
0.023390438009798,0.0675227570683584,0.0329473304464072,0.0358649073137707,0.0325614119628878,0.009010787514626,0.0487970772326557
0.0538837938067114,0.1259768030618749,0.051326050507046,0.1017798016060979,0.0507204845877279,0.0188454334320589,0.0951707286069492
0.0881098817163372,0.2555666693904843,0.1253994516512391,0.1597075478816694,0.1397389300195657,0.1289367694505465,0.1506185730724929
0.1933132053348754,0.3672714353475386,0.2316274503983384,0.2475270882780664,0.241062648909871,0.2272766205819781,0.2663573850415472
0.2871765753984128,0.4684072828214923,0.3264924001953051,0.3446933838825341,0.3140694128116433,0.3162142316728265,0.3859158033963118
0.373868934668829,0.4795149141707291,0.4266049207059235,0.420313899502745,0.3389471510979716,0.3785490745063125,0.4861176189840658
0.3849953246177661,0.4918328480378202,0.4993907975265448,0.493254991284504,0.3641392621077292,0.4382550400971129,0.508942527664303
0.3962172183526092,0.5058528548319919,0.5644516051766089,0.4867993591803782,0.3900526866935243,0.496577380998416,0.5322419418832035
0.4081393526441675,0.4110922431617066,0.5393584309261741,0.4814616426572645,0.3354241784524966,0.4307338990001733,0.5587316091136978
0.3251512637490555,0.312870908560874,0.5154871419022594,0.4774067551844969,0.2805596964793898,0.3655215988915173,0.5016377173105714
0.24008632008978,0.2093779473839278,0.4927313336738548,0.391106024544418,0.2245779150443137,0.2998317956818303,0.4396153055258974
0.1515012157295639,0.1454316663172511,0.3990777003131228,0.2999700077198114,0.1627294944987318,0.2103543914714401,0.3742136681168544
0.1046200851441022,0.0767876419498443,0.2999345912155695,0.2057232201101212,0.0968516148960119,0.1143898991408269,0.2882276612928963
0.0547335867468372,0.0024069781719907,0.1934269929462921,0.1363741336769764,0.0251745017043678,0.0103120060221074,0.1948132650478141
0.0011748430791613,0.001615052679638,0.1310653212656344,0.0660443953082149,0.0136511548958897,0.0070467929789011,0.0946552926022288
0.00080268016777,0.0006287825161849,0.0704995634296313,0.0108870858651858,0.0062312420469352,0.0035725535010354,0.0635557827568849
0.0003538522369429,0.0,0.0105006905220214,0.0070393590237233,0.0,0.0,0.0337802117046331
5.221114028919151e-09,0.0,0.0061849510790402,0.0034224777694737,0.0,0.0,0.0099201795845023
0.0,0.0,0.0029354303212195,0.0,0.0,0.0,0.0061308786303957
0.0,0.0,0.0,0.0,0.0,0.0,0.0035136772895175
0.0,1.5305577918641125e-05,0.0001496864601545,0.0,8.838306280525252e-05,0.0,0.0009583117897773
1.64669255908795e-05,3.2063276883139085e-05,0.000303894504856,0.0,0.0001750807390795,0.0,0.0023178156721536
3.5463031100302966e-05,5.137004432913115e-05,0.0004684656178922,0.0159594361715884,0.000262099675527,0.0,0.0037546530709216
5.7147015173096185e-05,0.0305910017434159,0.0168572988756649,0.0327949690907699,0.0158073104662198,0.0038034032440828,0.0053441695585271
0.0323896673618686,0.0666454642426659,0.0343343690150706,0.0512307052791789,0.0317472389734108,0.0081140130541961,0.0433750654842123
0.0737899008561493,0.1249064049343967,0.0533569567974467,0.1315200750148463,0.0489490042015645,0.0163834591198567,0.0849524488058073
0.1199030414176884,0.2545994507509083,0.1306322439716951,0.2169190966726686,0.131494018534625,0.122843110629857,0.1364131003422133
0.2362690796928286,0.3658847950043147,0.2361755872715938,0.3548818310726092,0.2214449686757593,0.218617856865542,0.2444992128294474
0.3398304234632804,0.4664542563941747,0.3330761167859004,0.4716706808707447,0.2874225143689521,0.3060016655184421,0.3673836126359279
0.4350468662860932,0.4789742419954221,0.4310286887637125,0.5466451777006219,0.3162153006117853,0.3674792069279957,0.466513518081168
