AUS,BRA,CHN,DEU,IND,ZAF,USA
1.8088493697048464e-06,1.1441206989111242e-06,2.7247435978269333e-06,0.0,3.161728427004066e-07,0.0,0.006364251137145
2.981726644501807e-06,4.203179934263706e-06,9.926963789354028e-05,0.0,2.904207856583864e-05,0.0,0.0021393379371598
4.802956481696974e-06,7.632983022979567e-06,0.0001987195573896,4.59828974459337e-07,5.718077310597666e-05,0.0,0.0027500569487679
7.094931565075422e-06,1.1760996266204627e-05,0.0003064437376974,0.0048148199229762,8.557911829481377e-05,5.51510057076429e-07,0.003463245917652
9.794116816475838e-06,0.023920999209851,0.0139240981085703,0.0096318813960965,0.0193592391108702,0.0027920083925117,0.0043541646191044
0.028509457659277,0.0517434809023252,0.0288654934627041,0.0145441325174383,0.039315068564699,0.0059927391420796,0.0427871469111217
0.0647163767187155,0.0972761865265439,0.0457238367421307,0.031260436172811,0.0606220870234696,0.0123271207482695,0.0857907328574164
0.1028301304789285,0.2250126840170219,0.1209516926954049,0.0506015647556052,0.1598091253747455,0.1168507335102434,0.1386895097238502
0.2110578521505926,0.3358114395052898,0.228152723881781,0.0957544986636735,0.2703440427373338,0.2111253311521708,0.2556682490469089
0.3076237334538154,0.4353959351245724,0.324995675240779,0.1450541266685159,0.3537172317929525,0.2968897604464454,0.3872135649378532
0.3958476790916573,0.4612133796371958,0.426774968191268,0.1770756115229249,0.3943459622403458,0.3656800146861367,0.49437901110634
0.4076495386418587,0.4875303994104533,0.5100533506391943,0.2061288801037513,0.4344290335651607,0.4306325528500355,0.5225860465723536
0.4204124389395948,0.5150947056862429,0.582275243030996,0.2305263480647347,0.4747647387425262,0.4931414726002289,0.5508776743126719
0.4345893087688386,0.4254560196558414,0.5585397360924444,0.2548716666645299,0.41975813683498,0.4337177616768553,0.5820586767556025
0.3479391324466464,0.3326409857994971,0.5362794582637704,0.2795056161462921,0.3646533152139791,0.3753646785729349,0.5275672440580501
0.2580633980239793,0.2348231555393796,0.5153228522324458,0.2509627909409629,0.3084135161896729,0.3172001089756301,0.4701324444828066
0.1633294283217869,0.1638447195471409,0.4222442071257701,0.2222577986700799,0.2251939377303623,0.22424941591104,0.4098262675966437
0.1131109810404915,0.0873286524217398,0.3238367421307295,0.1931427521595186,0.1364595513702761,0.1246262953359193,0.3187883203909269
0.0595760192416442,0.004114890316059,0.2182038072211707,0.1314306391835147,0.0397015425128775,0.0166226034068444,0.219166093349252
0.0019896146966928,0.0027062031904846,0.1487954521958005,0.061496625288826,0.021700272299223,0.0113583989801812,0.1108371860747153
0.001352433709307,0.0010542724108389,0.0811929080602252,0.0124724272530757,0.009801604046845,0.0057489011507418,0.0729488288820691
0.0005940107182613,8.010193929450965e-21,0.0147715365971873,0.0080348536562396,1.2469900353058537e-06,5.39744791596037e-07,0.0382296729660862
2.430952824870267e-06,2.484651440167333e-07,0.00855864891707,0.0038953418597187,8.73221131479954e-07,6.065342576121057e-07,0.0114795379743151
1.9538065619235385e-06,4.692413864231185e-07,0.0040175249831615,7.151988821080976e-07,5.711777644345104e-07,7.014508575605369e-07,0.0076487328022909
1.5644173531839173e-06,6.876091234438996e-07,1.133897445099259e-06,4.607839871999228e-07,3.16622977963542e-07,7.984085346020093e-07,0.0045906084691463
1.249205833771076e-06,4.149910465059947e-06,8.807821507982444e-05,2.273904655600377e-07,4.934273242522017e-05,5.201348889661045e-07,0.0016461450878998
3.88092975945358e-06,7.998477660804368e-06,0.000178218660266,0.0,9.76110794908654e-05,2.621409742593363e-07,0.0023566843502751
7.03572140130503e-06,1.259489536857292e-05,0.0002772140272157,0.0123334087364414,0.0001462937794635,0.0,0.0031519745541361
1.0675445862549689e-05,0.0247662285886693,0.0134683414190123,0.0252023985206258,0.0189491276123443,0.0021492498401469,0.0041068127545248
0.0282010931657693,0.0534177470221868,0.0278267291615699,0.0390946700814542,0.0382752205832092,0.0045757605524253,0.0423019455044419
0.0626772931413672,0.0988866253164559,0.0439518434222203,0.1099416612915559,0.0587589056647195,0.0096309667408939,0.0848425264493657
0.1005361772752773,0.2279276502840007,0.11791687608055,0.1867062156393222,0.1547966120707554,0.0999519880267048,0.1367196906697169
0.2144480557403633,0.3400229826641879,0.2196220211621472,0.3210567343898907,0.2630406959066245,0.1826143550644227,0.2554744937519584
0.3170140952884052,0.4414146090444354,0.3137521713362124,0.4182874412406588,0.344983391306267,0.2586141069613134,0.3867955449156869
0.4114803578618348,0.4677645970282028,0.4161727058047993,0.491644758592943,0.3901963065745014,0.3240928072681218,0.4939454870338993
0.425702430164529,0.494578406928397,0.4999733349165193,0.5602087289619525,0.4343490007034749,0.3866624702593358,0.5179008313797625
0.4407736580524735,0.5226043653071518,0.5727624105235467,0.5456133699557726,0.4783298438148526,0.4473511229243664,0.541818684937389
0.4571832407743379,0.4308062938736282,0.5513933913584658,0.5328600724308229,0.4198564904722324,0.3870693694128463,0.5684555953120104
0.3660907823333111,0.3357214408245363,0.5313835237421605,0.5219310332284821,0.3611478865860424,0.327580564936761,0.5163312956236146
0.2719848919592176,0.2355847600644886,0.5125497859116234,0.4329899746155262,0.3012537088856619,0.2678896643142243,0.4610220016073438
0.1731572416134404,0.1641277668554477,0.4210971479108598,0.3399145766839774,0.2196397562329742,0.187619291991477,0.4035458578980352
0.1197730119825609,0.0872762287569432,0.3243929982915922,0.241452350067601,0.1325526995502089,0.1028964884387147,0.3142817417775946
0.0630423844789315,0.003875349336324,0.2206573275751766,0.1658499930229712,0.0376849614878012,0.0123390277124908,0.2169224940740074
0.0022143508003586,0.0025358379183542,0.1511440523556886,0.0733151035106531,0.0205225213088833,0.0084256514588535,0.1095682112931864
0.001506640958679,0.0010088118332956,0.0824418230318762,0.0122016065976807,0.0094252915668398,0.0042558328906649,0.0702157130194854
0.0006671374434589,0.0,0.0149215276917659,0.0078294746534162,0.0,0.0,0.0357354022113309
4.46474243773157e-06,0.0,0.0086093704737172,0.0037643611178238,0.0,2.505791526833639e-07,0.0095047796958322
2.1014203374970524e-06,0.0,0.004034578913037,1.2996027098551515e-06,0.0,8.804782973522019e-07,0.0059150328263131
4.255554638570017e-08,0.0,0.0,6.469138534306307e-07,0.0,1.4499908043599875e-06,0.0034568677094696
0.0,3.477127317896703e-06,8.277683263191411e-05,3.755621574590984e-08,3.747225468765267e-05,7.29405279296096e-07,0.0011063549989988
2.825424966774035e-06,7.378696148076998e-06,0.0001688479529374,0.0,7.44526533015504e-05,4.3228537554988816e-08,0.0018427620587964
6.037310113604913e-06,1.2700869976159545e-05,0.0002630786400685,0.0068650305389308,0.0001122837394115,0.0,0.0026086844903442
9.533766681611208e-06,0.0222151999520024,0.0131388336316308,0.0138249947652897,0.0167309494200885,0.0027801145195062,0.0034460868411775
0.026119937386257,0.0480498309255442,0.0271362071401007,0.0210597392141111,0.0340666384462439,0.0058636396145788,0.0398683932799099
0.0587935418249808,0.0912555047195968,0.0428608653305805,0.056354133647354,0.0525688874553685,0.0116929580895612,0.0801590792625076
0.0957729485544502,0.2096592782726305,0.1171206853489441,0.0930639842005452,0.1437316403865319,0.1149985480270801,0.1284464551757053
0.2103114869899687,0.3128616787573423,0.220895112561455,0.1563777594727847,0.2507394200735274,0.2089128270751231,0.2452372645560365
0.313559758429303,0.4066912137555655,0.3172534861653767,0.242843193563085,0.3293624391530616,0.2948758561542306,0.3793249046908909
0.4090532020094199,0.4337372908520043,0.4166828738511238,0.310584664465918,0.3714545281564607,0.3670976040313559,0.4870315419476133
0.4214782047776194,0.4608254688066581,0.4995303669750126,0.3739888529661285,0.4133362764427182,0.4351372844939372,0.5128013135103926
0.4344554371234679,0.4888793109076613,0.5714016723767137,0.3659973995575645,0.455525835186303,0.5004641105859287,0.5390000757975791
0.4484339946611901,0.4043286431336428,0.5486882928511986,0.3587330000061622,0.3986668260895558,0.4389895660577622,0.5679289562709622
0.3608939082036848,0.3175117185471872,0.5273960957404449,0.3522127143259906,0.3414959352520221,0.3787003686795707,0.5166315392638713
0.2707700845257323,0.2267949914642777,0.507407416885293,0.2898801402701239,0.283062517985966,0.3185208636050578,0.4621493092628268
0.1764367533862257,0.1580433508262183,0.4151794186499995,0.2249567058200537,0.2062905668576527,0.2254642001701249,0.405187428554435
0.1220540463193,0.0842518083549243,0.3178433679689395,0.1575970173532808,0.1247217063477523,0.1255682022661115,0.3150152601561503
0.0643018609966805,0.0043258110615367,0.2134523043033657,0.1083379068818525,0.0356654877086881,0.017098630221547,0.2166986373481147
0.0024333935112355,0.0028291166966452,0.1456879079732182,0.0529455113334946,0.0196651210655063,0.0116992227397997,0.1075441053963524
0.0016539114647268,0.0010816857875621,0.078785283893573,0.0113265811495033,0.009062192343555,0.0059306480093463,0.0683105055081992
0.0007316487891034,0.0,0.0142517114147029,0.0075195939770545,0.0,1.786090460314943e-06,0.0353646933425789
0.0,1.2490832820793144e-07,0.0082571345092242,0.0037494285569771,0.0,1.7057604809963217e-06,0.0096855469486669
0.0,3.535342650114706e-07,0.0039214362384626,1.6794239689988283e-06,2.510572594877076e-07,1.7647658513268538e-06,0.0061663967039023
0.0,5.751208064227246e-07,0.0,1.0435958189077946e-06,1.0602119483478294e-06,1.851049914605879e-06,0.0037599369005553
0.0,4.045516675595949e-06,7.94874868333953e-05,4.5787907589436187e-07,6.750451353462905e-06,1.1632341010805222e-06,0.0014204056059019
2.5528472096967426e-06,7.679460755929069e-06,0.0001621305014847,0.0,1.2298361983446367e-05,5.213168304410257e-07,0.002005953556722
5.624164362002548e-06,1.190425722909748e-05,0.0002526736376432,0.0084603983200324,1.896216298844202e-05,0.0,0.0026386835667879
9.633228676842306e-06,0.0234511070783382,0.0123006372366375,0.017120168389473,0.0153504662583812,0.0030211318573608,0.0033812415475725
0.0288539140677112,0.050596013915357,0.02548461454112,0.0262746410028928,0.0313768325328975,0.006461818549292,0.0407335515853299
0.065325376082771,0.0958208084359653,0.0403384974967577,0.0743455784419033,0.0487486541997538,0.0130343867696877,0.0831662586804548
0.1061284645616586,0.2139512178780815,0.1120647603264502,0.1236141316957401,0.1331687624133968,0.1189744187235971,0.1343531809959149
0.2309903710052675,0.3177229676995998,0.2102659419837389,0.2131697708534064,0.2367201161901443,0.2142309703316734,0.2546103469498184
0.3428129188235178,0.4120071271959937,0.3061360400354989,0.2955903983883435,0.3110225928375839,0.3006094380650185,0.3815690933013799
0.4455567306591453,0.4339950452601066,0.4060888771287284,0.3568526827358075,0.3419826679034797,0.3678974168919032,0.4864728974694489
0.4582100601612376,0.4566001619056511,0.4877926633658603,0.4144844797711038,0.3734514659084651,0.4311981255944137,0.507790014593754
0.471600877058168,0.4803874706498725,0.5590414081620746,0.4064146407675939,0.405788759743492,0.4919237720210844,0.5293877006278506
0.4862424283144822,0.3956070941163779,0.5395712397881943,0.3986966645542578,0.3556805278868989,0.4323291099605149,0.5533944531404134
0.3901071457733481,0.3083664405846262,0.5215988711610725,0.3913553010757487,0.305362571362635,0.3736875206301447,0.5016221679268166
0.2909367521928804,0.2170913913512349,0.5049911815856358,0.3303910176937367,0.2541959129456743,0.3151039999047185,0.4464605703894762
0.1869843889460931,0.1513394530536309,0.4138024562585152,0.2677284874566711,0.1848329879170735,0.2234465256077778,0.389043677538965
0.129599234147149,0.0807511705722618,0.3174028822856838,0.2027142924393284,0.1114223567138571,0.1247300905504166,0.3017062796662295
0.0683845303177328,0.0040995019969635,0.2139913381982183,0.1385751985982086,0.0313210967962641,0.0172390727839757,0.2063718971952719
0.0025261218652717,0.0026752461561884,0.1470852018510993,0.0650156651511308,0.0171082278254867,0.0117912479443327,0.1010491550020599
0.001718931691342,0.0010402325716056,0.0793388082908449,0.0108236722096703,0.0079001891178128,0.0059753409163648,0.0650813110369979
0.0007649741007682,0.0,0.0141588314526175,0.0070587979081253,2.899150851793168e-06,0.0,0.0325893861765162
4.212325910817014e-06,0.0,0.0082850463197066,0.0034471938889332,1.3052455387167347e-06,0.0,0.0077543463530937
3.65191152703888e-06,0.0,0.0039218864676492,1.2148528708107398e-06,0.0,3.6950323969478324e-07,0.0048170067032804
3.2183098904785823e-06,0.0,2.6159001265441903e-06,4.694322557056597e-07,0.0,1.3152487386579903e-06,0.002868326686444
2.9145511449709965e-06,3.5710031569602544e-06,7.430384721479749e-05,0.0,3.739774649651829e-06,5.144004752517417e-07,0.0009953325087815
5.213890666971344e-06,7.734725149409489e-06,0.0001485989602432,0.0,7.787739968124445e-06,0.0,0.0018160923368987
7.962579579328843e-06,1.2914670315023743e-05,0.0002305171186493,0.01239644375173,1.3141898811914948e-05,0.0,0.0026863248046058
1.2579647510417046e-05,0.0243733628109724,0.0114256875855355,0.0254146793775075,0.0107986709080869,0.0031139687172695,0.0036662825343654
0.0312202160902435,0.0529345668072999,0.0235545036097664,0.0396248229429024,0.0219940207577601,0.0067235305816857,0.0420408813245645
0.0704791767754464,0.0994418141915282,0.0370868799344479,0.1123698861160311,0.0339974567602911,0.0140956453067393,0.0851997712744583
0.113649893969462,0.2234822368577184,0.1041874097302476,0.1896963708325125,0.0969218847128234,0.1230132642099096,0.1366288537084962
0.2388671189758754,0.3316938784160377,0.1953197020675931,0.31658946631189,0.1737860825532004,0.2211788853581114,0.2552024928699502
0.3504395524680297,0.4298634289612659,0.2838238650961734,0.3920666519654149,0.2285673710629885,0.310439789056673,0.3855879063330509
0.4523522535458086,0.4556984262932373,0.3849011139965586,0.4424377651720702,0.2606285140265357,0.3788715131639529,0.4917045624339944
0.4615745345031203,0.4817642982546046,0.4648964156190854,0.4900710046057075,0.2927741629066221,0.4437905700400956,0.5132057788219387
0.4718823619008385,0.5089084379654089,0.5351999574177554,0.4769762160036828,0.3267208458069959,0.5065627642089301,0.535098540479534
0.4837742286161743,0.4197673193085572,0.5190531489876993,0.464995077979153,0.2932935997495517,0.4452698693622667,0.559311877661982
0.3878464796711459,0.3280148139577325,0.5042775707238879,0.4542353141815616,0.2604125485098781,0.3848545773940944,0.5036661638881474
0.2887119406926191,0.2318924500284835,0.4908504472671104,0.3867801154845083,0.2277226333147125,0.3243698737860503,0.4453192546885698
0.1845827453696936,0.1616781122275712,0.4029111003518153,0.3172619151997777,0.1655556616232035,0.2293168039792604,0.3843754624014994
0.1281109155873099,0.0861678912791582,0.3102441006701585,0.2448311052403524,0.0996202148759126,0.1275909844166292,0.295415715268026
0.0676771477702126,0.0042064300805107,0.2110083291279954,0.1697625360033502,0.0281759164887622,0.0174878945004429,0.1982782389502361
0.0024576754324267,0.0027587050353604,0.1448498259348389,0.0781297593561976,0.015425907207843,0.0119456870304176,0.0915872246535071
0.0016706399113467,0.0010811868519107,0.0784535505505495,0.012748155085813,0.0070684905253198,0.0060416801486048,0.0567849271345903
0.0007375119736831,1.0806656019663322e-06,0.0129750989512586,0.0080422739949821,0.0,1.2415073915986332e-06,0.0263276567051481
0.0,9.925085540652124e-07,0.0077245613632152,0.0037951430537204,3.857108669361492e-08,4.983604907053439e-07,0.0035046151976322
0.0,9.367640222889504e-07,0.0036487628885501,0.0,3.988508279338925e-07,0.0,0.0019928291599973
0.0,9.146884704321824e-07,0.0,0.0,7.501256128519879e-07,0.0,0.0011320477489785
0.0,4.610185007829932e-06,7.072665437314406e-05,4.6451963910775497e-07,8.692482522586532e-06,0.0,0.000352567817739
3.878425745482413e-06,8.892035228158671e-06,0.000144118260185,9.380976786728874e-07,1.623717826217915e-05,5.179322860178322e-07,0.0014571822147395
8.438774835647252e-06,1.427680480879237e-05,0.0002240031150101,0.0118519580955546,2.487560817862272e-05,1.0771274212178582e-06,0.0026291043898925
1.3371810925451509e-05,0.024693636993524,0.0112737708215404,0.0246048860676427,0.008385242699653,0.0031662774390431,0.0039416536773023
0.0284504367896928,0.0538014072853086,0.0232791488771492,0.0390108159119226,0.0175115678019762,0.0068225590831298,0.0422542376830747
