AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0037114505056963,0.0014292145830837,0.0571806996999794,0.0007462612030648,0.006229941730559,0.0084866484680561,0.0490967655377783
0.0016822261528384,9.37847777132709e-07,0.0055883514241764,0.0004868763975733,6.261556741623005e-07,0.0,0.025283827820359
0.0,8.796142227614483e-07,0.0033806130224641,0.0002390206663646,1.1439990257950297e-07,0.0,0.0064425186826072
0.0,8.474448951700689e-07,0.0016174735434773,0.0,0.0,0.0,0.0037512162264438
2.960069517054841e-07,8.443188384511782e-07,5.740069333927763e-07,0.0,0.0,0.0,0.0018975983928623
6.246920996220056e-07,9.080034480490037e-06,4.5652410309497856e-06,3.075345628454918e-07,6.792109223820958e-06,0.0,0.0001120327539098
4.8741972793618906e-05,1.841260650916989e-05,8.867428737226526e-06,8.199465825571104e-07,1.3371646297147855e-05,3.422280501609586e-07,0.0003994653474162
0.0001056523327124,2.9585821093328223e-05,1.3248373673015449e-05,0.0019278068324823,1.972652750717637e-05,9.412932120905944e-07,0.0007045654695667
0.0001711740507532,0.0287935663243188,0.0067875856443072,0.0039106331190739,0.0107843536170567,0.0053056144595814,0.001047077931783
0.0408123775871816,0.0629383865210099,0.0140045587824344,0.0060161655964657,0.0220305417774752,0.0108971299936808,0.0283177653250736
0.092329550693923,0.1190940090271494,0.0218151347124111,0.0311375689337009,0.0342468161759805,0.0198210210392932,0.0593396784187972
0.1488251298558576,0.2567302399557197,0.0778382192023403,0.0568319473226468,0.1147961717293076,0.1156036361026528,0.0972266019401278
0.2827413629464259,0.3748127353826597,0.1538651192046947,0.1009450240994928,0.2050300894632398,0.2027927441389765,0.2107360833468729
0.4005824754566842,0.4806575962332349,0.2280451678876647,0.1602262627791395,0.2739750115335175,0.2832012630263155,0.341294240036789
0.5075395194376784,0.5022637566691646,0.32589980582087,0.2033020874695251,0.3043175371820675,0.355084782225588,0.4466793044320912
0.5165134037628853,0.5245959302123738,0.4062375823111718,0.2428330964903642,0.3342848887028955,0.4231117984474685,0.4773586919151183
0.5265379743809738,0.5483673054010245,0.478876033463912,0.2476985608058398,0.3650095525166639,0.4887781421985545,0.5079092869805146
0.5380375197887388,0.4553748002346663,0.4635110596120717,0.2531704956972163,0.3179577027933076,0.4420171574230728,0.5406549744971973
0.4403422456458627,0.3586479165593634,0.4492166300043094,0.2593735394301591,0.2710911232521069,0.3964489636642375,0.4837074191685912
0.3389828590050957,0.2562989004706694,0.4359012337591216,0.2128981515195592,0.2231270917558009,0.3513620432765655,0.4239362226838581
0.2321398518241223,0.1795305763376906,0.3466245638134856,0.1653391780751978,0.1601597110931546,0.251540790172312,0.3611898125514988
0.1624886984775879,0.0964667813347231,0.2527761883363547,0.116192783245966,0.0934827751496571,0.1452569718159611,0.2725338450697482
0.0873422442717075,0.0057180090216568,0.1525816125568488,0.0760305294715982,0.0216209073824797,0.0306140819099629,0.1764240900845161
0.0056492429679596,0.0036998492269492,0.1042395627438115,0.0305984478522621,0.0126684664284108,0.0209092857473941,0.072507666118192
0.00381828570415,0.0014363413677844,0.0548624496255116,0.000940599498615,0.0058208940892035,0.0105854019645466,0.0465111534868337
0.0017307628737367,3.011551796318985e-07,0.0054873925271743,0.0005971764728883,0.0,2.307931573687902e-06,0.0247631529653173
7.132313133275988e-07,3.381397266641647e-07,0.0032556726238518,0.0002852962605944,0.0,5.981039355788146e-07,0.0068311385261051
0.0,3.772689593648677e-07,0.001542751892274,0.0,5.032049896588364e-07,0.0,0.0040732011663669
0.0,4.2517243682427014e-07,0.0,0.0,1.3813223319529585e-06,0.0,0.0020668801605367
0.0,9.202278814825436e-06,3.29767388890794e-06,0.0,7.988883148015105e-06,0.0,0.0001085789647155
5.1196334672855146e-05,1.9270927003104348e-05,7.128966420921634e-06,2.649017008313865e-07,1.4817790354858792e-05,0.0,0.000337526531986
0.0001120481030754,3.1633488064539474e-05,1.1301039038697031e-05,0.0025314078203161,2.186223607854754e-05,3.0318575124428504e-07,0.000580247696654
0.0001827870605847,0.028828082955816,0.0038075926298169,0.005168374982538,0.0095521115443813,0.0062787202744168,0.0008526364366907
0.0413217506997523,0.0624156476920387,0.0079248061919292,0.0079892613340762,0.0193638042383346,0.0133508417347197,0.0291017795340371
0.0937781181986098,0.1167214718366762,0.0125569519928695,0.0350410911893112,0.0300481812291119,0.0270343514016536,0.0615898510486903
0.1513714665497718,0.2452638283313023,0.0583155331532459,0.0621291261182012,0.106130766303401,0.1528914465885874,0.1013842940888043
0.2874290583341174,0.3571623068140589,0.1232030497485498,0.1122836490373375,0.1915491190706845,0.2646653744114125,0.2196548109340002
0.4070317473967172,0.4578216697288456,0.1859643266221941,0.1869060892132446,0.2571997433805752,0.3651826934985127,0.3503445027171075
0.5153170208575785,0.487591445654865,0.2833779030905906,0.2436019764615644,0.2945087975078602,0.434388676413221,0.4518266944566945
0.5260454482302581,0.5173922790601369,0.3636971266197374,0.2972741377693119,0.3313518236028587,0.5009065856217133,0.4813972250107349
0.5379258154363482,0.5480447480565467,0.4344790277327104,0.3056340939438935,0.3689232076656696,0.5662132391572703,0.5110707532320958
0.5515068081795792,0.4565397309814749,0.4252252969241493,0.314326300354596,0.3199031334526005,0.5055243286959913,0.5429097711420846
0.4516308943934974,0.3612651649882112,0.417246090571206,0.3238221691326072,0.2704543959468873,0.4458626073863162,0.486004557284111
0.347888035570658,0.2603938080596743,0.4104856730195417,0.2470997963158393,0.2199710033549518,0.3862453559294839,0.4259323464899555
0.2384070120391183,0.1822227642941611,0.329801608708069,0.1675934747638139,0.1578646857515578,0.2775977070982959,0.3629858570421391
0.1669427332395195,0.0977544279869095,0.245150255954093,0.0847173157736641,0.0917437545440344,0.1605323501551572,0.274648651927362
0.0897662359509808,0.0056550318051904,0.1551903636175664,0.0533144260600792,0.0202490338469364,0.0329053588531511,0.1787125015050715
0.0057659704452125,0.0036335090020249,0.1062478504155351,0.0215110682676573,0.0111607523105069,0.0225128650156415,0.074621294305317
0.0038934862340748,0.0014456699717076,0.0559712193671418,0.0002858412185411,0.0049809181689702,0.0114184836323486,0.0482290147239517
0.0017634996350713,0.0,0.005656618724109,0.000180102338061,1.89760719688302e-06,3.533422951472078e-07,0.0257707037324686
0.0,0.0,0.0033445830919315,8.653227608064481e-05,1.2327477576237654e-06,5.025132663555284e-07,0.0064669350117812
3.098164811578086e-07,1.2840118297364993e-07,0.0015863160643757,7.570992687936945e-07,6.882255515547359e-07,6.547705000329192e-07,0.0039015122971372
1.0961336332953414e-06,5.89207086821134e-07,1.7547305583265151e-06,2.0648572260256384e-07,2.1414598910304545e-07,8.014109609727022e-07,0.0019419039011137
1.8689981248734216e-06,9.452227952472486e-06,2.453884055083074e-06,0.0,7.11273018558738e-06,2.2116065703111258e-07,5.846623874016932e-05
5.847806027265717e-05,1.950686867888708e-05,3.168357716054391e-06,0.0,1.3792720733693526e-05,0.0,0.0003793188211503
0.0001251332479924,3.171509563816965e-05,3.917041249636218e-06,0.0018060813198701,2.03287775299995e-05,0.0,0.0007222094017801
0.0002021504935768,0.0275348275787203,0.0068793860159806,0.0036394689107796,0.0080007315721389,0.0066256133230544,0.0011090563254666
0.0443166541389518,0.0594563783681075,0.0144583802062168,0.0055230412249527,0.0162273925915069,0.0141508509635031,0.0305674364533406
0.1004891215004154,0.1110337187587019,0.0230873192557729,0.0299307344914804,0.0251738538479949,0.0283911672953543,0.0641625147243144
0.1608472158567094,0.2411023366157667,0.0827784313253826,0.0554516694040579,0.0836847828602394,0.1579052935984757,0.1053498969479325
0.2977650378323005,0.3549747138359327,0.1685533066238933,0.1009050396915185,0.151102230356218,0.273058753002424,0.2223197849089558
0.4181735061866274,0.4580312348469296,0.2475015686848535,0.1692408969936202,0.200463582583735,0.3772885475254087,0.3488344218204185
0.5272720987117874,0.4882840047725015,0.3523957630666586,0.2194894559704197,0.2237432215808879,0.4477675927635974,0.451664763264939
0.5339010233623017,0.5186364565762163,0.4354726475612964,0.2670675734646597,0.2480207134045722,0.5149300570420603,0.4761785254215651
0.5419945443145884,0.5498649948541093,0.510970967302773,0.2712074055908127,0.2733461857323799,0.5801854091241929,0.5009348670314622
0.5519811810169573,0.4574603148242588,0.4907861644554949,0.2759452105964648,0.2352897832427258,0.5183226234459913,0.5273040832047071
0.4509224089056249,0.361697476031528,0.4718518055997699,0.2814591816209925,0.1970014783044518,0.4575571797234795,0.4659650283025984
0.3456967281437181,0.260779775773679,0.4540491517842063,0.2302590583556702,0.1581087484810363,0.3969961039768577,0.4016460224041686
0.234405725251266,0.1823627334550881,0.3600688839459819,0.177736832465947,0.1133456296807706,0.2851432743897679,0.3343995616796453
0.1636886433378027,0.097819158056415,0.2614121183336012,0.1233943143837796,0.0661575191891374,0.1648649544664798,0.2497099110593382
0.0876792196707856,0.0058512197803925,0.1564728850391992,0.0826589588394384,0.0145863790953093,0.0341003653063068,0.1573688302946603
0.0053073388041826,0.0037693338597214,0.1059096235361073,0.0352906504386781,0.008002934618616,0.0233246452614059,0.057935088530847
0.0035741691812501,0.0014955851692038,0.05497578902545,0.0008174913181071,0.003529802759173,0.0118251682913244,0.0370336340877308
0.0015957974697662,6.805360865593498e-07,0.0053600068562787,0.0005344823600175,6.333344401258979e-07,7.069340702968444e-07,0.0177245946416188
2.134787372060064e-06,6.534403623650525e-07,0.0030938206292038,0.0002619201488983,5.39517995487949e-07,0.0,0.0029680256347344
1.5469747825266766e-06,6.435650671595021e-07,0.0014641787023137,0.0,4.7066543642372054e-07,0.0,0.0015989709974299
1.0523275973410742e-06,6.546038005230572e-07,5.862349601928575e-07,0.0,4.277008914969232e-07,0.0,0.0007820274160625
6.218689452628762e-07,9.27264721140622e-06,3.1037498059036382e-06,0.0,5.95090322854331e-06,0.0,1.3483011006066604e-05
6.12746543161184e-05,1.8879674764834485e-05,5.8228545274501214e-06,6.070752811062793e-07,1.163361800278372e-05,0.0,0.00039052376113
0.0001325620891033,2.8872852847780503e-05,8.924437577278681e-06,0.0012486247116508,1.709312004400756e-05,6.804390973559812e-07,0.0008006523045818
0.0002147245150567,0.0275594606289355,0.0073716520541838,0.002549463910609,0.0099456918240914,0.0068377650337169,0.001270286707658
0.0444130348528428,0.0602712080935829,0.015499177336112,0.0039607418618653,0.0201413691576278,0.0145998152142271,0.030855587387718
0.1003205705174135,0.114833547909533,0.0246048027346808,0.0255411391550917,0.0310946852233623,0.0296164023726638,0.064703433811668
0.1602266401392033,0.2476540721711824,0.0836345993021015,0.0483722078366094,0.1015781071446096,0.1595072717103368,0.1070050336483224
0.2928701523873017,0.3620621666194965,0.1656414513584862,0.0977601650336131,0.1797115811729281,0.2748927155132811,0.2235520169046735
0.4096445226861089,0.4652904915172859,0.2390175938370389,0.1784062118437276,0.2394271447039137,0.3790405630538172,0.3497712835250153
0.5156817144133764,0.4889417173336461,0.3334094815099909,0.2397746204643161,0.2714940999602943,0.4473734222998498,0.4548591416232432
0.5210757436512041,0.5129000203327714,0.4112741098928995,0.2978272311799818,0.3033946415052778,0.5117098918792222,0.4804604539730988
0.5278258109305656,0.5380381836907338,0.4795878018246901,0.3015137128186299,0.3356031542161461,0.5734207066690137,0.5062924684043776
0.5364007201441098,0.4483452847090616,0.4573670865862858,0.3058574250371608,0.2882533776117551,0.512356025951214,0.5341070065976534
0.4387778422827119,0.3559778801313692,0.4362353917822409,0.3109687732675328,0.2405168290787349,0.4522068763849459,0.4719601544094607
0.3373359701683926,0.259201722259317,0.4159921407097518,0.2514481935761127,0.1921857660216253,0.392065041787225,0.4070116478031033
0.2302145519129433,0.1812435469099939,0.3324550915978885,0.1902894324958403,0.1373982634476099,0.2827191195928139,0.3389298270364524
0.1609316540771148,0.097230839044455,0.2449570236648777,0.1277002312397022,0.0794358963562655,0.1645376337923859,0.2516417746570613
0.0864507882118024,0.0058766189447825,0.1519213190669165,0.0838126988344639,0.0164561980522979,0.0354064416618433,0.1563917464596365
0.0057081530914839,0.0037822272475497,0.1040658430516729,0.0356273514644543,0.0092432079340529,0.0242438298691446,0.0545782746458185
0.0038456238775773,0.0014897822591462,0.0552272648175463,0.0007605217406153,0.0041251940656275,0.012315639752068,0.0339575874464702
0.0017311049999576,0.0,0.0058307098753189,0.0004972716494729,1.259672293649036e-06,1.7728469075030864e-07,0.0155407803102369
2.129940880056482e-06,0.0,0.0032418074841749,0.0002461476062612,8.048576877271838e-07,4.921928213770071e-07,0.0017579183253431
1.7633647946363683e-06,0.0,0.0015090741693327,9.762090130996232e-07,4.32112074029601e-07,7.732358241130431e-07,0.0008829071598486
1.469043831183176e-06,0.0,1.1656082658300602e-06,5.165236926717325e-07,1.063542136997825e-07,1.0355959769110984e-06,0.0004234338313881
1.24009691736825e-06,9.208789868149511e-06,2.117694220004484e-06,8.864420523848813e-08,6.259022783042649e-06,5.545332580814705e-07,8.564726828543779e-06
6.373257412441724e-05,1.8792647243355306e-05,3.063430337162523e-06,0.0,1.2254992873640583e-05,9.727753265434236e-08,0.0003552609098052
0.0001353376798881,2.8288055892667835e-05,4.01369754775996e-06,0.0037111856416203,1.821807831241045e-05,0.0,0.0007323629060587
0.0002165858328444,0.0258927807598715,0.0063422418041974,0.0074769136506638,0.0118749076595412,0.0054874786356192,0.0011680028655689
0.0435264064171022,0.0560116132820875,0.0130511149114115,0.0113938357314819,0.0243128108773123,0.0116631081036471,0.0297214343767045
0.0986136618364629,0.1072268700993953,0.0202581558177479,0.0604531655220569,0.0377165742003195,0.0237194964683718,0.0625545588435828
0.1580898649762339,0.2314256162814304,0.0750544497422034,0.1106480524991018,0.1136453377483188,0.1403473872762702,0.1034640354993791
0.294553148959797,0.3396401563219115,0.1487456662841771,0.1923330800145264,0.1977326486720223,0.2433960399505814,0.2204208107512156
0.4141768842940354,0.4372246344790536,0.2221444305801933,0.2769825111488743,0.2619106736838451,0.3355829471803329,0.3462008186138545
0.522304419203544,0.4682468785516931,0.3279409898119932,0.3404678962690762,0.2919249253187332,0.4120627801407382,0.4523927736256339
0.5290564753917373,0.4990809317881118,0.4145823203843047,0.4024071529930068,0.3221213133189038,0.4835906049663313,0.477382899993617
0.5370518527336684,0.5306820302759319,0.4907825306341376,0.4009414780721745,0.3532176692416463,0.5515639673440211,0.5024117864872863
0.5468959750777428,0.4424108448909041,0.4737577704919375,0.400391874209837,0.3046809260155655,0.4980317707580891,0.5291293451234231
0.4481259307641308,0.3513342850113587,0.4580326900616521,0.4008891671578227,0.2560883901352373,0.4460620127844253,0.4678477730743788
0.3454091680886159,0.2557575805898514,0.4434607081550116,0.3165363799423533,0.2070418124025436,0.3948809179835672,0.4032000541100421
0.2368474182191426,0.1789345739191064,0.3556416100182919,0.229353116680529,0.1485193759879558,0.2859714126131042,0.3356045482536818
0.1660901965092552,0.0961064708552728,0.2634762568159741,0.1382834658955016,0.0861155466673009,0.1672893026106201,0.2499949679836828
0.0895711782375476,0.0059428220383056,0.1654776351090607,0.091747447082628,0.0183680339268621,0.0366801444478782,0.1567427409311279
0.0061536488937291,0.0038361704901975,0.1131156640219953,0.0400645666152088,0.0099944518048963,0.0251361150495932,0.0565713951088438
0.0041539522091063,0.00148331418589,0.0590467885208095,0.0008376134587988,0.0044519371628736,0.0128390577747558,0.0352696913678525
0.0018861694012324,1.0037416158835103e-06,0.005920550190622,0.0005488948585124,0.0,0.0,0.0161090921530828
1.4137769169373158e-07,6.325019346415847e-07,0.0032898434597101,0.0002694970553746,0.0,0.0,0.0020580061317612
0.0,3.239156064861116e-07,0.0015296867490848,0.0,0.0,0.0,0.0009830399637125
0.0,4.957680389481743e-08,0.0,2.698361028004264e-07,0.0,0.0,0.0004710068919016
0.0,1.0265553193722486e-05,1.334277477205618e-06,5.688322484104742e-07,1.2138286915489332e-06,2.9245251796906215e-07,6.700610879865775e-06
6.786462757148734e-05,2.2089898806613e-05,2.707094629641771e-06,8.78840729653368e-07,2.4001030357544783e-06,6.303768997954404e-07,0.0003295129981883
