AUS,BRA,CHN,DEU,IND,ZAF,USA
7.403781796461248e-07,2.728894573044236e-06,0.0001156005420791,8.438151109575163e-10,6.608915135182748e-05,5.855358349686556e-07,0.0023310144441195
1.4295124969112868e-06,4.238323117266765e-06,0.0002300863070957,1.1996548560871843e-09,0.0001330102519847,0.0,0.0031742141679184
2.120817479218499e-06,5.955140520287222e-06,0.0003441662510776,0.0163105174483335,0.0002076763528786,0.0,0.0041541628663987
2.859791151468886e-06,0.0159646019174078,0.0149709601374915,0.0339799978947425,0.0266433712246613,0.0017628013055282,0.0053737592169765
0.0161173961936045,0.0338505534144858,0.030422390788314,0.0539363976620212,0.0575791709281219,0.0035652838482349,0.0417240597972179
0.0361514081619177,0.0612314274654806,0.0471712747957127,0.1368849486247498,0.094129138272143,0.0062670620432946,0.0809152360478054
0.0600155454922393,0.162356033200659,0.1233800322028225,0.2265799273859629,0.2271980537979396,0.0723502673630671,0.1294050542841227
0.1515702489470174,0.2518242917184788,0.2283170647321771,0.3940528511791489,0.3833273549749905,0.1332030879015086,0.232649290404099
0.2339891754179258,0.3339844565704128,0.329193864881215,0.5022638095850975,0.4874254124799408,0.1893743527380694,0.3477729837118618
0.3104888831929754,0.3666747690308056,0.431690914320634,0.5718410737064157,0.5188026869613719,0.2475550668254279,0.4427675237474903
0.3323902409812567,0.3990080014429842,0.5089954991795753,0.6360710573573389,0.5498655619346139,0.3032625159305191,0.4734119137836991
0.3543036045464864,0.4317155752552452,0.5776179123849844,0.619652538590062,0.5814536860436189,0.3575641698687539,0.503719884062344
0.3768400390057567,0.3568518939479123,0.5559140186686292,0.6052456151938264,0.5133423458692437,0.321150900930861,0.5371732725405317
0.3030253943156407,0.280268910746906,0.5358296321242091,0.5928451820886643,0.4443963122314426,0.2858067774839932,0.4926659495514524
0.2275278253769868,0.200619900161118,0.5171806050159018,0.5033905459688386,0.3734984195920445,0.2509717371785809,0.4438902980549398
0.1490432679522346,0.1395077193283719,0.4273323247346542,0.4099425741315512,0.2754551909185522,0.1759413797368642,0.3926379425273016
0.1029368987212184,0.0742361194377252,0.3328041687608055,0.3113281967457599,0.1691054190282789,0.0965581890344612,0.310852445324196
0.0540558163396743,0.0037682173267448,0.2317642049147689,0.2131214503021938,0.0510654823356653,0.0114778613588661,0.2214490420854271
0.001793158107964,0.0024954481665341,0.1603930489603688,0.0959193959776912,0.0272523009715582,0.007831517709803,0.1257514931035083
0.0012212489272096,0.0009989693028806,0.0881284911554835,0.0213139067674677,0.0120088548942076,0.0039579548642723,0.0852256170249341
0.0005363841330964,2.646763436800456e-07,0.0171645391111775,0.0134332202660652,1.21621097022959e-07,1.74554943748124e-06,0.049073554795847
0.0,0.0,0.0102411178018349,0.0064197435737007,4.451524072858824e-07,1.520849025537618e-06,0.0189801563796537
0.0,0.0,0.0048801501100894,1.3186604415944968e-06,7.337917975836138e-07,1.4526293058490889e-06,0.0125324208051298
4.204806954310063e-08,0.0,1.1732144377264797e-07,9.27623568043746e-07,1.0347517951602063e-06,1.4211885562747112e-06,0.007713146719497
1.2412356526222297e-07,1.196298568479722e-06,9.754063761241497e-05,5.731277566240433e-07,4.0365293181776725e-05,1.0102755698353283e-06,0.0029963996121584
1.367650026143119e-06,2.4935369944859327e-06,0.0001958509707085,2.3247933721154002e-07,7.914787910388721e-05,6.366375632710239e-07,0.003457616066063
2.724352026459459e-06,4.193116364064495e-06,0.0002979786242937,0.0134173305027245,0.0001207717747992,2.6464769818617895e-07,0.0039860280711936
4.230491323762097e-06,0.017671663188963,0.0152802731865951,0.0270313216908318,0.0266451925883141,0.0019189652851636,0.0046293282197016
0.017075139420701,0.0375322431041903,0.031321329738068,0.0410207190135759,0.0574117059149106,0.0040008099660046,0.0433806840024313
0.0380627201676874,0.0689282861235467,0.0488675176547419,0.0933675829831136,0.0934720344610574,0.0075145290259756,0.0855060669343397
0.0614227482134716,0.1678879078510924,0.1266716473903532,0.1469363502662003,0.2254777758278472,0.0827950918249613,0.1360576291895389
0.1536918632003915,0.2563660513395224,0.2306730860765272,0.2277218174564433,0.3807475540693228,0.1519593842526296,0.2471830908657026
0.2367772097373794,0.3373799231707268,0.3298184727100016,0.333413095792041,0.4845728355825032,0.2159519858612163,0.3735666913522578
0.3136423162268128,0.3677884986569696,0.4298415551527075,0.4177974504956647,0.5152833838279621,0.293461489262116,0.476650129617487
0.3355322468298058,0.3979928202103188,0.5093765897968437,0.4977425181292116,0.5455100386064811,0.3665155001025513,0.5077858892470435
0.3572610034934641,0.428704198022954,0.5805961616610351,0.5003594208933765,0.5763075301816029,0.4365331222807007,0.5389503903031323
0.379557286251787,0.3533446981469508,0.562116030474966,0.5042708814675599,0.5082178856625039,0.3847344765668882,0.5737680898719928
0.3047019540559167,0.2759086867879579,0.5451359509812853,0.5096668217508107,0.4393149487028998,0.3338682476588749,0.5286800449998259
0.2281147704542458,0.1950029817770904,0.5295451683994706,0.4344059880938885,0.3686652704307182,0.2831449667705792,0.4795153415750809
0.1484861203454741,0.1355258120620798,0.4372855661544855,0.3557982252374309,0.2715287594392171,0.1990007385604719,0.428668539362517
0.1026265385385078,0.0721024641360277,0.3397574091570251,0.2730357027425099,0.1662076562413953,0.1095248569591736,0.3380861029672032
0.0539269486081145,0.0037108420039187,0.2349837450469991,0.1867157472759706,0.0491647286553857,0.0132027841127983,0.2396940225811505
0.0017497312441738,0.0024644524217132,0.1594510831346673,0.0913988718993321,0.0266157728779881,0.0090156785942288,0.1324116500335105
0.0011908693336077,0.0009673935959668,0.0866606576397767,0.0214698782692001,0.0116537827285656,0.0045939100125201,0.0874524542458249
0.000522937138848,0.0,0.0166725353734595,0.0138815212075025,0.0,1.4047080019679268e-06,0.0510889793311969
0.0,0.0,0.0099722278165442,0.0067142878063068,0.0,0.0,0.0199877482302715
0.0,0.0,0.0047607338156762,0.0,0.0,0.0,0.012746815583674
0.0,6.705555352549812e-07,0.0,6.32624948484347e-10,8.288322566091986e-07,0.0,0.0078044086820958
0.0,1.9623803757233264e-06,0.0001458897381004,1.3531330797997891e-09,4.881097386047856e-05,0.0,0.002983814967184
7.433038286273661e-07,3.6400457220239993e-06,0.0002952352900928,2.1077832853940903e-09,9.729279467542884e-05,0.0,0.0035205502701376
1.6770683232811076e-06,5.437072472704649e-06,0.0004545846842074,0.0135355530883831,0.0001500128067142,0.0,0.0041183214376769
3.727119404572837e-06,0.0193467652537497,0.0164038533092852,0.0279288262520075,0.0270473624056185,0.0017676878535562,0.0048287923456639
0.0188289863500825,0.0411628915755483,0.0337080626307024,0.0439405137652187,0.0576760580997863,0.0037205924931498,0.0440410908105771
0.0414069709229484,0.0758616416697247,0.052953743373394,0.1077347643011202,0.0925292644926441,0.0071269993331648,0.0872793540178519
0.0670441052105288,0.1793966470306537,0.1316961091497574,0.1758165792535671,0.2255417378337729,0.088049889709609,0.1387786466795583
0.1671993567217922,0.2711044768938572,0.2458491523983732,0.2914126335793932,0.3795354097736088,0.1619661806640233,0.2557477186379356
0.2573501391549104,0.354773406963114,0.3460431012157435,0.4060913728873654,0.4860731035372382,0.229708477041852,0.3874386910011954
0.3406145959726983,0.3801870718601802,0.4536368410116149,0.4802366173288303,0.5199512174530351,0.3012562166276312,0.4913218118595286
0.3637465820601725,0.4059493966338174,0.5372269132069446,0.5490730632634537,0.5531754082479489,0.369049379427715,0.5222271867420242
0.3869857884146711,0.4325964223649293,0.6096303431248612,0.5498923316663598,0.5866569470131029,0.4343880319226001,0.5535549336607982
0.4109624460020292,0.3548829339650241,0.5875067686320351,0.5518469310813067,0.5152554741084585,0.3805381981341532,0.5885569591606996
0.3294668342943138,0.275093096008507,0.5667346174200277,0.5550927926217363,0.4431404016385415,0.3276415015249679,0.5415717988034863
0.2457532276193332,0.1919450669038339,0.5471979654694846,0.4759500949301898,0.3691371375405977,0.2749488506463622,0.4894076056523959
0.1582094707209838,0.1334888510968556,0.449603401666235,0.3941416084871936,0.2717781255510964,0.1929047273490162,0.4351143709308668
0.109415615552457,0.0710959459645718,0.3466111545008716,0.3087832820712652,0.1666112222142939,0.1057767734164839,0.3422267043937934
0.0574705196700552,0.0036986952484977,0.2361173693590041,0.2110565746978195,0.0503353297889596,0.0120897951332528,0.240900913161361
0.0016889148475895,0.0024469618428166,0.16007807086054,0.0998749767208353,0.0274996850112271,0.0082557969627296,0.1290843199107547
0.001151009368746,0.0009791036561878,0.0894058753261482,0.0234490943474404,0.0119300717089619,0.00417012570825,0.0860897014935387
0.0005090779545448,1.5895793339122535e-06,0.0166390296852496,0.0149284028722167,0.0,0.0,0.0489410790329389
3.1420961034097123e-06,1.580725714689363e-06,0.0101270698707076,0.007144606366082,0.0,0.0,0.0172810136199001
1.1961143092520673e-06,1.6059530813596268e-06,0.0048140060046338,0.0,0.0,0.0,0.0112462703012391
0.0,1.6796041834073072e-06,0.0,8.742513418482062e-10,0.0,0.0,0.0069388579587367
0.0,2.5857571501734733e-06,0.0001621261406392,6.714836846468566e-07,5.665210760551508e-05,0.0,0.0027828206591764
7.744483300757638e-07,4.057353045112108e-06,0.000329234641011,1.4346568504938636e-06,0.0001130338173083,7.243991455888232e-07,0.0038481632908108
1.7492117081768165e-06,6.6581074598068615e-06,0.0005076999327071,0.014247949025076,0.000173090989792,1.5931898672174872e-06,0.0050355866828957
2.8624684268739323e-06,0.0196456874193153,0.0165947200959533,0.0293299485675212,0.0272240949456515,0.0013534357166219,0.0064526691321884
0.0217073171305006,0.0416155243792727,0.034124211946981,0.0459851629135187,0.0589167147720949,0.0027827294898497,0.0500239655443789
0.0483557030731245,0.0757008973545323,0.0535427423119088,0.1135991522150081,0.0968168415818607,0.0052576860082426,0.0990809452864785
0.0782835601063075,0.1786166314763944,0.1332935958760734,0.184426442016817,0.2367131253678886,0.0550275638648957,0.1584945059448513
0.1801218036698188,0.2705186758370713,0.2460064815089673,0.3215736075812965,0.3982337968810969,0.1014141519544925,0.2828951520013462
0.2717331865060564,0.3544681109705043,0.3434750131278194,0.3647493367480106,0.5067936864250339,0.1444262556301411,0.4105156084986132
0.3559824605724137,0.3837318669660551,0.4465008347553005,0.3884723525618785,0.5393932566260674,0.1831260967296896,0.5190056536289995
0.3737882934561934,0.4130383391400564,0.5266937446068461,0.4104921779938887,0.571570324029165,0.2210723993952718,0.5432670896340827
0.3923211990849283,0.4430503569271897,0.5960498826429244,0.3702699960735085,0.6042168746985376,0.2585180456342669,0.5679953698196525
0.4120197499370239,0.3648069482634601,0.5709504643614249,0.3303707589270298,0.5333925597937617,0.2193314852178084,0.5958502548104263
0.3297813350235924,0.2840972065549456,0.5473284759548506,0.29007432717269,0.4617486848147341,0.1803836763518654,0.5443987039701974
0.2449344842582205,0.1995109311704598,0.5249818053029225,0.2248281579678309,0.3881441118634414,0.141425249502943,0.4892900106044077
0.1559103282733805,0.138677085588428,0.4296681553392095,0.1567411733141511,0.2860997490160886,0.0980069958941307,0.4319689980648044
0.1077311725008113,0.073751595233903,0.3291071137938835,0.0843185944884078,0.1756055177033333,0.0530865353496402,0.3394406446928638
0.0565216564688681,0.0035952981720254,0.2210709690429128,0.053098554684138,0.0533276929986566,0.0054558346496409,0.2382645219457565
0.0016191199684584,0.0023650296257747,0.1500498242970603,0.0213054595564295,0.0288503433431194,0.0037198699587428,0.1295216519955435
0.0011014905534831,0.000915102761402,0.0832203500649481,0.0029921753650148,0.0123402702579565,0.0018754878471754,0.085814391267466
0.0004906674461961,0.0,0.0162214840987048,0.0018901543434529,3.641594789643957e-06,1.5328754953244692e-20,0.0472647205970673
0.0,0.0,0.009707037227732,0.000905416564253,2.221435864120075e-06,0.0,0.0154738043430562
0.0,0.0,0.0046631436406079,0.0,1.0462239861055194e-06,0.0,0.0101980313188162
1.6861815160409798e-06,0.0,3.5002177485129563e-06,3.1605461913634317e-10,0.0,0.0,0.0063865311260582
3.733672714825936e-06,2.115799046312217e-06,0.0001581677424238,8.53472354907093e-10,4.946977693437927e-05,0.0,0.0026340717705833
3.1914985112676964e-06,4.506552719062079e-06,0.0003156976018554,1.432143928540157e-09,9.907816630753997e-05,0.0,0.0035096103804965
2.740149165282848e-06,7.918885272014477e-06,0.0004811278639374,0.0049417128649801,0.0001534067679494,0.0,0.0044753098452713
2.269331772817784e-06,0.0190766538389453,0.0156448020872465,0.0099505248170189,0.0271741681537565,0.0008226973126726,0.0055947156626313
0.0208681422513883,0.0402916426519053,0.0319166590748802,0.015200542205309,0.0590476185884517,0.0016813415932346,0.0459127147129629
0.0468440374357483,0.0727473602243734,0.0499274355303792,0.0457651315436165,0.0972972731186224,0.0035744814343069,0.0898264552772523
0.0763558011805728,0.1741500056946268,0.1283431668292503,0.0779303704417658,0.2381184413498404,0.0338684131318418,0.1441793828590121
0.1754139660599578,0.2650007592404,0.2368256830304637,0.1488789624364132,0.4003189100617056,0.0622796744363362,0.2573710199017605
0.2650078359391776,0.3485741527467844,0.3361333888813255,0.2541652431463513,0.509018107140324,0.0874433998669358,0.3939067359749091
0.3481494143531378,0.3806403685620533,0.4371891931176447,0.3300848421382099,0.5397548508806722,0.1132865473100972,0.4995038703912171
0.3648477866373822,0.4123394972789632,0.5195135695078373,0.4018081138626283,0.5703232256221724,0.1406718883038976,0.5282006434452865
0.3818716528924484,0.4445785533098425,0.5907224446302868,0.4291479495910291,0.6015400593935973,0.1686517235586895,0.5573491646308911
0.3997351641323508,0.3663169441212538,0.5654507525081044,0.4569704415507995,0.5310233942375912,0.1445910357696419,0.5902323939269094
0.3199696861364448,0.2858773927666528,0.5416800845093778,0.485619245631406,0.4597055969219383,0.1197330325212029,0.5382145825838198
0.238064612343226,0.201717226645216,0.5191538723740523,0.3959482252043448,0.3864470830646822,0.0941837808573086,0.4835337919389093
0.1525917796445234,0.1403265810206533,0.4270573058746096,0.3031125721674783,0.285143399174558,0.0644255381831819,0.4267027889882437
0.1054084072405828,0.0747068070325688,0.3302570647117049,0.2060943077267554,0.17534837061879,0.0347922058475201,0.3346261610810983
0.0553184615508122,0.0038591706140971,0.2267701572165133,0.1357624449338934,0.0536195062583126,0.0038557701210648,0.2347729826238583
0.0016706353910993,0.0025351972971223,0.1554323582067552,0.0661518523949385,0.0289831990988321,0.0026610919553191,0.1253050943226525
0.0011389862170968,0.0009804597896014,0.087357474872893,0.0129246721111177,0.012414443116456,0.0013328126461382,0.081974906150629
0.0005024628903852,6.654053370442053e-07,0.0185935329623423,0.0085224423076334,0.0,0.0,0.0465369425704591
1.8605586652688592e-06,0.0,0.0109189918218547,0.0042329031560908,0.0,0.0,0.0158574771705126
3.552499468622324e-07,0.0,0.0051752057683331,0.0,0.0,0.0,0.0105875309151669
0.0,0.0,0.0,8.691484889070913e-09,0.0,0.0,0.0067909907709194
0.0,2.2218628497947885e-06,0.000121185573163,2.0687728922731765e-08,6.855471593788148e-05,0.0,0.0030367194929024
3.122316572600117e-07,4.813271955978744e-06,0.0002467671285255,6.227905761019462e-07,0.0001373516717767,0.0,0.003570556640625
6.916375725278206e-07,7.907926777895267e-06,0.0003807796602431,0.001996856169137,0.0002105172376007,6.701684377437982e-07,0.0041925596159066
1.1163339024595014e-06,0.0169251249012637,0.0142827956216035,0.0041728419811453,0.0273262101675804,0.0004701809260212,0.0049640097216288
0.0179662056092725,0.0361600182567456,0.0290344597582434,0.0066868055937754,0.0586454186382928,0.0009824100187894,0.0468251898384822
0.0410967373071635,0.0672840087688444,0.0450387046757556,0.0158633857479174,0.0952437391695824,0.0022624626738423,0.0928090072820076
0.0698765871221263,0.1632141782321826,0.119341065354533,0.0276491312793982,0.2316475112779908,0.0322862954012706,0.1472994596430478
0.1713369922505603,0.2487668464317178,0.2198293792921316,0.0656304637926119,0.3912327964167563,0.0600095649819785,0.2668968307907899
