AUS,BRA,CHN,DEU,IND,ZAF,USA
4.3140392011125376e-06,1.1021438254623067e-05,0.0001079423600321,0.0044374958493761,3.808266732672852e-05,0.0,0.0023467201929646
6.745172460660762e-06,0.0227385844624049,0.0111042783256374,0.0091029149406929,0.0134685489602906,0.0033471721098539,0.0033524717876151
0.0292150072464989,0.0488292514003652,0.0228784177113476,0.0142329478041347,0.0272337023041107,0.0071914700461125,0.0367390967993112
0.0672378294509953,0.0908676262743346,0.0356974134869023,0.0512987030057097,0.0419176867374512,0.0149432763503083,0.0740407424227807
0.1094948012454474,0.2168740375743812,0.1062696533436786,0.0898609584814263,0.1182280092302424,0.1144796364036557,0.1197908431084405
0.2305243335039937,0.3266597816434455,0.2033585337991448,0.1618679983375895,0.2100672045689228,0.2049713157848333,0.2288590714470156
0.3383811598405025,0.4261597193082671,0.2954868450548809,0.2204959321792271,0.2771738885878282,0.288113087170914,0.3468522833930043
0.4369979496881283,0.4570024841838087,0.4025553697131738,0.2656370848228448,0.3087665661059652,0.3563498206408382,0.4460351610100154
0.4470037884012189,0.4876423553080296,0.4846303175345699,0.3070005752223168,0.3402121149396175,0.4213117683678022,0.4736230771350981
0.4579667262061593,0.5190741759605499,0.5583858360808776,0.2900743917939554,0.3720618993651583,0.4842675456900025,0.5009535444253601
0.4704076402450133,0.4301817114493712,0.5391178821884408,0.2740126470330237,0.3218597601414064,0.4271580072391249,0.5300026492885908
0.3778682687098281,0.3387075899271741,0.5212220797127336,0.258606630407554,0.2714557173997869,0.3710623492085294,0.4817072153492636
0.2820644287850218,0.2429245265298623,0.5045986776984707,0.2079907480028306,0.2200639062936256,0.3150655882637124,0.4301660402184131
0.1812448320012104,0.16958199780775,0.4134859043557746,0.1553514768461282,0.159742069729086,0.2225679398810899,0.3760153339590562
0.1256576869482089,0.0905676414669151,0.3174419842507111,0.1005532899885592,0.0958200065761941,0.1240029923441732,0.29145311575197
0.0663134705106657,0.0047044030290349,0.2147066124288973,0.0647152570435421,0.0266854818888955,0.0177313246500596,0.1992098873045945
0.0024075953295755,0.0030890115690535,0.1467076171037317,0.0264727718220636,0.0145960952668544,0.0121158305403043,0.1000057596186765
0.0016315146279362,0.0011700458492757,0.0795492180630606,0.0022105975675878,0.006719185871741,0.0061257373343285,0.0653656029588618
0.0007244045277021,0.0,0.0130331897120887,0.0013996879001203,2.7573229421841723e-06,2.7079580985578872e-06,0.0343817756553045
0.0,0.0,0.0077085186496924,0.0006717783791523,2.2519206119507457e-06,1.468640279663497e-06,0.0103349986379555
0.0,0.0,0.0036229702740617,0.0,1.8663338566199625e-06,6.09156102515679e-07,0.0064556016416975
1.2384879035427933e-06,0.0,2.5183744317001083e-06,0.0,1.59148711961993e-06,0.0,0.0037626197217548
2.7745680457322703e-06,4.303600676617385e-06,4.023953656674287e-05,0.0,8.33776755682442e-06,0.0,0.0010603326622637
6.863171773952978e-06,9.263650532837752e-06,7.79704436374475e-05,0.0,1.462365152692783e-05,0.0,0.0016417555319992
1.1084835041407295e-05,1.4631391356826972e-05,0.000116175398983,0.0022915871975885,2.17713143750604e-05,0.0,0.002282477515897
1.5702316261711982e-05,0.0249026556100831,0.0112959464083002,0.0046843298988156,0.0052397074940864,0.0033957578912752,0.0030313460588114
0.0286856478602921,0.053583616307235,0.0233192968453312,0.0072976229594827,0.0109913052250851,0.0073017413843333,0.0365993393461243
0.0648275341211774,0.0994200108047642,0.0363835531709953,0.0370376701938021,0.0176891942833609,0.0151415689950798,0.0734030646883377
0.1053731854732702,0.2291956633628849,0.1077019867278513,0.0687837149820464,0.0598776448075172,0.1164148886717213,0.1191494196951849
0.2279603768859285,0.3421666288233927,0.2074017742260728,0.1295724143082731,0.1123676511458627,0.2079156067373915,0.226889467726914
0.3369873325311642,0.4443603089379112,0.3006549323239157,0.2276053053149036,0.1475760569319708,0.2914108812290405,0.3516867137361171
0.4364635841279868,0.4690495152209241,0.4070412709981135,0.3059579111048781,0.1676306903418228,0.3583489338733031,0.4550459608957025
0.4493195291970732,0.4940896483497966,0.4882375249889194,0.3790854029267209,0.1898083507594979,0.4221081654280588,0.4817799302517205
0.4630670116905168,0.52017883770956,0.5613716600831378,0.3897078465353096,0.213606515917754,0.4839512619177917,0.5085830784987292
0.478218699981203,0.4302976507358401,0.5415427158259574,0.4013717264572943,0.1870688457247131,0.4299777826037235,0.537315665002263
0.3857719754356017,0.3376205457680632,0.5230668326282355,0.414308871482344,0.1601827192016513,0.3770740932713013,0.4865016388959811
0.290268026800655,0.2404427619012779,0.5057724019968616,0.3433513940637023,0.1332427954889322,0.324430617027071,0.4324127675038007
0.189960158178281,0.1678623396760457,0.412324181903979,0.2694048761686988,0.0969550442452086,0.2296611875425428,0.3757971439182053
0.1319243860979757,0.0896906320123837,0.3137051107906069,0.1940043474912701,0.0584460328878277,0.1285393040284994,0.2900161804258011
0.0698301822628821,0.0046847390945369,0.2080831797062848,0.1342751703550968,0.0158824082359493,0.019396074134364,0.1966357842909698
0.0028378909525766,0.0030590174906849,0.1420378495761736,0.0696328545648896,0.0081316060926649,0.0132523947853593,0.0948202384704266
0.0019265467931575,0.0011607360945949,0.0769871053081429,0.009816369050607,0.0036223625181145,0.0067087012553053,0.0611615743265983
0.0008579981072323,0.0,0.0121588302370786,0.0062984257303996,2.9008220383472123e-06,3.59926686430821e-07,0.0313001019957974
0.0,0.0,0.0073289986365492,0.0030184706666479,1.842155396030403e-06,9.104669737417114e-07,0.0079563969666098
0.0,0.0,0.0034986930238562,1.6802862629533525e-06,9.735930700113322e-07,1.4051135375816308e-06,0.004818361749341
5.978930666677534e-07,0.0,2.624611860444542e-06,1.0118076037150529e-06,2.1301426496088162e-07,1.8679063791602253e-06,0.0026528368210155
2.901069308620727e-06,2.810753427079335e-06,3.979565809568376e-05,3.9538146818047044e-07,1.2628232711437084e-05,1.1391769515780265e-06,0.0005366014275195
6.316369724388529e-06,5.896449126594106e-06,7.712600775966404e-05,0.0,2.4478620244492324e-05,4.553657254087285e-07,0.0011886964482963
1.0005794834908408e-05,9.39328552545449e-06,0.0001150474144313,0.008848319271453,3.670850976266152e-05,0.0,0.0018764963661022
1.4099506740594536e-05,0.0241625366912217,0.0099299134702686,0.0176047915306087,0.0071093205432356,0.0032269955046489,0.0026384868265666
0.0283415824532532,0.0522011091348032,0.0202371333934875,0.0263203484316853,0.0145455842323905,0.006883101927848,0.0346919529944395
0.0644210689596639,0.0983829290295081,0.0313642062710544,0.0717429812103693,0.0228585490952858,0.0141424605012322,0.0699947689697041
0.1045133892257698,0.2227225106785912,0.0991823773994736,0.1170019545761512,0.0751023499233848,0.1188216099973797,0.1122455953083837
0.2279505227467163,0.3303930914382969,0.1895891274017767,0.1880658470636117,0.1385541463557834,0.2129915343063388,0.2219155462648113
0.3381721436032678,0.427496842565175,0.2758102398015012,0.2846709877545493,0.1835696579457632,0.2982917208941075,0.3429050292600415
0.4393708987343813,0.4522500421526746,0.3781517258604223,0.3622195434496225,0.2172721709776201,0.3722523044664437,0.4446711219202247
0.4542178861920329,0.4773637222423212,0.4604006108914327,0.4344809487617676,0.2510605961258952,0.442298960947065,0.473221467832813
0.4698875586664822,0.5035529497182585,0.5334935456167413,0.4290754445312357,0.2858804086197213,0.5097917266687435,0.5018075365279051
0.48692567274118,0.415775283547337,0.5132534677403671,0.4254134220415465,0.2579942597046005,0.4505994523273381,0.5326928286786125
0.3911180538895933,0.3251830778489171,0.4942629637856434,0.4237484551381805,0.2301236995195671,0.3928241228405311,0.4809074420891989
0.2921945923810906,0.2300944519152237,0.4763734053410008,0.3357077323055912,0.2024443557333206,0.3356772039336407,0.4264457934882263
0.1883530475182142,0.1605710215828948,0.3880588791657156,0.2427354052923761,0.1463423241200188,0.2385479075915942,0.3697087441755544
0.1303880353898482,0.0857457330197264,0.2951977515346498,0.1448247857975651,0.0871356308443006,0.1341676245086274,0.2850421456299976
0.0687114255652316,0.0044258598041291,0.196103097653575,0.0962843122634784,0.0224021267474109,0.0206490726592023,0.1929882751299801
0.0024695636829442,0.0028967725733887,0.134630074426803,0.044930701376313,0.012489271364542,0.0141114866847979,0.0927506120926514
0.0016701991872305,0.0011280989476246,0.0721470151996094,0.0053213410905751,0.0057879145169218,0.0071609181696316,0.0605557716955156
0.000736299841106,0.0,0.0111810396030229,0.0035173829326713,3.0222176590356066e-06,0.0,0.0310693517475512
0.0,0.0,0.0065519778320263,0.0017534272312592,1.3034570544025998e-06,0.0,0.0084919008280704
0.0,0.0,0.0031002771796402,1.198978391618065e-07,0.0,0.0,0.0052871241027144
1.4122282894117643e-06,0.0,2.7374069575120754e-06,0.0,0.0,1.3334907422502157e-07,0.0029895082148119
3.031581242630697e-06,4.4740765180558345e-06,4.7044851559677074e-05,0.0,8.064660770657648e-06,0.0,0.0007975192475474
6.729081218830182e-06,9.363887941798654e-06,9.111036470651328e-05,0.0,1.6038537162035092e-05,0.0,0.0012668600455048
1.0483447915138635e-05,1.494044105272029e-05,0.0001363278657983,0.0087160314634944,2.451824318262916e-05,0.0,0.0017769093348413
1.575754251607915e-05,0.0231319987657064,0.0105246158449453,0.0172547280387938,0.0136938916538796,0.0035845314599267,0.0023733782273244
0.0294495380198727,0.0501711231483006,0.021389480202327,0.0256025535902086,0.0282035717530496,0.0075716847703759,0.0367938483101854
0.0671424296307782,0.0931990422611782,0.033064060559936,0.0695162293361355,0.0443093782764457,0.0152706977260617,0.075769200360927
0.1076361478611238,0.2183725366593547,0.1014201652006841,0.1140793447606339,0.1265368425439693,0.12328453031225,0.1215589621751946
0.2224759065392212,0.3266739340088608,0.1934809500753889,0.1940628297364689,0.2181566974862824,0.2208113484692729,0.2407284419354277
0.3252025414349377,0.4241247581338081,0.2840646697368192,0.2761386866651113,0.2870021275670246,0.3093014574974934,0.3662974677805888
0.4192426350886767,0.4533788957025206,0.3892836305048555,0.3338399838713593,0.3185420391087489,0.3863634910602964,0.4709288630653266
0.4272940634976864,0.4826016843245007,0.4739460126743594,0.3875683333693834,0.3498992785899988,0.4587317316555541,0.4981736954112363
0.4365996978160407,0.5127575898909026,0.5478140261409943,0.3870060637390248,0.3821605037077607,0.527979284215311,0.5253960423509
0.4474603333830681,0.4247303627865929,0.5282757875923938,0.3876056198395267,0.3341164661345285,0.466745489158585,0.555174290911834
0.3568899815913831,0.3336663683939608,0.5102495769924856,0.3894418654068697,0.2856233017123175,0.4063697689145365,0.5004949509382942
0.2631099648888883,0.2378870293033373,0.4936531471451983,0.3232542774521578,0.2362911850499043,0.3458732389035988,0.4430126872091404
0.1645273842731699,0.1661021837572661,0.4013153921507411,0.2544050688176153,0.1714311664891372,0.2459148220829503,0.3831612051307345
0.1137102302310237,0.0887631015279943,0.3040243547919867,0.1821658447548232,0.1027973025282884,0.1383391061647229,0.2943138170282707
0.0598068275913294,0.0046731724909663,0.2000831940368479,0.1199771822570311,0.0284359429349625,0.0213207366159148,0.1980266154676384
0.001956813239318,0.0030465079189738,0.1359382245251209,0.0568271653490063,0.0154424384266589,0.0145837150329035,0.0919821019339625
0.0013209956715377,0.0011582569764506,0.0731518563709077,0.0077705703505777,0.0070370000182672,0.007403320658813,0.061173587698887
0.0005873327237832,0.0,0.0113674304878123,0.0050127543540826,7.569555508077895e-07,3.6108170692987033e-07,0.0323899981966341
0.0,0.0,0.0066485483939277,0.0024233168898524,5.380247480011502e-07,4.059038717564711e-07,0.0097370769490948
0.0,7.2946271476042595e-09,0.0031350407906043,4.891849007262522e-07,3.614735339570933e-07,4.698810484768688e-07,0.0060770040390317
8.482286113346072e-08,2.2793276146086013e-07,6.841009068075145e-07,1.6498323478184573e-07,2.1377194922913265e-07,5.353389710653402e-07,0.0034256155872961
7.512921325635341e-07,4.590019322944618e-06,3.244134201437048e-05,0.0,9.098708779257311e-06,1.8264242592441897e-07,0.0008290373497501
5.6619662547166745e-06,9.401433236991174e-06,6.441531759382744e-05,0.0,1.754092937838797e-05,0.0,0.0015591671391926
1.0718504087808845e-05,1.4564086752793949e-05,9.683741690872416e-05,0.0054122086868185,2.62310782068626e-05,0.0,0.0023297707838367
1.604976171901754e-05,0.0253158249314701,0.0109439103679576,0.010782478172384,0.0135316011214136,0.0028835582852117,0.003196614219721
0.02823830158179,0.0540931905216951,0.0225642792929504,0.0161759860708164,0.0277644155308321,0.0061482446587388,0.0385859034545562
0.062135320004944,0.1001551241744734,0.035355258497768,0.064727555278116,0.0434535114605558,0.0128433335672189,0.078211280946447
0.0997445734792242,0.2258224940247871,0.106857743826854,0.1098835667739496,0.1337964498622513,0.1166685279555798,0.1253951606147074
0.21193655207249,0.3358269844375538,0.2074048834464595,0.1866799794055645,0.2341215659527564,0.2103955744221162,0.2437853691813571
0.3127156293591005,0.435368472410906,0.3021640685696972,0.3033032372110794,0.3102306746352398,0.2957166263937367,0.3659001651589355
0.4053597259847756,0.4645421325698768,0.4069094298176026,0.3915872267973159,0.3507093836441115,0.3669256539336974,0.4719141862604013
0.4219864613890959,0.4937978570170913,0.4904399789954889,0.4737803713226829,0.3904780018912183,0.4345060381552884,0.4958177597717224
0.4391961640530114,0.5239540540509731,0.5637458249439828,0.4877819901422482,0.4300631445350626,0.4995311781876326,0.519718567940743
0.45753643482089,0.4339332865396328,0.5398731028637583,0.5028586160225915,0.3765636139111898,0.4427396636336422,0.5461041041669085
0.3681158893058686,0.3410208053891586,0.5175469556254113,0.5192441456338751,0.3230495123780945,0.3871703288686117,0.4933063302946603
0.2759920008256503,0.2434464476306259,0.4966192666231973,0.434465051930476,0.268888666039689,0.3320649951261041,0.4370795319698957
0.1794856059774883,0.1700028768487976,0.4025991802917907,0.3471468594664694,0.195080636054472,0.2358643936565211,0.3783475148548748
0.1245589233045655,0.0908585745898184,0.3035415427670065,0.2563399587466113,0.1164827544718227,0.132754264633108,0.2916342456726473
0.0659412959455117,0.0048317085351821,0.1976988698303773,0.1711581130065257,0.0313951265237046,0.0209983543512036,0.1968631770283287
0.002854155367555,0.0031508616261247,0.1346365231801976,0.0737079281054405,0.0169424184452282,0.0143535160743308,0.094971997962532
0.0019334678568737,0.001193477228661,0.0718385114434664,0.0077210159370787,0.0076593958030531,0.0073035993299514,0.0608323285922975
0.0008707996596,0.0,0.0113154262178163,0.004895488970918,2.529386419930224e-06,1.2563237624745823e-06,0.0313049441781656
0.0,0.0,0.0065931790006325,0.0023396139239848,1.8107567882988168e-06,3.0254265953070724e-07,0.0082602467435601
0.0,7.777852013684908e-08,0.0031234555859383,0.0,1.2320989416162951e-06,0.0,0.0049228518798343
8.464306618472257e-07,1.02520935083161e-06,2.2782920795238653e-06,0.0,7.501017548145478e-07,0.0,0.0027495830722313
2.499804104575259e-06,4.305411773341181e-06,1.984919125063304e-05,0.0,6.971354097141382e-06,0.0,0.0006487759813684
7.901621902943491e-06,8.315961186925523e-06,3.752928044123484e-05,0.0,1.313187577962065e-05,0.0,0.0013421520500683
1.3716718157929528e-05,1.296268785080854e-05,5.539131622775372e-05,0.0052889941084068,1.987268623809129e-05,0.0,0.0020942994786151
2.016115732671953e-05,0.0241741812218617,0.0101496812921152,0.0108512836647325,0.012572814703783,0.0031336299610277,0.0029571222243783
0.0284998928158949,0.0523608818917291,0.0208442294660943,0.0169329302923534,0.0258289052768762,0.006568816076562,0.036858000851544
0.0628459616508001,0.0987820613580239,0.0324631781299229,0.0494210109742624,0.0402310772101765,0.0131088485977843,0.0746981628879095
0.1017050951577157,0.2281490846055738,0.1032809760239443,0.0833632579335165,0.122883200448784,0.1172868361450139,0.1221143199760349
0.2157541902512078,0.3412114575063213,0.1966236041775638,0.1471024592289444,0.2196878884459761,0.2118910987956687,0.2352632415469379
0.3174630824166934,0.443599287347762,0.288538722716911,0.1972333428814268,0.2912611454063173,0.2984991824249779,0.3653676327654439
