AUS,BRA,CHN,DEU,IND,ZAF,USA
0.151334735019846,0.1533479716506034,0.4288988600037055,0.3291046344737928,0.1853656430388659,0.2055309592154992,0.4494763801687421
0.1045748103466942,0.0817262993153908,0.3345941840433274,0.2410618114500776,0.1135846300906846,0.1124745858013457,0.3559376115203616
0.0548620702573727,0.0039977601116837,0.2341292340416384,0.164517631772686,0.0339352357637395,0.011941648893871,0.2539407487785347
0.0015681603949831,0.0026458684100951,0.1594781576628079,0.0802596843418683,0.017739280109766,0.0081462959922041,0.1410924108489909
0.0010685092750186,0.0010083851319892,0.0871583504191177,0.0191522608181374,0.0080556771583641,0.0041111724392273,0.0955637698814511
0.000468930247688,0.0,0.0167970945167171,0.0126254958464009,3.122387902638048e-06,0.0,0.0549617562226548
3.1773859812265844e-06,0.0,0.0100485892456289,0.0062499274707072,1.3687625823330762e-06,0.0,0.0218924499899178
3.092736459122192e-06,0.0,0.0047564042582756,0.0,0.0,0.0,0.0144096278089531
3.0710183591005645e-06,0.0,2.887643904128925e-06,1.824486122713452e-08,0.0,0.0,0.0090894733074654
3.1484331127644646e-06,2.2804146432629454e-06,0.0001232568123514,3.953125838846106e-08,5.116611997528457e-05,0.0,0.0039914974847625
2.0494992932857427e-06,4.888597272405749e-06,0.0002449943760936,6.299626392027069e-08,0.0001021008355833,0.0,0.0047160433758899
1.007143608788857e-06,7.822227064573482e-06,0.000374056261047,0.0145373684884226,0.0001548248561812,0.0,0.0056371715294682
1.476245906184314e-06,0.0242699849632574,0.0162191058010119,0.029373794096104,0.0186103991722009,0.0019034004590374,0.0069307453907637
0.0221925069197754,0.0522199654614922,0.0336409169052534,0.0449266625472247,0.0388097740748383,0.00396160227838,0.0511715939324219
0.0497107918627158,0.0959087749406779,0.0534379500692473,0.1166807707317323,0.0616206295575607,0.007651230018245,0.1008963925067021
0.0798901464176822,0.2211369761655771,0.1337731707292107,0.1882979343383425,0.1522936432480013,0.0985838955611713,0.161011862774467
0.1896899920349625,0.3304293305616373,0.2501031288737303,0.2894290192162758,0.2705773379934529,0.1817392012502912,0.2865060317102255
0.2886929556537699,0.4295716376285605,0.3560996250510526,0.3837104438242273,0.350047050108714,0.2580180014737696,0.4210558240103519
0.3802401328967184,0.4487940474723577,0.4627520515736493,0.4522835904129255,0.3827421347624823,0.3314902061658469,0.5283092171306881
0.39695054711989,0.468960067089855,0.5428059037825521,0.5174005655529076,0.4165004672333465,0.4006072493748699,0.5547660175879398
0.4140355632810399,0.4906174610317047,0.6125367860436693,0.5076714463173881,0.4509524981931001,0.4668323342697524,0.582064570108046
0.4320667937784328,0.4023946592483486,0.5890468947205182,0.4991827968927366,0.3948135705734488,0.407496016274574,0.6129935184003157
0.3438475853598084,0.3112303028867872,0.5671859277964815,0.4919615320359975,0.3380716376609148,0.3491573697605619,0.560984637752852
0.2530332667784168,0.2154810982950629,0.5468666223784027,0.4206911584502261,0.279947905785358,0.2909315735542709,0.5035993876716144
0.1579907449924519,0.1501422989576501,0.4510224344965315,0.3473356504933735,0.2055849893278803,0.2046311697473834,0.44306681538466
0.1091535135304021,0.0800245016631523,0.3500282260912468,0.2716461839829669,0.1263122121575809,0.1122406034814249,0.3499653561543282
0.0572427398860912,0.0039168609343299,0.2416453840744452,0.1886541590639317,0.0389531796777386,0.012134519761294,0.2480505923453874
0.001579227938092,0.0025852548127239,0.1649264970064477,0.0953861736061358,0.0206421253047837,0.0082929800434897,0.1359474348322153
0.0010753735531275,0.0009814694258677,0.0917049646700439,0.0219553899527352,0.0093653280233083,0.0041953285643315,0.0922033859848462
0.0004720201545782,1.749059125064779e-06,0.0180156210175109,0.014135766508319,0.0,0.0,0.0544541459099771
0.0,9.88687337642038e-07,0.0108074853265269,0.0068288421254459,0.0,0.0,0.0216133756683061
0.0,3.4996565704845857e-07,0.0050712056251554,0.0,0.0,0.0,0.0141288393151162
0.0,0.0,0.0,4.519241201884071e-07,0.0,0.0,0.008829587089741
0.0,2.363556583967441e-06,0.0001806797390524,1.009788435681461e-06,2.411763250513484e-05,4.755501573125469e-07,0.0037652281677132
4.34387624088075e-07,4.960187232724929e-06,0.0003682662577279,1.5874857586391256e-06,4.788671982494774e-05,1.0899561881720182e-06,0.0044888433058225
1.0003105420167229e-06,7.995488980590038e-06,0.0005743315032223,0.0171174441992529,7.376946537204674e-05,1.7674656933043571e-06,0.0053510953101517
1.6396388874710222e-06,0.0228776184985004,0.0167672290474372,0.0353282680928066,0.0163920334866278,0.0020116060285904,0.0064632247497501
0.0237627097602699,0.0492029127096609,0.0342540602835609,0.0553681868068025,0.0343111866494901,0.0041751497140433,0.0490730844609885
0.052788605678718,0.0909984142096433,0.0535813292723247,0.1296353634984435,0.0544546081893223,0.0077727154932696,0.0960549128073972
0.0841188378089688,0.2022557937776123,0.1318688820011198,0.2086508057630754,0.1369891932066135,0.097586328809731,0.1518166689575185
0.1915775207593263,0.3003945135405169,0.2386831799110072,0.354908164238265,0.2411166469852253,0.1793652522727059,0.2707851740660578
0.2882048051024841,0.3890636168062273,0.3372222045933549,0.4169192798093348,0.3112236124583845,0.2541051539038447,0.4048618434986711
0.3771175821927423,0.4106818569499371,0.4453224018433198,0.4513645144655892,0.3369194376571863,0.3253688664729895,0.5110841719422748
0.390335002401517,0.433259025102682,0.5230204630204938,0.4825529342769265,0.3646983671796269,0.3926981249241434,0.5387631176958696
0.404218670906972,0.4571113634802077,0.5921348751654413,0.4665887676267684,0.393586400027599,0.4574285071710151,0.5673865865122378
0.4192963356271358,0.3752577414539921,0.5706800261635138,0.4518855880392469,0.3496859111950224,0.3965637474438213,0.600412026936066
0.3345069100840354,0.2905453739991525,0.5507783542986059,0.4384336377032845,0.3054496486160957,0.3365519710533998,0.5483124339944526
0.2470120622619592,0.2014707746982806,0.5323663444678397,0.3778453208434454,0.2607682233326112,0.2764677216926571,0.4911577046607169
0.155174450086597,0.1400875776870944,0.4403839874382378,0.315706352098756,0.1920660783233511,0.1942106103573664,0.4305062226548447
0.1072499650494475,0.0744782884319692,0.3434031044094119,0.2510505466193938,0.1187643204717203,0.1063485574392211,0.3399654023944781
0.0562805509957309,0.0035427234602796,0.2393262383397837,0.1776772193486036,0.0380358920599901,0.0113700159236231,0.2408579596887439
0.0015924072842574,0.0023162966173411,0.1664758611900713,0.0860171967604212,0.0205713716882519,0.0077662912309007,0.133139467726914
0.0010858180790203,0.0008897419280218,0.0925971445841219,0.0215683065534968,0.0093223167215325,0.0039244207081448,0.0918838019485417
0.0004770239271314,0.0,0.0188281655446176,0.0136329444033114,0.0,0.0,0.0533090561968329
1.8834730416874653e-06,0.0,0.011033378824341,0.006502366405214,0.0,0.0,0.0206769502984575
0.0,0.0,0.0051636473535032,1.8190919246174845e-06,0.0,7.910320028228795e-07,0.0134207501856859
0.0,0.0,0.0,8.235312775580239e-07,0.0,1.987470914958368e-06,0.0084714738451658
0.0,2.3038954011009424e-06,0.0001448182821023,2.658748118768913e-09,1.8897806979748933e-05,9.067407541932404e-07,0.0037641259974725
3.358500806875063e-07,4.972418683231723e-06,0.0002940092552406,3.7002858267515195e-09,3.795455365052971e-05,0.0,0.0043243302306948
7.374910178783009e-07,8.232206981871563e-06,0.0004527247898365,0.0147966078014069,5.8262665522197416e-05,0.0,0.0050257277134263
1.1763990617451696e-06,0.0225465316820746,0.013932005508566,0.0304065630822763,0.0163243768579248,0.0020572545943577,0.0059912111358339
0.0223223939671115,0.0485970935044257,0.0281653175038615,0.0475409279559948,0.0330959721507069,0.0042408499942537,0.0468333498649424
0.0498236624389215,0.0899879936124837,0.043519089205708,0.1210559050405703,0.0508557710603743,0.0076813906687786,0.0920396584539324
0.0789327580300024,0.2008791442918957,0.1160781240883458,0.2008791777441301,0.136920865284873,0.0975531053182231,0.1466406961735641
0.179178301481983,0.2989005160088449,0.2121201761021482,0.3436301055814286,0.2331601537916612,0.1792298931300496,0.2642084194065013
0.2696850624340179,0.3883067729166241,0.3096188530840907,0.4328982124186397,0.3051836759532642,0.2537599647272861,0.3949129125709378
0.3533831375391209,0.4057402525243156,0.4222700277296396,0.4952426444767098,0.3344800960308629,0.3224282491169705,0.5014791861298409
0.3635607456513232,0.4240431148541466,0.5053211939815729,0.5541846053576219,0.3639631790981164,0.3876498943396296,0.5288885790093656
0.374226974420535,0.4437104336134496,0.5776007157092656,0.5363191841471153,0.394407808250263,0.4505916862153561,0.556886989798879
0.385676580135632,0.3635900715346693,0.5612113624987589,0.5201891670192748,0.3500300953558869,0.3892490689172898,0.5880999976789258
0.3076855342755168,0.2809055081083921,0.5467278206386722,0.5057465726845312,0.3060212621707269,0.3285402114712937,0.5388528779869324
0.2275231062387586,0.1941447395897402,0.533938867865043,0.4373562073450536,0.2613958973890859,0.267526542186139,0.4857530471352141
0.1437238499170842,0.1349402619911794,0.4427354281204545,0.3665694269990004,0.1917243717527496,0.1877541355416366,0.4290598126312858
0.0992828482939176,0.0716490702783278,0.3464108081106892,0.2927732343226639,0.1177955558941149,0.1025745492613054,0.3388331080561584
0.0521180495863178,0.0032812763717346,0.2432949342483056,0.2054511807380488,0.0373452637741697,0.0105716410827736,0.2405949801693223
0.0016397742498974,0.0021445337181628,0.1672888903333186,0.096589518500024,0.0210216502818935,0.0072172401042912,0.1329832485536806
0.0011177197246579,0.00085256692082,0.0920880129445929,0.0231789249532359,0.0097094042081107,0.0036405918220256,0.088113716723412
0.0004909829100206,0.0,0.0176255210183298,0.0146318215551892,0.0,0.0,0.0497875797778586
1.8957165278052992e-06,0.0,0.0103806888496959,0.0069103946672507,0.0,0.0,0.0183715444894615
9.052272605071308e-07,0.0,0.0048826895466475,3.589824269483789e-07,0.0,9.291845505092985e-08,0.011990124713311
4.30722613665562e-08,0.0,0.0,8.577654784198307e-09,0.0,3.966701306909682e-07,0.0075701309224112
0.0,2.123392310229776e-06,0.0001756173846691,1.6738812636946778e-08,2.454838094161551e-05,0.0,0.0032498421006546
2.880476338830057e-07,4.256131164370569e-06,0.0003523341022602,2.5230575822200588e-08,4.843091603928892e-05,0.0,0.0037218978605407
6.113694541114634e-07,6.392087247766553e-06,0.0005356053955977,0.016319537163395,7.348821231774712e-05,0.0,0.0042716279347988
9.637735543328202e-07,0.0164880137528865,0.0151248313599806,0.0331250868251322,0.0153316600090468,0.0020641860154593,0.0050340786363389
0.0228948132295272,0.0352726090806032,0.0304101298400197,0.0509777009085998,0.0308531536536662,0.0042411037624357,0.0449852625388779
0.0502874081747913,0.0653930244331618,0.0467593830641405,0.1200703661217567,0.0474538554840081,0.0075116731269117,0.0894935885312097
0.0798633865533996,0.1573345504928935,0.1233843569620434,0.1961570757059733,0.1267740081978506,0.0936988983386681,0.1420766687072777
0.1846181479469,0.2391563863711568,0.2227129444905638,0.3310192656360819,0.2210777630140183,0.1725490711291816,0.2657762324903965
0.2793322285607742,0.3143553200509832,0.3220795336015878,0.4280105506984948,0.290502011749724,0.2450910825081017,0.3980425093858438
0.3671890577902413,0.3441669701382888,0.4308291356725589,0.5022450694181277,0.3221644367818604,0.3207985901329414,0.5075890512754303
0.3779938954240415,0.3739990553344663,0.5119826026963978,0.5725798886338824,0.3534167335749961,0.3922635771229959,0.5352023541495003
0.3892975513928617,0.4043174054430269,0.5847552493364437,0.5638823186581506,0.385284945915142,0.4608992825117934,0.563009956320285
0.4015059800702656,0.3318092995380979,0.5655919085546296,0.5567836080312674,0.3369803997700367,0.4029487482496924,0.5937513600044101
0.3198693004834061,0.2574195281605257,0.5478997024360933,0.5513727402357061,0.2887066025289527,0.3460449312050088,0.5429628113140762
0.2360596114308593,0.1798943601379436,0.5316208481031964,0.4719787627536012,0.2395834605609414,0.2893174145696746,0.4880282891797324
0.1485844718872076,0.1249128496042312,0.4378380605425346,0.3899041659396343,0.1742458161669809,0.203387576757544,0.4298547352089547
0.1025500378724403,0.066262168313894,0.3388147395983143,0.3041208577717173,0.1050931916783823,0.1116577503322735,0.3382698622297399
0.0537826668331082,0.0030345974748604,0.232479990951273,0.2093472129851149,0.0303512675244646,0.0125672055887571,0.2387223900971369
0.0017010333482061,0.0019758547574507,0.1588495193631497,0.0980271639469833,0.0177039945370875,0.0085856110099131,0.1273431742647997
0.0011575477652728,0.0008218279178613,0.0860296714308964,0.0234630525407696,0.0082507070372991,0.0043589841180496,0.0846791049194442
0.0005069001488142,9.537607202976977e-07,0.0158580651769363,0.0146023219475281,3.392150476533245e-06,7.143871240279386e-07,0.0479468081421832
0.0,1.0839116160466693e-06,0.0094860810567357,0.0068138308074319,2.218848365447134e-06,0.0,0.0177806225732987
0.0,1.21901992580195e-06,0.0045349514756897,0.0,1.2588620399578174e-06,0.0,0.0117313484575192
9.519254932947764e-07,1.38139574215224e-06,3.0953264391615937e-06,3.3994622925494486e-09,4.252552383078204e-07,0.0,0.0073726986572041
3.44900914505352e-06,3.895988527382624e-06,0.0001633046060389,1.232270567764652e-07,6.613529228535779e-05,0.0,0.003142120897184
2.9836234157723857e-06,6.671194795586675e-06,0.0003272262529774,8.213485497649049e-07,0.0001315523658899,1.3041264419643456e-07,0.0039186309984807
2.5402068500556025e-06,9.888469513505744e-06,0.0005018264610552,0.0169206926402158,0.0001989993201467,9.490281985073602e-07,0.0048445152716481
2.063451666858117e-06,0.0188423888760153,0.0138238193535278,0.0347779453188913,0.0170154370479937,0.002121149545567,0.0060743371553839
0.0259432454377866,0.0400522668876776,0.0279264385326322,0.0545981638469703,0.0350230719901483,0.0044728852475877,0.0487928215521893
0.0580341538317558,0.0734201157460111,0.0429860402402211,0.1312311291042103,0.0546310695336644,0.0085644284158338,0.0967513370656689
0.0923979329957588,0.176612646817999,0.1135590542033077,0.2155407735473584,0.1414899301089197,0.1023169302478628,0.155215739312904
0.2108617095777966,0.2688078103076788,0.2068303814079369,0.3707495827947711,0.2384046365061702,0.1873998590473232,0.275147637545406
0.3175154449619384,0.3531915805641504,0.2997770829729367,0.4782008536045246,0.3105921885355657,0.2650525682641887,0.3974091553320877
0.4158796072259444,0.3795095071251234,0.3988136852783149,0.5517293849995205,0.3421742325041415,0.335254546984449,0.5010536407499391
0.4293233290978013,0.4061169256642375,0.4789003954211803,0.61984937496451,0.3730485159850374,0.4019096360216017,0.5233656464336695
0.4433050327276756,0.4334143448842198,0.5508073736888814,0.6034415833272917,0.4052083072181927,0.4662508426070378,0.5466098898070026
0.4583259954651432,0.3548565075801753,0.5363308947491793,0.5891369553942049,0.3539161889872639,0.4070833167054753,0.5730330074883656
0.3650811760483014,0.2741577768653478,0.523240795428141,0.5770176247935893,0.3024478002534052,0.3488166275692876,0.5221284504218552
0.2689844602575152,0.1899039201417449,0.5115593904597348,0.4882312371793994,0.2503233991874147,0.2905580912394545,0.466536683489619
0.1682990244149046,0.1317077580974329,0.4210756008856288,0.3953146783182358,0.1832583520773081,0.2043196390935018,0.4076880686631773
0.1162947630150035,0.0697486537311412,0.3257151718695141,0.2970547808838675,0.1116781109909011,0.1121776931406914,0.3205342713857973
0.0610149043765179,0.0029962264895529,0.2234788107270406,0.2044245265391162,0.0338873747464286,0.012588700357981,0.2252570317668016
0.001727354889754,0.0019422547810576,0.1529958937818663,0.0954346718658283,0.0183724902412406,0.0086025621202596,0.1229635407297747
0.0011761226623043,0.0007843457565617,0.0837358408918523,0.0217438320462603,0.0083824210926339,0.0043592197599329,0.0832033188006284
0.0005160073171526,0.0,0.0165090230087426,0.013812337074927,0.0,0.0,0.0470911047007555
0.0,0.0,0.009598951034769,0.0065611369218389,0.0,6.014166907330164e-07,0.0169442467778775
0.0,3.927230362815681e-08,0.0045489401684915,1.9071530168191687e-06,0.0,1.3917239784268893e-06,0.0111026722522652
