AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1556035842885459,0.1003438736566976,0.3044276321917675,0.1339617249072111,0.1267953824360117,0.1126345805979862,0.2583773551649703
0.0835147790752615,0.0057464083782145,0.190706744986606,0.0882959445203379,0.029971901581865,0.021396246748287,0.1665766834859923
0.0051423989337785,0.0037376177955295,0.1294093095432337,0.0367953081378707,0.0168415905658076,0.0145953138500467,0.0671673934681345
0.0034812280930732,0.0014565383942792,0.0673171420148567,0.0017766478480354,0.0076167569768406,0.0073423352303012,0.0418392805041735
0.0015811950932335,8.424291702733347e-07,0.0072781067445259,0.0011571086309119,1.855301327923491e-06,0.0,0.0202689985589393
7.052401125043994e-07,6.819332006691322e-07,0.0041995467255686,0.0005636938224657,9.415057977300852e-07,0.0,0.0036262594462506
1.0957387600035577e-06,5.569326884409697e-07,0.0019625270329439,0.0,1.770474177981166e-07,0.0,0.001940211687293
1.461650285743961e-06,4.591355037663424e-07,1.7154099293835713e-06,0.0,0.0,0.0,0.0009633913531236
1.8521072042751664e-06,7.601359248125724e-06,2.624536303172867e-06,3.0696355193671257e-07,4.118345609339001e-06,0.0,3.432290654514079e-05
4.142249606559932e-05,1.605364240198351e-05,3.6010216918033035e-06,7.330015053084328e-07,8.04136960427421e-06,3.451810906775122e-07,0.0004448435414376
8.8115847736544e-05,2.600972685205776e-05,5.210463426234794e-06,0.0055899489724833,1.1988435961701036e-05,8.492534072921209e-07,0.0008701394101137
0.0001427944017432,0.0289189783038862,0.0090588431473806,0.011407218391666,0.0132136141294856,0.005014272977908,0.0013320532204462
0.0392643284789252,0.0620655952486189,0.0188956647359644,0.0177121900543106,0.026950083506845,0.0104599357529212,0.0318345582288608
0.0897503156398316,0.1128270452959636,0.0298931515774367,0.0811078384504139,0.0417178289055982,0.0199166815737347,0.0655378248506533
0.1446921230603709,0.2429969723912676,0.1026570591330214,0.1482568858249149,0.1371604951366376,0.1148666127408474,0.1049272075772917
0.2790075120724958,0.3567121190986385,0.2028422368780663,0.2501119873605354,0.2452724095762586,0.2012559401411548,0.2203650279036638
0.3981140949484825,0.4591149757079343,0.2990599150607053,0.3530837443624925,0.3273379398834284,0.2810714793204614,0.3405630109989903
0.5068742836764032,0.4871957623581953,0.4162194080863273,0.4262590236101082,0.3698944766182976,0.3412066112157248,0.4396064654972321
0.5171671038529358,0.5155302552571147,0.5058706175346723,0.4955088840902114,0.4111049184746915,0.3986789334371118,0.4641443450653962
0.5282742194671938,0.5448907460707334,0.585621583056361,0.4943063469621409,0.4522979502373451,0.4546088929290717,0.4887055713759328
0.5406944850161756,0.453342591808629,0.5598684863752171,0.4945039264811411,0.3958049280957771,0.4077652200069275,0.5156074106096301
0.4419902193419286,0.3582343889758657,0.5355960951262778,0.4962082800457763,0.3391883478581727,0.3618579597324322,0.4606735684774913
0.33951859872043,0.2577858703975471,0.512599431076645,0.4076299082849507,0.2812474755364076,0.3158404593372306,0.4025389106328408
0.2314499897553114,0.1802730573575874,0.4104910469807039,0.3155538459123813,0.2029759260723492,0.2255225587958481,0.3417352214667448
0.1615626082825251,0.0965977069074528,0.3020204302649209,0.2188175725186044,0.1193449203131974,0.1297459032566987,0.2572519741824016
0.086533499697722,0.0054985360333343,0.1851984731808629,0.143232614749687,0.0288945415445549,0.0264964393891115,0.1656306757517379
0.0053314554538303,0.003575928235107,0.1259692578713176,0.0579441358440118,0.015958327962989,0.0180920702189803,0.0666993932838992
0.0036073788734632,0.0014308676236916,0.0652406562169565,0.002193429009987,0.007128496757062,0.009173517368339,0.0427125025024081
0.0016374488651539,1.0843039791568177e-07,0.0065866082935063,0.001357770533787,0.0,0.0,0.0216120000805122
0.0,6.895709853221503e-08,0.0038939794553464,0.0006337252256559,0.0,0.0,0.0050762823356915
0.0,3.6162152687109823e-08,0.0018389411204504,0.0,0.0,0.0,0.0028862295153302
0.0,7.062988158456407e-09,0.0,0.0,0.0,0.0,0.0014640949506968
0.0,7.745833868195557e-06,4.791698474182483e-06,0.0,9.19509729403007e-06,0.0,8.238501193879871e-05
4.852570720970456e-05,1.5903622317402234e-05,9.801482958277493e-06,9.391433148597373e-08,1.8297930703931405e-05,0.0,0.0005348654739737
0.0001057269256222,2.485549539065899e-05,1.5246782680125422e-05,0.0057200341040279,2.7617352997379665e-05,1.1097901864138889e-07,0.0010258308733025
0.0001715815439885,0.0273889116715704,0.009013976169553,0.0118659031626893,0.0159095478936143,0.0033610060003301,0.0015861577371308
0.0431239823567152,0.0595195175109516,0.0187741172501082,0.0187357808013797,0.0326605624467385,0.0071214929664225,0.0316388167608031
0.0983242936824227,0.1119509507254664,0.02946589287597,0.0845252371398822,0.0507350119717161,0.0146984837072384,0.0649464892664825
0.1583048841019429,0.2427644461128187,0.1007061384967034,0.1560241357531284,0.1592265568534378,0.1029645144237516,0.1055073287917648
0.2963601811194403,0.3561443404476961,0.1968998001910059,0.2854361681583047,0.2776356578433383,0.1826219600537495,0.2151238429082479
0.4177935522757927,0.4584060944114207,0.2887648897109627,0.3854438123370329,0.3690943087099967,0.255012757820739,0.3302553789081087
0.527725714573357,0.4841159226533914,0.3945961749679865,0.460269034043806,0.4161149274036589,0.315149790963334,0.4299977170059303
0.5346585083313945,0.5101691967425699,0.4809912757579077,0.5308699313198988,0.461723292862633,0.3729241537142098,0.4584025877801246
0.5432540660348109,0.5372366805061471,0.5581716965237125,0.5036452183758312,0.5070183569885616,0.4282103959740063,0.4864587534235844
0.5540009360166582,0.4475142137678978,0.5341515743658982,0.4780053742766502,0.4401586954150706,0.3826601835034943,0.5164394159742128
0.4521567257266514,0.3548215314825813,0.5116098033334937,0.4537692333047703,0.372552649730556,0.3376349086437123,0.4616577130020773
0.3462257778929818,0.2574547309550485,0.490222870964539,0.369698033253338,0.3030728494034391,0.2926910973984131,0.4035666206320285
0.2342314968375988,0.1801664450304768,0.3909472809291937,0.2819511756252144,0.2180931104669912,0.209313539118673,0.3429008812465909
0.1636391375888798,0.0967210057477905,0.2856216598272348,0.1894168838596013,0.1271132773553285,0.1211591371987509,0.2579828405523576
0.0876815792398997,0.0058065230399343,0.1723234858480571,0.1255400392688437,0.0282864203625885,0.0261308681966667,0.1659625168277879
0.0052550734442556,0.0037480967092596,0.1162326638571938,0.0509172032876859,0.01588352817371,0.0178449866131564,0.0673152032807658
0.0035501302233537,0.0014648100490726,0.0598571562737669,0.0018369382265317,0.0071199114045863,0.0090935048647698,0.0440448704895
0.0016076230018517,9.993875095750634e-08,0.0063899692967685,0.0011596756854378,0.0,1.2707184943220363e-06,0.0221424428838947
2.139191468029845e-06,0.0,0.0036301075662302,0.0005501609683249,3.7506498404664894e-08,7.635788152385414e-07,0.005156238907464
1.1959388406661636e-06,0.0,0.0017372149145591,1.192184098253903e-07,3.880815550552551e-07,4.235211611962733e-07,0.0029644497793891
3.797885112764599e-07,0.0,0.0,1.056095013824075e-07,7.302435403408712e-07,1.3377977910726337e-07,0.0014914509612783
0.0,8.181739400368739e-06,3.820267027501902e-06,9.47563807603902e-08,1.0444650305829055e-05,1.197555871414655e-07,6.935749671313851e-05
5.146080445697247e-05,1.7027390785994694e-05,8.122241923892011e-06,8.602742626551951e-08,1.997248497066961e-05,1.096623032627166e-07,0.0004654204258699
0.0001122792801784,2.758646518899424e-05,1.2763230388746353e-05,0.0047276907679077,2.954845177004104e-05,1.0246575172924144e-07,0.0008812149460279
0.0001822440129007,0.0268071790150254,0.0086621704418317,0.0094906344555127,0.0188194039994574,0.002373014717939,0.0013376945824892
0.0426500299023402,0.0587011294533251,0.0181088128612709,0.0143035495657202,0.0389435773414219,0.0050212803028855,0.0291306229609
0.0962121267459997,0.1116187587615124,0.0287409039309758,0.066971371205248,0.0610515136817623,0.0102791662039224,0.0597528704253078
0.1544758729809049,0.246370530352672,0.0988282589491807,0.1215924877179272,0.1761685735272721,0.0843492567888837,0.0956476141533301
0.2885526833381585,0.3625179246023114,0.1961103525011439,0.1982005778268122,0.3005250830702534,0.1507068811799561,0.20327129114104
0.4065612077290877,0.4672032630470948,0.2870476532167508,0.3038950710703643,0.3961120421493548,0.2100518031249236,0.3112745906930727
0.513553690449267,0.4908698718693413,0.3912711772455224,0.3852212566989506,0.4368223321897312,0.2557803944870375,0.4102170421971288
0.5217543593446206,0.5148803799326531,0.4788131837086064,0.462342084238255,0.4765554070608483,0.30018626552333,0.4414249273938979
0.5310840052168717,0.5400486292116015,0.5558368383502247,0.4585231290055103,0.5163509172065939,0.3429856309011495,0.4722004218552346
0.5421153614856267,0.4500875477630998,0.5326236804366318,0.4561990898161973,0.4453783218726704,0.3061566655127706,0.5046482684061183
0.4438849623810551,0.3572572280566959,0.5107326193300871,0.4554405977134121,0.373593559058145,0.2693558160277289,0.4476293128459851
0.3417418371746154,0.2597984695392389,0.4900193257879506,0.3697749648698122,0.2996663101079468,0.2327794426259497,0.3880268022415774
0.2338372951071324,0.1818111636345585,0.3914868778104537,0.2805934182176218,0.2153146469993676,0.166512433616177,0.3257292615647522
0.1636633661146492,0.0976014723304869,0.2871566422671769,0.1871651235556526,0.1250084907687933,0.0972681357340557,0.2445484223223507
0.0879698806155665,0.0058832361674132,0.1752167241765812,0.1246460121395131,0.0268324364724428,0.0226958500011497,0.1568902334093968
0.0056649790790296,0.003790528757519,0.1186198925617212,0.0520929145129519,0.0149570717979409,0.0155289290055942,0.0635878051940563
0.0038260599645525,0.0014619165006052,0.0622053725792864,0.001650887545164,0.0067200413100008,0.0079219427649663,0.0409489876172505
0.0017370139520417,0.0,0.0067516768678097,0.0010383880702481,0.0,1.3420183301381122e-07,0.0200852492131014
0.0,0.0,0.0038023150320953,0.0004926754304171,0.0,3.389274340312652e-07,0.0040604606875538
0.0,3.15383283975664e-07,0.0017902593899095,6.235776843343059e-07,0.0,5.221660704492933e-07,0.0023871868762679
0.0,7.691199652367802e-07,0.0,1.9371143730324285e-07,7.825472680444865e-08,6.927653394272003e-07,0.0012016301256526
0.0,7.441654614133e-06,3.593372640667112e-06,0.0,7.701066323586373e-06,2.174875111416949e-07,6.813680753349623e-05
5.135968157984335e-05,1.561986966475164e-05,7.266218254923828e-06,0.0,1.5058624317583754e-05,0.0,0.0004711628585532
0.0001118455836343,2.523728545155716e-05,1.1157693422876909e-05,0.0032503406018884,2.215472519563605e-05,0.0,0.0008931614691415
0.0001813908338715,0.0277498111582197,0.0085993262844023,0.006568817260204,0.0171092874975384,0.0032020144439725,0.0013539984322322
0.0406407347549957,0.0604580832779847,0.0179836075631593,0.0100190738437203,0.0362105341298906,0.0066813114109333,0.0264137591510163
0.0917654147847671,0.1142741813339147,0.0284613108063705,0.0454788310660333,0.058361232338933,0.0129951372908743,0.0535834370865586
0.1480627901411163,0.2538564353739649,0.0994315948483672,0.0805752542138544,0.1690868839746354,0.0942541995137756,0.0865671820418489
0.2803796783565567,0.3737493000894248,0.1985197679881834,0.1356580815902514,0.2997164511779187,0.1678332849191978,0.1777363470063945
0.3967696649021308,0.4816435983326299,0.2861453139570472,0.1987894391078882,0.3937594563593769,0.2345201795684924,0.2781352725666438
0.5024298680008219,0.5045965976081324,0.3982879839252026,0.2472120757644944,0.4318424293305545,0.2979698945025569,0.3696836974276695
0.5127996047061778,0.5281712322478169,0.4901027501374199,0.2926930070216536,0.4692588635590774,0.3587443933182925,0.4045090583547066
0.5239584681120417,0.5531103233169735,0.5708502016003144,0.2673521655175386,0.5066798511967323,0.4170557456545091,0.4386328836735641
0.5364182225418298,0.4621924836728985,0.547213473185981,0.2422121345956944,0.4404265162263145,0.3810784746216608,0.4738488832006453
0.4393246837255257,0.3680584299286788,0.524845255508822,0.2172640288321268,0.3735906127345889,0.346042288793463,0.4208445699919922
0.338575277342488,0.2689228751917079,0.5036045972446421,0.1727555183769024,0.3050057983647583,0.312026073821915,0.365224764302169
0.2323764415701618,0.1882672654712752,0.4025884323694665,0.1267065177308138,0.2198017370666574,0.223775457508424,0.307145571970708
0.1626674109766215,0.101088322082084,0.2955657143325079,0.0785650562776778,0.1285119239321398,0.1299454133845337,0.2303854950633653
0.0874821007245631,0.0060369999376648,0.1806840131308902,0.0494876354989032,0.0291247665976048,0.0282992468205473,0.1475475471141794
0.0057814042647412,0.0038864071368545,0.1228754684302813,0.0204504111666301,0.0162460615689483,0.0193577128441876,0.0595658244854468
0.0039126919174976,0.0014997371892383,0.0642701636140861,0.0003211744415199,0.0073148508849577,0.0098811972735778,0.0378040850860465
0.0017744264854816,6.1829341139132e-07,0.0066348491912956,0.0002062126897199,0.0,1.4147275220654698e-06,0.0178845722437062
1.6953112624410315e-06,2.481831793588224e-07,0.0037230079205789,0.0001008335963389,0.0,1.1650228093906189e-06,0.0033996572114551
6.580993457359526e-07,0.0,0.0017350275444298,8.948945452816963e-07,2.467591599654656e-07,1.0521776999993557e-06,0.001890145462445
0.0,0.0,0.0,7.553828157332745e-07,8.332960596527185e-07,9.737148563086677e-07,0.0009514294237101
0.0,9.220099215931449e-06,3.045086905888601e-06,6.376639142646583e-07,9.219926001087588e-06,8.317135924872194e-07,5.866902748368312e-05
5.680917082709479e-05,1.977424881949052e-05,6.3991702528744215e-06,5.345750450316201e-07,1.7465316054350154e-05,7.175475113757791e-07,0.0004026853083783
0.0001240728173882,3.2050972296939216e-05,1.024169172784199e-05,0.0032835877380898,2.592134836255574e-05,6.199291026205573e-07,0.0007791321827159
0.000201737561919,0.0300520297950753,0.0088666832513079,0.0066205804083607,0.0174127303650034,0.005222957026925,0.0012146794388005
0.0434359562677279,0.0653093530256189,0.0182742285038994,0.0100377221273283,0.0365543332598359,0.0109994046131194,0.0248225398245558
0.0980215275152518,0.1226791804753163,0.0284166621457152,0.0400540454654337,0.0583350167554742,0.0217052356922824,0.0507214891395487
0.1573834045591721,0.2653176005837433,0.098157121573332,0.071394478725997,0.1742883235804666,0.1325419130296514,0.0834913394012498
0.2945106947967324,0.3877570004788875,0.1910271226378881,0.1283593519915984,0.3139919245021195,0.2321771822529763,0.1815876414948588
0.414490770269675,0.4980148409022817,0.2819054633224592,0.1892181734684563,0.4141795410292161,0.3230505692605197,0.2949055096135992
0.5226520804673458,0.5221720866491106,0.3912905746862886,0.2359840985883531,0.4529057500021963,0.3863806989598746,0.3936876392644516
0.5298167086712158,0.5469133360699323,0.4800241162904723,0.2794083934524782,0.490832433901106,0.4465031021653751,0.4288759400350482
0.5381439806542092,0.5730289518145444,0.5585473108186539,0.2776301131602106,0.5291078553700121,0.5043262206317225,0.463361027858693
0.5481890189522761,0.4771601807854896,0.5362558640152395,0.2765263496363239,0.4573598948151776,0.4497988338535146,0.4992686349617603
0.4491532925807119,0.377931048794817,0.5153298639722479,0.2761373296185376,0.3845745069515022,0.3962050884132858,0.4461575160734388
0.3460701728983761,0.2734593236275612,0.4956063005344276,0.2339744095446415,0.3094073646946441,0.3430327753900689,0.3905289383551708
0.2370372686076343,0.1915043518815119,0.395633042388782,0.1906995513567839,0.2227061558663016,0.2457021885148471,0.3327400842985133
0.1663407990220644,0.1028703137729032,0.2896783351570681,0.1466912418064888,0.1296368436582153,0.1420181003128512,0.2497008216965311
0.0897003217041954,0.0061950456485679,0.1759146609849396,0.0978090590985563,0.028227005069605,0.0298148047822441,0.1597267946074193
0.0059745261822489,0.0039900934037172,0.1193556518205445,0.0426024335329444,0.0156957485943893,0.0203871677831306,0.0638388280080396
0.0040403841022322,0.0015362248948696,0.0617759099139859,0.0010452728854962,0.0071665403229556,0.0103879129190181,0.0397615734335287
0.0018332788345945,0.0,0.0061362275643519,0.0006662940909973,0.0,0.0,0.0190921343260942
2.811807183653791e-07,0.0,0.0034633732239058,0.0003190035393316,0.0,0.0,0.0034366826231828
8.734930873574604e-08,3.6180452052881473e-08,0.0016271175846053,1.9594306662958897e-07,0.0,0.0,0.0018550755883084
