AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3812740032688104,0.1378868917097072,0.0075195178222214,0.0108970260759932,0.3475344082519522,0.0208501341840181,0.1053049114330522
0.3911826427535988,0.1267579355684053,0.012348220530662,0.0122720045513357,0.3515872954340895,0.0259863468672198,0.1229444154979554
0.4117428300847504,0.1066094536246229,0.014680270844418,0.0143001287465284,0.3469402351910727,0.0262731198171893,0.1456327696946167
0.3838630817800655,0.0905402477817716,0.0194175038344585,0.0168671208965668,0.3435697253202274,0.030122748034558,0.1384094394616878
0.3605805055950033,0.0782893802096399,0.028967830477796,0.0103719161972433,0.3413629185729084,0.0349627431542016,0.1344384092199398
0.3431369826009545,0.0591925776239383,0.0280932850492204,0.0061281279798686,0.3176651873627649,0.0153989104155668,0.1336923363808626
0.2862258201350146,0.0456511418085654,0.0300225195364648,0.0038079538530506,0.2954453902056755,0.0062991265741719,0.1062667622764451
0.2268065422260382,0.0371029273176936,0.0348630390316726,0.0010804157598313,0.2756081795145121,0.0040470362326109,0.084552492799468
0.1738497562432508,0.0351370898862759,0.0247080602340241,0.0004324163781834,0.2627672170956525,0.003349681696397,0.0697602012634892
0.1545603697197355,0.035084569061037,0.0191599951457866,0.0001741205833571,0.2521821663949343,0.0028423932624398,0.0543711032190295
0.1394952815118404,0.0366098639931608,0.017014196096709,1.0357270399982811e-05,0.2438728117583576,0.0025282868624995,0.0433380247750035
0.1296874871734404,0.0338698483023369,0.0119872462754029,1.4520166178558684e-06,0.240757661432414,0.0026911919711451,0.0360743553736787
0.1261667564332268,0.0325263723292425,0.0089913668337978,1.339750628806382e-06,0.2388187068117491,0.0029104469480598,0.028548919798586
0.126293196500165,0.0325825915255247,0.0075589888772708,1.057872560013076e-06,0.237913595786469,0.0033314144866118,0.023537760047551
0.1300269517031506,0.0311979444790243,0.0063443346976441,7.200810262575695e-07,0.232321379436207,0.0032068883260215,0.020580609957547
0.1297640560327786,0.0308421097742544,0.005786557684027,2.1743019422898498e-08,0.2273058501223708,0.0033012455757381,0.018803639491789
0.13387719939998,0.0315143889603017,0.0059280098148651,0.0,0.2229293847508924,0.0035558762252874,0.0186189301108176
0.1428072811840046,0.051351918940656,0.0059031007469959,7.062591600839653e-07,0.2415697473950748,0.0034052405459654,0.0197404122057838
0.1593490591786412,0.0840678895697473,0.0066077783720996,8.220618694703335e-07,0.2619195725100672,0.0034701123566135,0.0248245947703743
0.1877850433573721,0.1301727239992741,0.007967094924456,1.846854746968184e-06,0.283370541556419,0.0038887406785511,0.0338968627504539
0.2298791360358358,0.1352204026128541,0.0074399816465845,3.149570157413414e-06,0.2877090381408867,0.0071110278521273,0.0473222437028181
0.2802072509681974,0.1451082686130416,0.0083330979182959,4.716610148113347e-06,0.2956179126832139,0.0130944111736325,0.0505392739689399
0.3608048948646198,0.1605731359964331,0.0108656451201574,2.553189038878187e-06,0.3080759325302294,0.028379941715369,0.0582173383393805
0.4541994728657433,0.1460866272819076,0.0103867657164619,1.027239119474383e-06,0.3152282354575869,0.022835961738206,0.070997046448509
0.4248253878137777,0.1358191052477812,0.0121549868378079,0.0001354215441458,0.3240583287073297,0.0288931296806354,0.0729020799632047
0.4039671060137649,0.1296461707667838,0.0166766278407421,0.0002205229027235,0.3331786146278983,0.0457489247653813,0.0795606104434944
0.3934314395061391,0.1146447788044903,0.0174144778951577,0.0003070555723398,0.3301600579044568,0.0440374467837001,0.0916477052694929
0.3558641930642474,0.1029049938401366,0.020739671622364,0.0004134089092638,0.3278366581260739,0.0494607806968287,0.0838867189851677
0.3251021670108974,0.093884521215029,0.0278405235751104,0.0005447425904868,0.3260030521543191,0.0618515903144635,0.079068934777754
0.3017837352722139,0.0703875866392627,0.0282595250386018,0.000714988684276,0.3016473237919114,0.0221975862959248,0.0769621488899543
0.2320659286746952,0.0532914336968482,0.0310438769239807,0.0009440134625618,0.2806065776770882,0.008700656145783,0.0623713358415103
0.173943659363583,0.0422179363039545,0.0365473863968426,0.0008449937234808,0.2632397273372759,0.0080670838622511,0.0523650729070158
0.1327794925444294,0.0403844548767262,0.0292855987051052,0.000746334539421,0.2551620020653922,0.0081580666483303,0.0465076746774206
0.1199915381331942,0.0396669736909619,0.0257768755465627,0.0006533973185215,0.2491958558911419,0.0085851365234422,0.0394721958609171
0.1116027287270824,0.0398654436547511,0.0255204792116357,0.0006721908765271,0.2451279822966037,0.009340943345905,0.0345975542702419
0.1078896807113687,0.0401055758846914,0.0211838935567057,0.0006980756283359,0.2412658753449196,0.0106524342633099,0.0317139542985304
0.1067698022290161,0.0410654303597599,0.0195192288218555,0.0007280985982497,0.2387146517023397,0.0129660682388152,0.0264081537305556
0.1091844203225748,0.0429185679569518,0.0199884717991489,0.0006461874888066,0.2377185205254223,0.0161793720442555,0.0227773198007629
0.1165119429496245,0.0422670870548993,0.0192572267149594,0.0005753143333721,0.2319925347287429,0.0215049208458673,0.020479400707224
0.1156441090270814,0.0422784273421689,0.0197997835052922,0.000506610435561,0.2269523372624077,0.0309368836740513,0.0161215020737704
0.1198911571138685,0.0429358525681644,0.0216603841330755,0.0005696280492282,0.2227408738627327,0.0424371334446426,0.0131001353462076
0.1301262764925616,0.0610552119880703,0.0234068285758317,0.0006357418789775,0.2416897787771151,0.052063283829937,0.0114313821290298
0.1464342058620589,0.0899364666119854,0.0265601004219692,0.0007134938315687,0.2615431950277911,0.0657562305285667,0.0125906158437064
0.1758967018159638,0.1303726730598511,0.0314773914966053,0.0008990769503703,0.2816781001822528,0.0842358992026325,0.0155654264909782
0.2185890422669847,0.1347424845696659,0.0315062003124717,0.0020193055299128,0.2851362741391074,0.1038806277316081,0.0210699869892165
0.2426087983934113,0.1413959368666327,0.0337882152109151,0.0035606043226396,0.2914944068537102,0.1436641604053248,0.0214166079462653
0.2931593097557616,0.1504863252508912,0.0382811972500972,0.006117668568577,0.3008521376341835,0.2082937173275489,0.0264155090718594
0.3627118588486553,0.1378993717816835,0.0393763518479701,0.0096101009143493,0.3054968233232593,0.2308222165422239,0.0369984964681777
0.3375627172695302,0.1295647613955019,0.0455298884458658,0.013682150085611,0.3117364619352387,0.2783214859268492,0.0453084269885976
0.3204137443971075,0.1248827756525435,0.0583230787482228,0.0158640463628575,0.3187000167323428,0.3513320298741191,0.0579151389266514
0.3120835769452009,0.1124042605941624,0.0583629676631993,0.019060732408912,0.3127611018021407,0.345482482724235,0.0756913981300648
0.278890870254688,0.1021773720681515,0.0617999335699154,0.0230555825381775,0.307105329725985,0.3460818601908534,0.0716279807190595
0.2473252604583783,0.0939216261148858,0.0687460301475765,0.0160068335258209,0.3014390909704321,0.3534397541885297,0.0696057290062118
0.2221743291573784,0.0733906729574212,0.0627311891503104,0.0111853248594914,0.2823927049776532,0.2712940357747961,0.0695305398911223
0.1581941387832114,0.0587039549450369,0.0594719125045117,0.0074009954854137,0.2677648335214669,0.1995512858382938,0.056932383571527
0.1096516398026076,0.0491983355415384,0.058963762012421,0.0048397336918533,0.2580808880467003,0.1437232948310287,0.0481207619024834
0.0753451119876476,0.046264730563984,0.0453856204023023,0.0034203512525717,0.2479859162693006,0.1138720606008469,0.0429232551161379
0.0683592463596205,0.0441208668131818,0.0369411309292208,0.0021427113344717,0.2407285371744388,0.0936131831191364,0.0346499813057872
0.0641518598156793,0.042568605800184,0.0327989122528437,0.001552066466051,0.2372413181968784,0.0801125062976644,0.0288363031997204
0.0628431836837833,0.0422256357552781,0.0247859774366731,0.0010476514864092,0.2348806180876017,0.0737240423498067,0.0249084159374542
0.0669774496149487,0.0423896247532258,0.0201717681977094,0.0007418385608885,0.2348742443374039,0.0718974736061384,0.0203170389620283
0.0736314315573369,0.0430118034581067,0.0181452337303841,0.0008332751538851,0.2371196412161013,0.0742622808759081,0.0173157869387123
0.0829315037606205,0.0401418605374455,0.014579605994416,0.0008929338730986,0.2361034060276274,0.0645011300992075,0.0156623349300455
0.0828206395596011,0.0379435172849732,0.0127621944774554,0.0009906744883551,0.236832437465843,0.0582211027711578,0.0137049674646812
0.0853622825212145,0.0364270029687502,0.0123926704211498,0.0008383843843152,0.2391058282990862,0.0549897274305977,0.0128562317027539
0.0907403653948272,0.05025329990571,0.0118651756459167,0.0007557697069607,0.2497405067443742,0.04585395712196,0.0130787587747842
0.1117060062140653,0.0718812804639813,0.0119689292342642,0.0009001105079271,0.2622268010802525,0.0392205103106013,0.0150917137452891
0.1399961650735547,0.1027614882017783,0.0127830572039019,0.0008117429326196,0.2764425904148325,0.0350352583740796,0.0205072969473035
0.1740392492498199,0.0962458299861033,0.0112116204756612,0.0007617179956958,0.2705108353846726,0.041216368242957,0.0302892184182132
0.2012381408910626,0.0930138712361513,0.0111419593920914,0.0007521060673812,0.2670795750750195,0.059752407755135,0.0289413093187718
0.2462638600415017,0.0937278966938466,0.0129704816836962,0.0003085346358515,0.2676026383985266,0.0893857120361167,0.0325481006009814
0.3081391169869988,0.0801230009622762,0.0134708090136234,0.0001531098365235,0.261857904982846,0.0870129633708592,0.0419364815016993
0.283742332656222,0.0699366180141943,0.016898714451586,0.0001087818489908,0.2603029044003103,0.0898772410233424,0.0478009923394574
0.2643855518264855,0.0632378923665406,0.0253724567156439,0.0009436248187682,0.2624810184304412,0.0990238453302758,0.0583445929105554
0.252531324427403,0.0551791804978123,0.0283724930591748,0.0020210535804683,0.2517617944862434,0.0746479006284962,0.0741904820859402
0.2075547544618022,0.0485199339286448,0.0348615272819951,0.0040452968486019,0.2424669998975349,0.0570076524003257,0.0696626059056357
0.1717990870782884,0.0430898665194104,0.0452994502197118,0.0026651097760258,0.2345765387945634,0.0456565552987953,0.0676897503589519
0.1459115691078027,0.0315234135348268,0.0439146860781642,0.0016820272368083,0.2174602922337358,0.0249170223704974,0.0682192636364077
0.1055894924345441,0.0236986916013784,0.0453149054826856,0.0008521080182464,0.2025019344963437,0.0137949342366919,0.0605420851168206
0.0761021951452453,0.018973117494209,0.0486259572345413,0.0001008801873632,0.1902355105640971,0.0073179063592631,0.056418821533786
0.0563149946524154,0.0179112106560348,0.035236481256816,0.0,0.1834982519065174,0.0044857116828968,0.055007191553808
0.050960562713509,0.0173702008867705,0.0261530465777077,0.0,0.1796539269840219,0.0032221391869961,0.0471807957547752
0.0475139913494108,0.017201772961846,0.0207713742936954,0.0,0.1785928152835083,0.0030329391037725,0.0417856465618225
0.0460694645062982,0.0174718405773126,0.0142602005646199,0.0,0.1802108964003248,0.0025864389136758,0.0386648194273198
0.0474576797870364,0.0183697700067556,0.0107914064533421,0.0,0.183203089401487,0.0025794268808642,0.0325968110838576
0.0505952967570004,0.01993723857431,0.0096444214123673,0.0,0.1871854742862693,0.0028433605937397,0.0286678956194045
0.0553710382520164,0.0198969710823596,0.0085616038447413,0.0,0.1880167699558503,0.0023122010816156,0.0268451204513185
0.056869091754563,0.0206837333260977,0.0082303994084213,0.0,0.1897185609447232,0.0021409781021511,0.0239645847242673
0.0601766360072076,0.0223942896233509,0.0088026502807579,0.0,0.1924096346639533,0.0022773629886327,0.022341288436779
0.065384147119125,0.0340157446349044,0.0088308591197535,0.0,0.2047390004842139,0.0020470396582665,0.0219461889871921
0.0829672831187793,0.0527269134067547,0.0095114172689877,0.0,0.21851013030799,0.0023978856340623,0.0253603510411746
0.1087780429422007,0.0792018768499812,0.0108853262150035,0.0,0.2339080936811879,0.0038709217449756,0.0312060673979884
0.14317842013158,0.0865396961354775,0.0104832587241223,0.0,0.2381313273020565,0.0050762003057549,0.0399277800091655
0.1524640881870441,0.0975757842925572,0.0125386568657774,0.0,0.2442671293468974,0.0095912276425721,0.0376943558611847
0.1749656210858353,0.1125415951116231,0.0176313856826394,0.0,0.2534111958098746,0.0240914296216989,0.0399139413739334
0.2128580884375805,0.0959528513552628,0.0199762289648914,0.0,0.2502607398621296,0.0182504525528424,0.0470052580758597
0.1765653182746406,0.0831390957093332,0.0275605445217206,7.903552927510845e-07,0.2487939219311489,0.0158906371549635,0.0532401970801374
0.1541963072264264,0.0736717403472496,0.0422911810426156,1.097096135381932e-06,0.2495721796529291,0.0210428694178765,0.0641812685022666
0.1444584573959718,0.064424616780492,0.0486035956552233,1.7394950318168033e-06,0.233421453103396,0.0135510291072598,0.0806246625929523
0.1178463843081499,0.0567103291882555,0.0581160610522445,0.0001355799214721,0.2189127558045712,0.0092069774829584,0.0734595519387112
0.0968736989193799,0.0507806975501186,0.070929110698119,1.966689470238621e-05,0.2065103924325072,0.0069612967462447,0.0698788321558907
0.0830547063449911,0.0412343996430522,0.0651611365576652,0.0001123033248174,0.176144764844871,0.0021682056918806,0.0697455203265186
0.0590867388118222,0.0342246520794872,0.0628630098973387,0.0002060933588835,0.1507726414010631,0.0010834658911739,0.056372527677657
0.0420516735331721,0.0293995536559749,0.0636120277533645,0.0005911461470895,0.1302086215795678,0.0007630891837032,0.048454874528753
0.0315623998136445,0.0279719790682285,0.0413802614876085,0.0009326914535323,0.1256024679946378,0.0005490982288073,0.0448668787191903
0.0271705712348109,0.0268167675885208,0.0269702767558502,0.0017018785142364,0.1236628983880122,0.0004323644421454,0.0360806247877706
0.0243322038727669,0.0260009061926536,0.0185287155717426,0.0026280429338533,0.1240661984790244,0.0007465103764978,0.0296834179629129
0.0226586302546855,0.0271708740715072,0.0123864688122282,0.0039411786831989,0.1312384908185381,0.0012913625732215,0.0251290076464577
0.0226448281961734,0.0288996109348862,0.0092599740941586,0.0059442172862632,0.1397465913700289,0.0023601756823159,0.0200960300324092
0.0238058268823408,0.0312497433808436,0.0076655533205766,0.0065662543168678,0.1493534921680657,0.0039034667750916,0.0165606813626419
0.0261581361942281,0.0331934508443119,0.0072317221545401,0.007431265577171,0.1509896801632303,0.0025538374865482,0.0142113820902538
0.0271253125747835,0.0357587798415469,0.0074117919909687,0.008293385722294,0.1535145101136665,0.0019547329176293,0.0122987381441517
0.0292478429065662,0.0390903514560012,0.0083891170316587,0.0088444856099572,0.1568995145250301,0.0028076370109696,0.0109748622631432
0.0326754420728102,0.0573875779028528,0.0083471676010935,0.0095991669592548,0.1634042124934945,0.0029288168775366,0.0102171689034877
0.0419429343546606,0.0836880903917906,0.008881380673282,0.0109115694794909,0.1714041005449099,0.0038954916262126,0.0123079004770927
0.0562006281853324,0.1176285028097605,0.0100604179495189,0.0125590054854143,0.1807620867713561,0.0056727269875727,0.0157888305763981
0.0764180971114349,0.1308865100635873,0.0103125251329185,0.0151116035174224,0.1788418076971957,0.0103639257547254,0.021108672189076
0.0854652886197032,0.149226648429471,0.0132243361935712,0.0184930527029521,0.1804695514357873,0.026192806924089,0.0206145667274593
0.1054125732916211,0.1728809218673075,0.0191857356723678,0.0210101118068442,0.1875750287710075,0.0554651947325832,0.0226206704125195
