AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2896554428804549,0.3834818526388093,0.1667630098481677,0.3004729873391535,0.4512715046799403,0.2139643606740691,0.1377846307896294
0.397107924051455,0.4863501504283095,0.2522025819580258,0.4052336548315386,0.5749496500089033,0.2980743664322061,0.2253909468677103
0.4946059707621723,0.4896543877073992,0.3413016808726903,0.4737193688481331,0.5995872361406547,0.3784762470661498,0.2990104789246463
0.4917113490103226,0.4943956568184685,0.4118927807741165,0.5371530892666373,0.624495401913889,0.4547235478105313,0.3195806589602168
0.4906053348899377,0.5008655547825694,0.4751600672717576,0.5149731323389337,0.6508726581816834,0.527200288401819,0.3399418743181844
0.4915863732117269,0.4138583667022577,0.4514672449390081,0.4943314200131211,0.5666847303085412,0.4765853141623669,0.3624901581014193
0.3957125779390087,0.3240915969070559,0.4292447639705077,0.4751237828093538,0.4816862420403729,0.4282274105263983,0.3210296756588949
0.296657703799691,0.2300195933507899,0.4081663993334241,0.384599761678841,0.3943451051280386,0.3814052958155235,0.2774135408929752
0.1925969992645377,0.1606812286755914,0.3256091257025814,0.2903297104136021,0.2834404777286867,0.2731634505037906,0.2321696168486775
0.1338685806430569,0.0860969756220226,0.2398474358016363,0.1926610975577628,0.1627384004312989,0.1580102650083562,0.1755967880685181
0.0710176195986931,0.0047602256297044,0.1494064076042062,0.1263996232637093,0.0295158609168144,0.0337611638504231,0.1150646804497371
0.0029861855771636,0.0032281470621451,0.1003652182391218,0.0539637809232399,0.0163254834033058,0.023144786055409,0.0514727499089703
0.0020419405149281,0.0012842491078682,0.0506660609018223,0.0003635260450869,0.0069850539066054,0.0117828010891324,0.0349527111733247
0.0009525453664228,8.525089560192135e-21,0.0033414238905073,0.0002304818401681,7.443631377238216e-20,8.884936736323244e-20,0.0193979497344183
2.762993026032447e-21,0.0,0.0019377824208517,0.0001087692407653,0.0,0.0,0.0063770103868523
0.0,0.0,0.0009174551248652,5.238933855741814e-21,0.0,0.0,0.0038387119684966
0.0,0.0,7.599946118335837e-21,0.0,0.0,0.0,0.0018968123173967
0.0,6.379248474511179e-06,3.110822952486536e-07,0.0,7.571237729612854e-06,0.0,1.2645482980997603e-05
6.933057380275192e-05,1.3366156714782546e-05,6.317443544490019e-07,0.0,1.5464373209154234e-05,0.0,0.0002824362595966
0.0001507702369258,2.1142582057407384e-05,9.811284513083511e-07,0.0054234073501731,2.503655868839897e-05,0.0,0.0005699299027801
0.0002442828891908,0.0297232504295323,0.0058611043439007,0.0112541316236099,0.0280792737280292,0.004909765802678,0.0008896908016373
0.0441550010533984,0.063085043241338,0.0121830410516893,0.0178396857915559,0.0617930765360577,0.0103985711826614,0.0197704181088757
0.0970227336618914,0.1161190571335331,0.0192509075596791,0.0853550226537342,0.1022611988686974,0.0201426480415579,0.0399784374700799
0.1548306943165013,0.2427991469355705,0.0809268458021174,0.1577010252799631,0.2664435121205323,0.1277483690262551,0.0656026857276422
0.2737092759164042,0.3513090568817053,0.1682494986861944,0.2830556822936533,0.4453497693189364,0.2240619174771523,0.1372525177308308
0.3785823954663871,0.4495460335706285,0.2549058635546143,0.3397910208245078,0.5673082795120374,0.3127337245236725,0.2174546864663966
0.4739447880354766,0.457093713505033,0.3522547349715896,0.3691126615205944,0.5898240841272872,0.3700099926981791,0.284787983472501
0.4746018511895519,0.4657094274418005,0.4278999685751223,0.397113152755945,0.612026560624732,0.4251517079362369,0.3047297961371523
0.4763801888190488,0.4756583460171344,0.4961076143399803,0.3385842510035527,0.6353468187098188,0.4780892330262568,0.3235707078986155
0.4797275947069567,0.391295286144377,0.4713129252466648,0.2793175359533076,0.5511433556761084,0.4291452940686961,0.3442241428708206
0.3872913932971747,0.3048408175618768,0.4480012958923488,0.2200281711495351,0.467459302700568,0.3814086471667522,0.3033222595729803
0.2924164461207852,0.2148631062743803,0.4259332523315314,0.1663839423837624,0.3818684962585976,0.3343381457705793,0.2603002427335871
0.1931692083354518,0.1500079648346687,0.338776251800277,0.1102762378932317,0.2749067461809754,0.2400093384113007,0.2158589479586152
0.1344908198115859,0.0802931618127961,0.2481255623466501,0.0519857078336317,0.1581602287889881,0.1399954631727231,0.1603572019849536
0.0716468063873915,0.0043731558042911,0.1525838645024786,0.0297111090239016,0.0289933706112903,0.0320514873277418,0.1008132962372485
0.0036571075270833,0.0029685358139079,0.1025836277922846,0.0110296918717578,0.0162762998884896,0.0219204915315994,0.0385412896432218
0.0025066593752967,0.0011864889669163,0.0519803846579038,5.861560149788996e-05,0.0069929039337276,0.0111611959273658,0.0256103422124696
0.0011746880488032,2.770356926297273e-20,0.0034072057334023,3.622083061018581e-05,4.858560568812194e-20,2.704579123750279e-19,0.0139022129969093
6.550056941516066e-21,0.0,0.0019711395654179,1.677536930627794e-05,0.0,0.0,0.0040722736008591
0.0,0.0,0.0009429498523696,0.0,0.0,0.0,0.0023920866109061
0.0,0.0,8.781352516373644e-21,0.0,0.0,0.0,0.0011773495312937
0.0,6.8619099517636016e-06,6.422072794302174e-07,0.0,8.087236706796632e-06,0.0,1.3592475146829618e-05
5.431602928679781e-05,1.4444678897365668e-05,1.2839597509421706e-06,0.0,1.6568360109383703e-05,0.0,0.0004509000767019
0.000113049593892,2.329153010368613e-05,1.942152030244441e-06,0.0021532260003883,2.692797893931596e-05,0.0,0.0009263756810108
0.0001769309742059,0.0271930171879279,0.0077465338270382,0.0043904389468145,0.0280050431148918,0.0044628729850903,0.0014705306226072
0.044121524101561,0.057149239193448,0.0161634021345373,0.0068006263605813,0.0616308479433483,0.0094348200484868,0.0257481304926044
0.0990963700099452,0.1016233025452132,0.0255788635837872,0.0453339986549264,0.1023354663108793,0.0197867160119621,0.052501689578812
0.1579536428022438,0.2100791857554117,0.0913077201814249,0.086285552720365,0.2670277680816948,0.1292652663200235,0.0873044120991069
0.2870297939266246,0.3046684307401243,0.1808654738861314,0.1579204467866729,0.4495636548383026,0.2289742088774509,0.1700384387113106
0.4007943846522198,0.391147544517318,0.2742171674004256,0.2476901923519688,0.5730319683605563,0.3204089633280712,0.2539877142641614
0.5042052041860817,0.4074892841009438,0.3777796686159644,0.31070860805298,0.5960085244104514,0.3951426778492492,0.3276659078446505
0.504509941181095,0.4244647711418074,0.4574456999610004,0.3695926036588167,0.6186333965667938,0.4658631492740303,0.3432775571346919
0.5063814682298574,0.4422868092855477,0.5286379925747211,0.3735961818468464,0.642831069806869,0.5334493016866784,0.3586478963089117
0.5102518848165759,0.3651443704494154,0.5085748971526195,0.3783791571170222,0.5595885368085809,0.4775158297208345,0.37585331210034
0.4115587570317872,0.2859531419261643,0.4902426778499651,0.384080594432513,0.4774749278579285,0.4233219990634778,0.3320667007816217
0.3100070609879727,0.2036650876210833,0.4734212069814409,0.3065731378622425,0.3930702577101002,0.3704116392531292,0.286071056966414
0.2035617090064373,0.1417970830349138,0.3773462714433845,0.2266903489732373,0.2835709730774596,0.2646906545560176,0.2385186161030325
0.1417002165451612,0.0756245409711043,0.2777043307985297,0.1441554387304173,0.1637882960457338,0.1528002189411978,0.180018536406774
0.075349011009659,0.0038536856110607,0.172596419099365,0.0935920126378929,0.0310514981466017,0.0328104273987244,0.1169006637365522
0.0035404427682623,0.0026088201608859,0.1167253409394503,0.0386489368256098,0.0168999210760273,0.0224576180711973,0.0516435891296116
0.002429880431502,0.0010281603276195,0.0591698266411309,0.0001399447652896,0.0072033484418126,0.0114885830645549,0.0353006938017164
0.0011464936416483,2.699608109691845e-21,0.0043912371997363,9.035204602094468e-05,8.098180007505616e-20,2.509310604942075e-19,0.0194252900730739
1.180312134055806e-20,0.0,0.0025540466151465,4.395218680167111e-05,0.0,0.0,0.0062018701522642
0.0,0.0,0.0012164563861787,9.808657355593777e-24,0.0,0.0,0.0037701022251848
0.0,0.0,2.003135825589132e-20,0.0,0.0,0.0,0.0018782018612159
0.0,5.306904775512674e-06,2.93087906355532e-06,0.0,9.071182632420704e-06,0.0,1.7938645490011316e-05
5.923680409532104e-05,1.0636394643703214e-05,6.007024498586432e-06,0.0,1.856869153489636e-05,0.0,0.0005032468766535
0.0001285522589067,1.594921352715324e-05,9.40166980044107e-06,0.0010884795849092,3.013750395569048e-05,0.0,0.0010433069299716
0.0002080495399626,0.0293271198112441,0.0093742698770028,0.002241599114816,0.0281747312631499,0.0066549235480734,0.0016789252671116
0.0432278621609516,0.0622911060667518,0.0194595595987647,0.0035202265207763,0.0620830952168204,0.014021160317261,0.0285162721354317
0.0956609820277135,0.1148199946717153,0.0306908617325855,0.0094473250814915,0.1032079463739113,0.0273822816773842,0.0590110050196856
0.1535186111601507,0.2362038207992644,0.1100889339391749,0.0169350567358684,0.2679818144338998,0.1561255971978991,0.0995484468024301
0.2705125931559694,0.3419353331854147,0.2220307585064687,0.0392516512904587,0.4521941860786533,0.2731936126648491,0.1839103590266575
0.3738641612876326,0.4380964137115837,0.3319838207942612,0.0699485859900393,0.5768685101866726,0.3814947511137055,0.2757795182610512
0.468107593747941,0.447534778417872,0.4370908240380865,0.0888416791844089,0.6034360989561872,0.4536147983708514,0.3492316791085914
0.4690490347029876,0.4582554381095621,0.5153369780732149,0.1024207314717804,0.6300943273521894,0.5212624029642031,0.3641145700355124
0.471319175243625,0.4703106302361161,0.5857465660388174,0.098834800522115,0.6579267996090711,0.5860350637958064,0.3789596528398343
0.4751229453034883,0.3875760315591142,0.549222259868384,0.0969857760995365,0.5743041373025347,0.5206804279335228,0.3958339982243782
0.3836394312241473,0.3027530683882714,0.5142550717398224,0.0966056415057445,0.4901241912877533,0.4577109229610972,0.3555119301400188
0.2898136153755526,0.2144759726904557,0.4804010100999761,0.078084500237434,0.403582150893336,0.3961840780190441,0.3124598798699038
0.1918935222107235,0.1493564216685163,0.382374942805699,0.0581110364172572,0.2908293482968,0.2828260083622916,0.2676600652657049
0.1335953497720385,0.0796531882863339,0.2802173485796876,0.0360153779302848,0.1680426935139954,0.162451224305319,0.2027491627812851
0.0710757816212818,0.0039216129674969,0.1720936850326481,0.0216529503141151,0.0324986184420998,0.0330435597966389,0.1321328037959717
0.0034139848935684,0.0026521830328074,0.1162178982591436,0.006996737765208,0.0174751857282015,0.0227082081088056,0.0587036553563864
0.0023423931630047,0.0010546088508402,0.0594557981458298,0.0002047436918524,0.0074949064092286,0.0116124894074744,0.0396380311995891
0.0010892252860855,5.756342703188837e-21,0.0044487561774963,0.0001333182773364,1.0859823302813095e-19,1.697129774224974e-19,0.0222837317587141
9.393434150978921e-21,0.0,0.0026211843436295,6.628655668482603e-05,0.0,0.0,0.0080382203569358
0.0,0.0,0.0012568913454786,0.0,0.0,0.0,0.0050313040856753
0.0,0.0,1.1058311031691542e-20,0.0,0.0,0.0,0.0025106901517479
0.0,5.969156382873041e-06,3.3562327756504055e-07,0.0,9.526848873212204e-06,0.0,3.349103552083743e-05
5.106674836322522e-05,1.2158232783144389e-05,7.129777929448041e-07,0.0,1.950496470815801e-05,0.0,0.0004870447616154
0.0001081327919571,1.8784701149134668e-05,1.186745559010126e-06,0.0004283977810101,3.167113415949719e-05,0.0,0.0009934825131992
0.0001721370400099,0.0300185494923957,0.0089479596157054,0.0009135958242238,0.0283352791121945,0.0067832260219391,0.0015861416224952
0.0392284015530268,0.0627308373863289,0.0190057765604191,0.0014997896480071,0.0621907900389836,0.0142924868405971,0.0283777556862691
0.0877271342926431,0.1095853601765987,0.0307388499262487,0.0094704645430457,0.1028348279764885,0.0278801385978369,0.0578822523595169
0.1414966878882033,0.2388212473471277,0.1148116093938888,0.0186533301249564,0.2655155273394184,0.1595523538292693,0.0970752221159202
0.255966057498848,0.3505725185598718,0.237689227408635,0.0451069841495305,0.4497754687172221,0.2784947413690073,0.1946471858426079
0.3571255045590491,0.4518749235059792,0.3540715432890485,0.0785164126201381,0.573828868528186,0.3881111562770138,0.3040853580474543
0.4497795457288834,0.4661900897015135,0.4545281508557905,0.1022986780567316,0.6001510553302422,0.4584614967382072,0.3958443342578945
0.448948073351247,0.4813761931124136,0.5292887536811633,0.1205002833228912,0.6259589747479715,0.5240796648153803,0.4189831772894495
0.4491708673023894,0.4979019134464389,0.5974188096829568,0.1047743672006526,0.6521458985140458,0.5865257145055041,0.4420161213109427
0.4506826188244652,0.4123205842780421,0.5575475493201684,0.0914148252742309,0.5645826623751053,0.5174378989461392,0.4673608008286234
0.363534202758913,0.3246276056026838,0.5191112389488327,0.0789922109197159,0.4772330079092181,0.4505121560727361,0.4186448535257117
0.2743761208857341,0.2332366818533746,0.4819886829495984,0.0631821013663024,0.3882911066241282,0.3847576137801788,0.3660402909466501
0.1817324401228147,0.1629210591031797,0.3818244444603673,0.0472890504187313,0.2796254976340486,0.2744288756134133,0.3113610643068112
0.1265489983601989,0.0872357066809113,0.277617247037412,0.0283166608734563,0.1613397136773482,0.157228336762539,0.2349496471967226
0.0674863797715098,0.004837669449963,0.1673524822070705,0.0172454791201815,0.0306635878656896,0.0311547390497434,0.152551524673744
0.0034000797651887,0.0032936376796061,0.111924691867303,0.0052822270502693,0.016694758187726,0.0214499811538052,0.0666040683081255
0.002340553563593,0.0012650768982376,0.0565783618221515,0.0001432837725783,0.0072056151020938,0.0110083982783309,0.0446170328448318
0.0011121688609182,2.0068234788018358e-20,0.0045107982392344,9.079582814369914e-05,1.1706735842575377e-19,4.1681663217780273e-20,0.0239472296528833
1.362052857654797e-20,0.0,0.0027545413490485,4.370760099168631e-05,0.0,0.0,0.0070302325467007
0.0,0.0,0.0013343514577317,1.081796315310293e-22,0.0,0.0,0.0042640087225922
0.0,0.0,9.389445618708835e-21,0.0,0.0,0.0,0.0021504044417948
0.0,5.725434650659357e-06,4.929334537411183e-06,0.0,1.0491864493429032e-05,0.0,7.150244214504407e-05
3.954938325756525e-05,1.2265776843171608e-05,1.0055798191862392e-05,0.0,2.145294618421252e-05,0.0,0.0004283922250706
8.341436672451198e-05,2.0238454899923403e-05,1.5607641085833164e-05,0.0010984624344949,3.473299641792846e-05,0.0,0.0008212436213526
0.0001323146497042,0.0321812118805875,0.0094244356445119,0.0022444177126661,0.0282628799069947,0.0060067628551839,0.0012742244339684
0.037957439086774,0.0692457427871255,0.019863447966749,0.0034882594409691,0.061737565121786,0.0127057569740201,0.0271499097047738
0.0861599193356437,0.1263869544803966,0.0317852625256798,0.022586913385471,0.1016560039217173,0.0254522900640118,0.0559659438122338
0.139458653008239,0.2654590270820701,0.1019662620159212,0.0433700533894691,0.2603801925202809,0.1545556502698972,0.0931362753432288
0.2581382352390238,0.3831724437162047,0.2007621300539545,0.0924941458044752,0.4418589383849818,0.2717801802841348,0.1937133161477131
0.3640812611735994,0.4888492573719509,0.2983544675018655,0.1704693957150704,0.5641608024113998,0.3797750567899355,0.313044228431418
0.4615220996339178,0.4939873756496098,0.3914390239658195,0.2281860889378029,0.5918734396538294,0.451499644602092,0.4113436698504067
0.4621490398596857,0.5006774287168996,0.4603109936914814,0.281495337218991,0.6200201507103426,0.5185681099234953,0.4328525475965277
0.4638669869846529,0.5094412081334817,0.5206620105984751,0.3202289682905829,0.6491178278717066,0.582504608623532,0.4538481596782991
0.4670160805810391,0.4209173528286128,0.4903685309023239,0.3587205281019375,0.5649647201860448,0.5149891890565287,0.4769245785074332
0.3765742122998896,0.3297894622873207,0.4614521671394046,0.3974216223663939,0.4802603821478077,0.4495566342781772,0.4262814596220131
0.2842770536984411,0.2342602994503208,0.4338706953291577,0.3202047676266857,0.3935456871930065,0.3852354713510513,0.3731071911955853
0.1885252327800815,0.1635637448964692,0.3467874971978631,0.2405029990574187,0.2834300048876829,0.2742286968265591,0.3184371445855142
0.1311142854497866,0.0874953475313145,0.2565053591187932,0.1577683929491561,0.1638589676339393,0.1564622307614651,0.2390104390311836
0.0697134378347017,0.0046161875625165,0.1609573276775377,0.1044843308061627,0.0320678994191564,0.029955587716282,0.1536594295996437
0.0032923956077805,0.0031507075430559,0.1083000830149048,0.0417589038837049,0.0172442893821141,0.0205862630201284,0.0631492207718732
0.0022687621477127,0.0012191702641256,0.0553160823208961,0.0002757439249469,0.0074039386694359,0.0104921874734147,0.0405124885351628
0.0010788547086141,6.47409196673082e-21,0.0041510111395817,0.0001756556030115,1.7999888117304877e-19,1.814709385729916e-19,0.0206153406820113
