AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0007252411266052,0.0020756518816327,0.1435905149073682,0.0442241203438,0.0246959702114903,0.0055801427921818,0.1187670884554121
0.0004989412292447,0.0007967251546456,0.0794942949004691,0.0087144906501972,0.010695264158531,0.0028296322947863,0.079142736633514
0.0002192325612654,7.846249865685552e-21,0.0147103198223419,0.0056922863384839,9.771683990469124e-20,1.5085736657780054e-19,0.0438431478353807
2.099800784984101e-21,0.0,0.0085714768502548,0.0028059207227782,0.0,0.0,0.0149096603470586
0.0,0.0,0.0040460681541108,2.6004859248331704e-23,0.0,0.0,0.0099146283581682
0.0,0.0,4.8154418659583913e-20,7.852711839960474e-11,0.0,0.0,0.006392491062051
0.0,9.294980776599116e-07,5.877080282757364e-05,1.5736681351899158e-10,6.429020424097362e-05,0.0,0.0029539458703284
5.989585520639383e-08,2.0219939956813218e-06,0.0001190035260142,2.3541315055675385e-10,0.0001293519351119,0.0,0.0039185307689891
1.2751888929681005e-07,3.422317798777607e-06,0.0001847687502143,0.0044545275916415,0.0002023481213355,0.0,0.0050525226336467
2.0254559930936385e-07,0.0286328705870398,0.013719095884774,0.0091697313097154,0.0325946585457418,0.0022830048053671,0.0065082153956397
0.0282510780609108,0.0625943739314802,0.0288318454284991,0.0143823350047459,0.0697234612852013,0.0049428860749848,0.0545423818627635
0.0651186109287141,0.1144765245355511,0.0463055808330765,0.0409140979644735,0.1122264418932496,0.0104078971633492,0.1081968848464319
0.1060972115715149,0.2441247734196581,0.1226985627468823,0.0706750340228377,0.2552350544791296,0.123730775618167,0.1730889059362923
0.2270243059847279,0.3565883101902109,0.2326681051822387,0.1407926450102229,0.4015524285955807,0.2282858123329931,0.2962463606281987
0.3361119956732916,0.4588204640120827,0.3380997212705477,0.2376404547081027,0.5080946757683422,0.325694140889362,0.4302012189991528
0.4370768189638045,0.4707547942902842,0.4346406560122342,0.3003963788290064,0.5399797892917959,0.3901087549565196,0.5344156369317721
0.4413827342607338,0.4834045153053848,0.5013845371176938,0.3578325672938975,0.5712841020880756,0.4510209169688812,0.5514854602835192
0.4466698325273672,0.4973494206455562,0.5571773089863891,0.3731136871686402,0.6029198494996499,0.5097812214716226,0.5696287804495921
0.4533556399704715,0.4050187409703374,0.5334343808633755,0.3887363304310906,0.5321725675634847,0.4386968384177456,0.5923229020390637
0.35686148595212,0.3112122319030303,0.5115942444364148,0.4049297410203013,0.4618427528904505,0.3698072359488413,0.5412280803555886
0.2582375360326996,0.2141792102179534,0.4913305211309271,0.3415247770649058,0.3907698486318238,0.3017826687913202,0.4859744105196885
0.1556397281863169,0.1488924702109872,0.4068901347380015,0.2767886473526353,0.2851414171023476,0.2092607553368206,0.4278878514976731
0.1070487055566569,0.0788861511312513,0.3187668703995054,0.2104815262122256,0.1711209721882055,0.1120269548405937,0.3360559337173744
0.0556370983064115,0.0030616356378052,0.2251754982173803,0.143002304559755,0.0455468877395012,0.0085388300539845,0.2355848599231724
0.0007337686438505,0.0020954325802297,0.1542747557918506,0.07022612624733,0.0246766985769578,0.0058601568476844,0.1258906668881358
0.0005036830746529,0.0007980443486044,0.0842460089381769,0.0137047335806489,0.0108011861644181,0.0029877719151043,0.0855198766457866
0.0002207885151562,5.182800065796397e-21,0.0147377046327639,0.0091388494127989,6.383660956606004e-20,1.1944666528154466e-19,0.0484902035709001
3.2157525449688308e-21,0.0,0.0086230324904573,0.0046079687669501,0.0,0.0,0.0189250832844033
0.0,0.0,0.0040393894879433,7.854550366659514e-20,0.0,0.0,0.0127801286083637
0.0,0.0,3.480943834529641e-20,8.578870064429847e-11,0.0,0.0,0.0081353664636149
0.0,9.379067057232446e-07,0.0001393487197105,1.7218143040977008e-10,5.810983021912625e-05,0.0,0.0034220090964348
6.269484297519852e-08,2.0249273299657567e-06,0.0002803105774094,2.5757221449531634e-10,0.0001180113489838,0.0,0.0039701751656213
1.3512157101198172e-07,3.3866750199252283e-06,0.000427372158422,0.0099169500308078,0.0001885531854316,0.0,0.0046389155424567
2.205940504405529e-07,0.0288443585808596,0.0156373521137068,0.0201411943727998,0.031793606740374,0.0014327954216833,0.0055594607358113
0.0297902019407844,0.0629710875529965,0.0323289186668891,0.0310909103606582,0.0682573639875264,0.0030537425792705,0.0516058206738078
0.0681370784173232,0.1183776386356648,0.0512235709869561,0.0834017479747281,0.1104891823855706,0.0066264506573533,0.1026825882987396
0.1107656145435378,0.2525282180678333,0.1275089873102863,0.1359454685128593,0.2457389733037372,0.1043860996108204,0.1642450465919377
0.2355146504109411,0.3689608456318792,0.2365611305995396,0.2330475790454556,0.3959083172678345,0.1948670401670272,0.2841029719179036
0.3481751255200364,0.4746724410735662,0.3418996747985788,0.3559030409299308,0.5005958537620695,0.279029378563582,0.4120269813994917
0.4524740832522521,0.4804853713378601,0.4446401134980597,0.4432863716294737,0.5348275800741102,0.3521152916897523,0.5153815138771223
0.4561358452215235,0.4873885842888198,0.5151075355218833,0.524105054150139,0.5679668631810909,0.4207983349146555,0.5299951239308552
0.4608716179599769,0.4958841164680214,0.574916396518492,0.5226314631242936,0.6011170744699885,0.4865033158784649,0.5457566683736234
0.4670749522824609,0.4036813910165007,0.5505296678482557,0.521560494892604,0.530313651677701,0.4210933182718453,0.5647263725527174
0.3670634672380066,0.3096745466346413,0.5283291689399375,0.5211446570496714,0.4601242427144918,0.3576955815063571,0.5126619130583634
0.2649807867790648,0.2121479085796315,0.5079618049548945,0.4536282297036392,0.3893023116533203,0.2952774382601187,0.4560876336068332
0.1590124293783676,0.1473996871271483,0.4199652125580771,0.3836342876629381,0.2842908134917191,0.2041570341098465,0.3963195197987628
0.1093533175035476,0.0780243951415039,0.3278427742741825,0.3124095043799156,0.1710656750520106,0.1089782241829173,0.3105311216155837
0.056830606334407,0.0029867209051591,0.2295279461334605,0.2130109640936539,0.046636940404767,0.008244923197535,0.2166725932636624
0.0007523212221607,0.0020419976346021,0.1569157634146865,0.1013301668413543,0.025195263241153,0.0056554973404901,0.1149973375646999
0.0005164008965015,0.0007963906754716,0.08512793994061,0.0213143187280347,0.0110464952222417,0.0028818211815851,0.0774450034616645
0.0002260183707055,8.583737444648057e-21,0.0143387088085876,0.0136761275639236,1.133142746865327e-19,2.964895735762633e-20,0.0443378154394228
5.395732412308988e-21,0.0,0.0085320534071937,0.0065875342039065,0.0,0.0,0.0172877484750723
0.0,0.0,0.0040148364031873,2.09573275936513e-20,0.0,0.0,0.0117799905735827
0.0,0.0,2.672950564743614e-20,2.8952947153921567e-11,0.0,0.0,0.007449003404635
0.0,9.649191021726445e-07,0.0001664084909498,5.8099744534445917e-11,7.48098989562689e-05,0.0,0.0032307705179785
7.19498754285159e-08,2.0930007235562286e-06,0.0003348969677696,8.694187176877397e-11,0.0001516485472748,0.0,0.0040057693852081
1.565444127202807e-07,3.5285666652132648e-06,0.0005100907756404,0.0180215906148644,0.0002400475527665,0.0,0.0049229475051444
2.539015953591682e-07,0.0286231064264615,0.0165828270080957,0.036873802781202,0.032801738218402,0.0019713053503287,0.0060721151065119
0.0309496340841693,0.0633189458939978,0.034243008476528,0.0573168854924514,0.0701801213478176,0.0041859990590855,0.0524070219385031
0.07070266684468,0.1186459263546398,0.0544205052956548,0.1366507450035768,0.1131688770521679,0.008509307348464,0.1033131090099748
0.1147037805974638,0.2475566248770525,0.1362619161191197,0.2215947521763098,0.251283257832453,0.1017889313066836,0.1641779870411526
0.239210820503003,0.3589354978062473,0.2526934293344579,0.3546796957543973,0.4102299139480671,0.1881174349046427,0.2804985748967122
0.3513781004647754,0.460098192673632,0.3599363006470249,0.4340436243480852,0.5193918981030605,0.2684572027549963,0.4015685474862766
0.4550224902194504,0.4670837613803154,0.461503859527726,0.4847231102332912,0.5535910541474272,0.3337666759370197,0.5003262650579688
0.4549053977322244,0.4751042015671986,0.5287653810445547,0.5308499310382534,0.5867959063459095,0.3953080541425743,0.5173925070647696
0.4559900039611831,0.4846107048932441,0.5871905238127896,0.5158242590256883,0.6200263647745698,0.454299086287601,0.5347184192469274
0.4586304793263052,0.3946273423751641,0.55889144905536,0.5022245844769919,0.5442274236082585,0.3920239232856111,0.5552516751627653
0.3603656901799326,0.3028965027736823,0.5325368781687179,0.4900507135283678,0.4691496888789463,0.3314029099112449,0.5033893576572238
0.2603090388240067,0.207734248916026,0.5076765243880593,0.4184652789630754,0.3935351607824835,0.2713475015057879,0.4470703056999779
0.156653963204608,0.1443238631965127,0.4183678153977806,0.3447756144427721,0.2874731107798372,0.1877472072674618,0.3880404476191581
0.107831467748903,0.0763842104759993,0.3247212705477243,0.2689770672363484,0.1729628529668835,0.1002993684713744,0.3017297850757831
0.0560983081835208,0.0028702705385603,0.2248462791204719,0.1843736949089237,0.047001132781053,0.0075934554621469,0.2078362819437836
0.0007722836938694,0.0019626953296439,0.1536040470533803,0.0993326265955404,0.0252718291505181,0.005211764540978,0.1055165881551231
0.0005305644912118,0.0007813204531549,0.0839662622718241,0.019456802667298,0.0111339307218621,0.0026589540590876,0.0710424823670894
0.0002323894121374,7.540219622634765e-22,0.0136046385089867,0.0127813795036007,9.970368186141476e-20,5.0055699452586933e-20,0.0399303329807597
3.691199379280137e-21,0.0,0.0081691079058133,0.0062846927017921,0.0,0.0,0.0148612696901438
0.0,0.0,0.0038595633125557,3.6664723705947554e-20,0.0,0.0,0.0100010410550424
0.0,0.0,3.925761899279892e-20,0.0,0.0,0.0,0.006371727619722
0.0,1.039216442075862e-06,0.0001823189421518,0.0,5.763298825866291e-05,0.0,0.0027595125210959
8.173306384212592e-08,2.208690765559823e-06,0.0003696497828295,0.0,0.0001160818654054,0.0,0.0038581809274613
1.7300371439422848e-07,3.6026825248240364e-06,0.0005709418892147,0.0190144781832042,0.0001824999605468,0.0,0.0051024985457019
2.751422780519909e-07,0.0284078151868443,0.0171323049405639,0.0391643398832276,0.0327692583492916,0.0020937279801723,0.0066231088515343
0.0309651181914497,0.0620849778360355,0.0350433448353162,0.0614907487925025,0.0701240809345438,0.0044661911047713,0.0537034404756896
0.0708326872393128,0.1153771590485962,0.0548838239162767,0.1416691840096012,0.1132461778683745,0.0088595235518656,0.1056672199769053
0.1147325203300836,0.2450941618726959,0.1337229113971992,0.222219575191588,0.2561906811321511,0.1071474277322355,0.1670687897483955
0.237726552084785,0.3582261631158759,0.2438172832732643,0.3600599330701528,0.4215269755742277,0.1975659413156745,0.2857153251462276
0.3479961960491302,0.4608539354638665,0.3487258849890422,0.4186184313621042,0.5346732998588122,0.2814269481224235,0.407013778476679
0.4493526897315963,0.4674448248174222,0.4447449313310124,0.4392963315965481,0.5681663025010751,0.3415385883345548,0.5041629281656551
0.4484821262549201,0.4751793354064746,0.5062935226878404,0.458982230785637,0.6007203386107881,0.3980754324196931,0.5208212141829238
0.4488403829784987,0.4844332335832302,0.5593436806822986,0.4433887317138879,0.6334034236922556,0.452326848314028,0.5374741508495131
0.450744058026379,0.3933851079756177,0.5292695097821447,0.4289454911664901,0.5551395346694429,0.3891810107077219,0.5572472096336184
0.3542043399147893,0.3004351246760566,0.501051044442147,0.4156116038824373,0.4778224333289835,0.3275824339595616,0.5037912389603909
0.2556190471506639,0.2038564845995838,0.4743443511479293,0.3662860627501644,0.4002459215917947,0.2664379653028936,0.4458057735995218
0.1532318647495707,0.1416048602318868,0.3929538668465493,0.3162040327743342,0.2921406497725545,0.1848134537365555,0.3849024187769099
0.1055837295541076,0.0749069075538733,0.3075402816774538,0.2647164579651386,0.1754656744734598,0.0990906504802589,0.2977632188801977
0.0549804058126186,0.0027119513238848,0.2164688878357062,0.1780496963224441,0.047208560655588,0.0078016959203537,0.2022289157609641
0.0007526654672476,0.0018472790147731,0.1485710637269905,0.0944881318806914,0.0256396943869643,0.0053572764249468,0.0994676172069934
0.0005168149935356,0.00072133413074,0.0808759083273878,0.0202478618684367,0.0110956310267048,0.0027363246546194,0.0667209833539086
0.0002253810511443,3.752395987739932e-22,0.0134239598570219,0.0127688692304996,5.263195372614752e-20,2.449938157190744e-21,0.0369338409308015
9.15041719026452e-22,0.0,0.007846282383234,0.0060591251069171,0.0,0.0,0.0129340612741826
0.0,0.0,0.003702674834789,0.0,0.0,0.0,0.0084310795891807
0.0,0.0,2.7183434076596164e-20,0.0,0.0,0.0,0.0053056938295965
0.0,1.0155511772148775e-06,0.0001625198162818,0.0,7.623032823882518e-05,0.0,0.0023528604003753
1.0503695086283304e-07,2.200080520180444e-06,0.0003275356855811,0.0,0.0001546473548349,0.0,0.0035529010208737
2.258517624555957e-07,3.695581162312879e-06,0.0005027540591319,0.0167939925523009,0.0002459126565662,0.0,0.0049528066853011
3.63085681414745e-07,0.0290210506201806,0.0170764157444778,0.034816439398932,0.0324738324951846,0.0018689455121108,0.0066950148347014
0.0277689168373572,0.0638690745697655,0.0354246689639924,0.0547714578866625,0.0692124080720265,0.0039094574485572,0.0524854545261672
0.0631891026672569,0.11909029281678,0.0564263618897099,0.1178181211583174,0.1114075112608486,0.007290384251173,0.1033981319523425
0.1023246764208059,0.2498479964706786,0.1402942039013934,0.1766157989088787,0.2473947267879523,0.0914190772162666,0.1660761905297271
0.2147721755559922,0.3645281758115258,0.2613718392151765,0.2874325452213411,0.4011622282177228,0.1693892464007261,0.2827381621589471
0.3155974859324478,0.4683836091850652,0.3713499288078097,0.3388523323231185,0.5064180569563985,0.242166625754402,0.4046026266581173
0.4083462353246553,0.4758974141212445,0.469358082898213,0.3674957728386958,0.5394192378428797,0.2993798788584493,0.5027614436211079
0.4083796128310512,0.4846928339520389,0.5389207345846645,0.3929830784408694,0.5716630528669013,0.3536444423614507,0.5204852930936438
0.4096816610382957,0.4950473781036364,0.5975124189683427,0.383288402339815,0.604344852279908,0.4060404342072523,0.5381431823522926
0.4125222929558563,0.4024466376156064,0.5682677829492913,0.3744091496763746,0.5309419149988869,0.3469443823155486,0.5588482974920793
0.3246112930822062,0.3080476399321122,0.5412371165678711,0.3663446419272613,0.4580920294340937,0.2894299426320852,0.5032792879669711
0.2347829489327045,0.2099640722934692,0.5159162399059096,0.3050589000604524,0.3846859047666801,0.2325236120739801,0.4441753096458041
0.1414571357239342,0.1457409618913913,0.425759187170461,0.2419742798730255,0.2809498165029689,0.1607179151171823,0.3827020223084243
0.0973845704213673,0.0769056053160352,0.3310374406433194,0.1764035826732624,0.1686900409763966,0.0859459420215206,0.2955929238426544
0.0506939953829832,0.0024305738813484,0.2298768441643388,0.1154700913242198,0.0449756190386499,0.0069471235113942,0.2007679083567375
0.0007356564827769,0.0016561245463243,0.1568910176030495,0.0520784393494993,0.0246558299011342,0.0047707240003331,0.0983443782313704
0.0005044462901656,0.0006795811612272,0.0854716815278018,0.0090131802360088,0.0107521248550676,0.0024357808035452,0.0661851982832029
0.0002223289306967,1.954145456008434e-21,0.0143914823867143,0.005884115069716,2.0452378697278628e-19,8.179087956850042e-21,0.0363930323438062
2.4433921327975263e-22,0.0,0.0084510345451018,0.0029071441292309,0.0,0.0,0.0122651643551729
0.0,0.0,0.0039686211368896,2.0331883889106264e-21,0.0,0.0,0.0081440159499957
0.0,0.0,1.9785724397593025e-20,0.0,0.0,0.0,0.0050786743851148
0.0,1.0714936201065233e-06,0.0001503343768401,0.0,7.060048696258188e-05,0.0,0.0020489458107149
1.233006251814196e-07,2.3223947781683456e-06,0.0003041924668116,0.0,0.0001425190901343,0.0,0.0032325852738631
2.65911968287848e-07,3.911166901576282e-06,0.0004705227874186,0.0052222519528688,0.0002238634895458,0.0,0.0045639870911554
4.270530509919996e-07,0.0296674526238394,0.0159705920851276,0.0108610091651772,0.0336860270123229,0.0012581834015326,0.0061673069151872
0.0246832377909746,0.0656892606449364,0.0329457982277187,0.0171883014167783,0.0719294005163673,0.0026029369987023,0.0529672020883139
0.0552203586226828,0.1232449593354935,0.0520557992462123,0.0539097171570638,0.1160959959355734,0.0052735928423799,0.1049612303542829
0.0901775784593796,0.261423724592715,0.1332713835032699,0.0919910369426023,0.2587327958810611,0.087471378816016,0.1696272300445646
