AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1680911472800008,0.1493943448261853,0.4063105658218117,0.1842467302777035,0.2515535696263397,0.1771782216874496,0.376926446246823
0.115833733947788,0.0793220974217486,0.3107549084737643,0.1547948777318097,0.1496632995009678,0.0952271064428335,0.2894503732577437
0.0604276157604607,0.0032389318649231,0.2087746805563943,0.100268132499608,0.0383059694872304,0.0082468204168003,0.1936788853693989
0.0011307255357026,0.0022175802252256,0.1422804839226436,0.0489633227843167,0.0207623219134903,0.0056572153108014,0.0894524937312863
0.0007771416884458,0.0008429245845399,0.0765573547520659,0.0102964283148729,0.0093584435030672,0.0028738088540456,0.0577278748589222
0.0003464692957656,5.535282524086457e-21,0.0116623721892903,0.006708707154214,8.483030375694371e-20,1.0168703636737025e-22,0.0276942033030699
4.646040692237035e-21,0.0,0.0066463076440503,0.0032818939541409,0.0,0.0,0.0055177082462552
0.0,0.0,0.0030947618721038,0.0,0.0,0.0,0.0033120325523175
0.0,0.0,5.109597098939187e-20,0.0,0.0,0.0,0.0018767963462416
0.0,1.5366287215055011e-06,9.574076421998104e-05,0.0,4.672728173692015e-05,0.0,0.0005420436587085
8.142854928499714e-07,3.32977940399317e-06,0.000194076169054,0.0,9.426029037066598e-05,0.0,0.0015999410630755
1.7782553457659212e-06,5.59869593032043e-06,0.0003000463148285,0.0169524620698245,0.0001476689309933,0.0,0.0027453217250799
2.8888836222965205e-06,0.0294319266592427,0.0148092534877007,0.0345299006304326,0.0304644833552004,0.0028145912431667,0.0040679222950826
0.0308524058239011,0.064323350926224,0.0308990387518898,0.0530984133251199,0.0633771540035823,0.0059084009987258,0.0458607540444717
0.0718806749445293,0.1195992840962803,0.0492495135285633,0.1341932790565022,0.0995611210000443,0.0109661166725495,0.0930012439053669
0.1172223177702061,0.2431636917897989,0.1283444847292496,0.2195761130873385,0.2253109603450562,0.1053764158427756,0.1510958439534566
0.2387325783338975,0.3509489650028649,0.2408214534671262,0.3617760800157258,0.3630889781142801,0.1920782164644977,0.2680105837356528
0.3476892531734125,0.4489534801838903,0.3403583203761158,0.4335891429884355,0.4638164682558814,0.2724255731919125,0.3997790083500644
0.4480417818395555,0.4541237246548947,0.4403102362188604,0.4805741988193477,0.4848366118950474,0.3324021603944324,0.5026372298849908
0.4517695755820433,0.4604557585009794,0.5129929585754601,0.5241757821251335,0.5056520664013475,0.3887356676886741,0.5181233734347256
0.4565734051645236,0.4682631359600193,0.5755840472171582,0.5008492177745744,0.5273438111027329,0.4427148507447372,0.5340077262757204
0.4629606954729614,0.3808919697678012,0.5494492457517558,0.4787897795068659,0.4595991007177673,0.3806892022866321,0.5521514544431163
0.3669527030970637,0.2919023818152481,0.5246935050817201,0.4581298439842068,0.3920398747930341,0.3201575475368548,0.4974275516584075
0.2691397759562908,0.1997068944728128,0.5011623110284943,0.3961851913846143,0.3236180724701312,0.2600036287399919,0.4403100864455069
0.1676108800400848,0.1389288163352781,0.41065477366411,0.3328440409288141,0.2349414474441232,0.1813587423245034,0.3814684529750368
0.1155769206151268,0.073780094276387,0.3157765425059856,0.2682471215775595,0.1396574909580008,0.0985849589706958,0.2927646133380528
0.0603235054236097,0.003261027478197,0.2146945338114282,0.1864005408986024,0.0351829970935321,0.0102133828448429,0.1957976589065419
0.0011067577717019,0.0022268791004778,0.1463703114747889,0.0875838666414357,0.0188632104737838,0.0070116340014973,0.0899653060608324
0.0007585586690948,0.0008540291286616,0.0786941888543021,0.0127414718333791,0.0085246623955153,0.0035747498042295,0.0570240442433008
0.0003340718464476,1.2730426055462701e-20,0.0113860930074017,0.0082503070133702,3.167698740535334e-20,6.694943504225843e-20,0.0272770871171678
7.802846159256304e-21,0.0,0.0066293176899029,0.0040106804689814,0.0,0.0,0.0049486303384253
0.0,0.0,0.0030978341065226,4.067383050712323e-21,0.0,0.0,0.003053156067034
0.0,0.0,4.650418196637168e-20,0.0,0.0,0.0,0.0018042007983384
0.0,1.5714477354906035e-06,7.738840195940382e-05,0.0,1.5341441886955244e-05,0.0,0.0006563206412498
1.0258600510314186e-06,3.4038248457913525e-06,0.0001573069939849,0.0,3.0109460390859885e-05,0.0,0.0016902212724908
2.2393804439588307e-06,5.724894039522704e-06,0.0002429286098288,0.0162224416926974,4.548453036039443e-05,0.0,0.002791432072517
3.6360415521987008e-06,0.0289592878515473,0.012669949922359,0.032984676931877,0.0227750995027034,0.0018158845489406,0.0040387222212299
0.0306762404842465,0.0640146544796815,0.0262411243273591,0.0506487625123312,0.0479617280069803,0.0038225665181347,0.0463693078602089
0.0713779149538244,0.1208652002285727,0.0413557819471755,0.1236256908245909,0.0767294571072074,0.0075075352957222,0.0936034991916133
0.1164058526137552,0.2544116647306317,0.1171474016130072,0.2032885170037884,0.1843776603962473,0.0968491362691376,0.1504871626463727
0.2382542095978665,0.3706338041962405,0.218930648263494,0.3286415261752106,0.3109135252964912,0.1789144955324425,0.2661128562486218
0.3472618547464441,0.4759627676073044,0.3262108046304096,0.3586103488444084,0.3996686564528878,0.2549813711275007,0.3948340323151554
0.447570048826627,0.4860484815865614,0.42687116209607,0.3759193486490764,0.4153762037338812,0.3140699469280019,0.4958122744206018
0.4516892236652378,0.4969413661736263,0.4979186904321995,0.3921135023828394,0.4315705372358513,0.3699498617232483,0.5092857474439171
0.4570948608982476,0.5092572597683578,0.5584750950167514,0.3585112844445303,0.4488856790032984,0.4234933691195773,0.5237150769000893
0.4642301978993217,0.4156003382888159,0.5326263418269216,0.3253224487410681,0.3866947081671875,0.3676116819751235,0.5408093803312173
0.3679439390968632,0.3202326646283461,0.5084550322284128,0.292068991772193,0.3243783846561469,0.3136337879003021,0.4838242435474137
0.2697539871655351,0.2213562082884128,0.4855596033709579,0.2364603896250796,0.2610943277807455,0.2608810060467657,0.4247136012046375
0.1676496276003265,0.1540583102845168,0.3974776673528277,0.179231263849888,0.1890551365347763,0.1816367272415667,0.3635217214464354
0.115635050995984,0.0817258459215331,0.3051922956845556,0.1190977837666583,0.1117554988575764,0.0988941130654129,0.2778799090719185
0.0604317653475234,0.0032831506695571,0.2070248932117146,0.0758247349742323,0.0273036205709525,0.0112147500769135,0.1841631158462636
0.0012572134276641,0.002239809680771,0.1409768249204397,0.0309969833513804,0.014786394287625,0.0076956661360317,0.0816949945763024
0.0008629679073015,0.0008610146705492,0.0749092632248066,0.0045955069597981,0.0067442886321408,0.0039255805395083,0.0516488081465352
0.0003829664438037,7.992895910964938e-21,0.0112422027981959,0.0029690341364729,2.7424242703345306e-20,6.904894468641294e-20,0.0247298753574091
1.0849586107321942e-20,0.0,0.0065502404911595,0.0014477203061201,0.0,0.0,0.0041082428841622
0.0,0.0,0.0031114269495067,0.0,0.0,0.0,0.0025236884647304
0.0,0.0,5.734617039716748e-20,0.0,0.0,0.0,0.0014933129985662
0.0,1.611180306774174e-06,9.334467327771584e-05,0.0,5.008639858938298e-05,0.0,0.0005430059769332
1.179457898556356e-06,3.482414830842029e-06,0.0001877440339154,0.0,0.0001019765375583,0.0,0.0016305082246946
2.5707546617490268e-06,5.834209663466651e-06,0.0002867934928431,0.0128799804478409,0.0001635635540213,0.0,0.0028055306078172
4.168067822538842e-06,0.030412111553517,0.0157849617118062,0.0262156882341053,0.0212417373034346,0.0010516143391197,0.0041540463451876
0.0330768059816541,0.0672253671311423,0.0327544276321917,0.0404314255777875,0.0446260879701502,0.0022428036958714,0.0464161005119419
0.0763548700096198,0.1267506006432285,0.052002555446484,0.1303677647653181,0.0709712962730828,0.0050227671628883,0.0930878875196566
0.1239018330290061,0.2655874670849013,0.1321722932893043,0.2218597962964012,0.1584550218531496,0.0848194771458985,0.1494078291464539
0.2484196130422371,0.3859333532273922,0.2457448207809542,0.364650433901296,0.2536603516774652,0.1585837810996371,0.261657391134367
0.3596258884184536,0.4948406952750764,0.3508573515276892,0.4585151159685992,0.3204899607506847,0.2266727650947179,0.3836018918930681
0.4616454481434693,0.5042048329298042,0.4389303053535913,0.524839991801681,0.3375401208914054,0.3066042964735226,0.4803709203494377
0.4621242327422561,0.5146846433272291,0.506227602097585,0.5874266889837844,0.3554270101372815,0.3820280993270383,0.4967058426514791
0.4639544266492954,0.5268801284674656,0.5621209438108857,0.5586676410243834,0.3751402450012674,0.4541835613438031,0.5130783010752377
0.46751779187436,0.4304599009663455,0.5336396661797688,0.5315300698567252,0.3344980418197951,0.4011650560072661,0.5315348755904232
0.3710264584903516,0.3321914457895877,0.5071222386796228,0.5058794986274857,0.2938362321942954,0.350296055789583,0.4789626357828403
0.2722246820403775,0.2301504622492874,0.482224318351412,0.4318764855911948,0.2527031447236273,0.3007597977268764,0.4233472501073497
0.1692602821343118,0.1600338146320716,0.3926948930991173,0.3559297941338118,0.1833345011488519,0.2095372418131903,0.3658936598045075
0.1168165894090098,0.0847946341510555,0.2984876905581037,0.2771898161683191,0.1095288617034292,0.1140204287801256,0.2804181079691181
0.0610870294431554,0.0032986277951504,0.1975031296926196,0.1894200664569229,0.0288613284426505,0.0124724362640023,0.1870375191669955
0.0012929393438134,0.002255231144172,0.1337887424214352,0.0813363957885215,0.0161465360984633,0.0085122689842704,0.0858832754908346
0.0008890830713066,0.0008631104153437,0.0719499443667068,0.0098940084718789,0.0072043411519653,0.0043125304425144,0.0563345786742604
0.0003932740909565,5.9287005245503386e-21,0.0106264124241375,0.0062425091513792,2.0165154157338248e-20,8.221937552358862e-20,0.0298317704011541
1.0612697061920371e-20,0.0,0.0062312727049859,0.0029821964280449,0.0,0.0,0.0083641447054665
0.0,0.0,0.0029433239264488,7.928538836112697e-21,0.0,0.0,0.0052371786490912
0.0,0.0,1.2671539990807123e-20,0.0,0.0,0.0,0.0031366950462564
0.0,1.7379979691872149e-06,0.000102600336753,0.0,4.419410459669431e-05,0.0,0.0011555197782154
1.3632475855373552e-06,3.76695566883354e-06,0.0002082783308674,0.0,8.937534790682393e-05,0.0,0.0019833562334464
2.977506293938019e-06,6.342613916361485e-06,0.0003214445964916,0.0098803057344895,0.000141588869035,0.0,0.0028966454136888
4.836477603060656e-06,0.0301516873842615,0.0148826528405735,0.0203352823240532,0.0260674503458769,0.0019742809584904,0.0039760539971844
0.0334822653881333,0.0664585404803508,0.0304142466781242,0.0318322576339634,0.0551131215483819,0.0041480695272743,0.0466470207607393
0.0771418541128862,0.1245992710773995,0.0474403535094013,0.1106460088515831,0.0878951327913383,0.00846748494225,0.0935601887178386
0.1248969474010277,0.2481209544961488,0.1221666941335792,0.1902420166423435,0.2005979215455106,0.1035952532260364,0.1501899790160386
0.2506168510336938,0.3561142545267102,0.2253383292405927,0.3186629365445642,0.3211581601484347,0.1919685563853501,0.2705244158871726
0.3631435087403864,0.4538775317901637,0.3253157586037118,0.4057314647496477,0.40757299971951,0.2746990783062291,0.3934940653034224
0.4666296898379849,0.4599098722963088,0.4261491064382102,0.4611197730029682,0.4306946488121602,0.347794594342651,0.4984229842195968
0.4682680082857218,0.4674326155685399,0.4952242886666742,0.5135189276927123,0.4538103249034195,0.4174314192374366,0.5157698404696693
0.4710729844922247,0.476786649017296,0.5543435424947258,0.4902582124116089,0.4785540322527075,0.4853667244439618,0.5336153196699432
0.4753826244729663,0.3884053536953983,0.5250606745805495,0.4684971951475778,0.4219464784790885,0.421555611394223,0.5542247811662238
0.3776845658577256,0.2976825381806854,0.4979618868438265,0.4481213993289397,0.3651485654189897,0.3593230492222751,0.4983539413290471
0.2776792283496606,0.2030761775778446,0.4726406007372051,0.3634777517978463,0.3070997773007948,0.2976357583401469,0.4390890291526919
0.1735602307047456,0.1411191458691881,0.3856961787553497,0.2757536085445153,0.2216769380862782,0.2069925028210643,0.3773355582401035
0.1197254589804911,0.0748857113910258,0.2944643849680582,0.1838754811079058,0.1302223317183194,0.1121337308242127,0.2893524982737011
0.0625730969198166,0.0030879355176713,0.1968213659483301,0.1231064993452883,0.0303203344752212,0.0115253049317144,0.1927670477459468
0.0013331537243185,0.0021075439142555,0.1352152348216305,0.0543781243994099,0.0167440806484826,0.0078443486117504,0.0884925912853093
0.0009186428756752,0.0008153744559306,0.0725203967416393,0.0064154901818171,0.0075436404422978,0.0039674293799079,0.0598293366732623
0.0004091594761321,2.526488792794128e-21,0.0105567164662264,0.0041588943897425,1.704945584430495e-21,1.2393069403646276e-19,0.0310513685225709
1.3416342983216783e-20,0.0,0.0062306437436088,0.0020338861736332,0.0,0.0,0.0092561368895665
0.0,0.0,0.0029427877298775,0.0,0.0,0.0,0.0057929950972521
0.0,0.0,2.7841713117850556e-20,0.0,0.0,0.0,0.0034351820141502
0.0,1.73507884200532e-06,8.504788351337809e-05,0.0,4.938869025980789e-05,0.0,0.0012417615005769
1.6206841417833756e-06,3.7513827078093343e-06,0.0001732095731736,0.0,9.976138693328336e-05,0.0,0.0020569259199251
3.541103390934683e-06,6.252043761208939e-06,0.0002683583120032,0.0093175060078131,0.0001561702148973,0.0,0.002999984498783
5.761185463225139e-06,0.0284600951419806,0.0132199396606522,0.019120410611947,0.0272664500208171,0.0022625825088171,0.0041756668736291
0.0336565231834084,0.0623017243889727,0.0272438622965955,0.0297969058702247,0.0572314176980406,0.004712578862128,0.0471896540203181
0.0776003970440619,0.1179207228792489,0.0428875528055659,0.0755586811468688,0.0906959146598989,0.0093868437638597,0.095697843649541
0.1257261054120234,0.2388660685684889,0.120546342482033,0.1234616093540491,0.215648786875382,0.0930225215442902,0.1558120899133369
0.2514990225055521,0.3448889027008491,0.2236154884725974,0.2177160707390071,0.3477132672199755,0.1704432946989563,0.2722197520512493
0.3636529948591407,0.4417371016183622,0.3274225816918867,0.2978522072990639,0.4446610260105729,0.2422816673302342,0.3949948755033829
0.4663573539759408,0.4479617458907231,0.4293067948364933,0.3536784215574556,0.4760733349575611,0.3127693648550086,0.4957826263244629
0.4689800738094916,0.4555534697998756,0.4988435747384928,0.4058900453349712,0.507180190506067,0.3792465422562596,0.5118484037537573
0.4727117368837067,0.4644579632387224,0.5587223995913743,0.4107559296886719,0.5388375264338793,0.4430025513579108,0.5288035334002577
0.4779859253239227,0.3795563038482931,0.528926958143496,0.4160659559995561,0.4708770380255732,0.3870331812644824,0.547968987547437
0.3789023204924798,0.292485381545699,0.5010818039722273,0.4223689849854092,0.4029772706672812,0.3326774223386224,0.4907876474607448
0.2781077297169811,0.2017360748755861,0.4745175974196797,0.3641416383680668,0.3338992953036888,0.2790501956106373,0.4296683692712987
0.1734201211180387,0.1400356155124744,0.386295912821043,0.3045563404793355,0.2414937228308791,0.1948794788360107,0.3657088125384428
0.1198513478690505,0.0742407586284478,0.2937310184014666,0.2428220785646113,0.1424333696963229,0.1066068209432847,0.2801844818782132
0.0627730545813719,0.003018713762253,0.1950721799754947,0.1657745800062342,0.0343661389319052,0.0127103499767106,0.1865271661787575
0.0013819585523875,0.0020538856873336,0.1341502308756076,0.0751982237283951,0.0193748696921445,0.0087098859209064,0.0849593281614481
0.0009526258833286,0.000787275864969,0.0726336209852671,0.0094879244011945,0.0086657075914758,0.0044285739998588,0.0571303172545754
0.0004250665443692,3.969969417036222e-21,0.0098609452362649,0.0061072901632098,1.1131499485731418e-20,1.0633984938464574e-19,0.0309534680384456
1.1187833800262752e-20,0.0,0.0057370082249755,0.0029431725041132,0.0,0.0,0.0102534259984427
0.0,0.0,0.0026943997662838,1.0599542656283503e-20,0.0,0.0,0.0063817626105955
0.0,0.0,4.365869964449794e-20,0.0,0.0,0.0,0.0037481023830133
0.0,1.840305414758208e-06,6.310252815563798e-05,0.0,4.326259199593975e-05,0.0,0.0012437754758576
1.883341992036044e-06,3.989106819030737e-06,0.0001267149003805,0.0,8.771647148704419e-05,0.0,0.002082553148859
4.110074903109657e-06,6.711223245223145e-06,0.0001917466778443,0.0143033193524622,0.0001395282735352,0.0,0.0030387339994347
6.670426153793813e-06,0.028863305991136,0.0127654440926348,0.0300500273668474,0.0289977666599597,0.0030436661194651,0.0042187060548575
0.034800814758311,0.0638945658297827,0.0261064218324081,0.0480116534862376,0.0616394726359396,0.0065543679059628,0.0472488482122651
0.0788290545154124,0.1205432177227358,0.0406959554800585,0.1312534638290686,0.0982068567698908,0.0135552026614936,0.0955865272885791
