AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3679930832259985,0.4662072215122794,0.5322183814038425,0.4536389568336977,0.5399036670050118,0.3851104401705951,0.5155719598280084
0.3757895696847478,0.3743670816058164,0.5074722115027336,0.4409032686035731,0.4714271434182453,0.3257472469165248,0.5344069329035478
0.2941793064233727,0.2780201095979904,0.4831524270344026,0.4284478428015446,0.40055654444888,0.2666189382692446,0.488162204280641
0.2094942443509745,0.1753910418389779,0.4590662307445853,0.3638730400783776,0.3261596247390896,0.2067647076111042,0.4350747041355739
0.1201534902420878,0.1214972555551629,0.3775177008044564,0.2946223395218241,0.2400000707117653,0.1424630405252609,0.3790238903814685
0.0825817457802767,0.0640616819479396,0.2894934708930909,0.2195916221910376,0.1445362277801669,0.0753182030652798,0.3002348002280455
0.0428615593970988,0.0021433681012529,0.1931471375212015,0.1533864572521334,0.0372629709483926,0.0040251314308112,0.2138626201518562
0.0004238541999055,0.0014544104539666,0.1320928354349786,0.0758221016576667,0.020117832050129,0.0027481379662973,0.1177031116719567
0.0002895685987584,0.0005653241380171,0.0714904834824906,0.0162121982124222,0.0091387883857746,0.0014030354378774,0.0825250732679709
0.0001249862604963,5.649502465495254e-22,0.0126272525214113,0.0104169197127718,3.827891603579122e-20,9.04720933716328e-21,0.0489826555010909
1.6819883987846613e-24,0.0,0.0075747677936972,0.0050227731744898,0.0,0.0,0.0213599487631938
0.0,0.0,0.0036811122154743,0.0,0.0,0.0,0.0140826728320804
0.0,0.0,1.0406108849874508e-20,5.930577783213018e-06,0.0,0.0,0.0089312460027203
0.0,1.3496544807373923e-05,0.0002376973945101,1.1761011142630336e-05,7.333295749293472e-05,0.0,0.0037685768244051
5.007201363900898e-06,2.896250930092969e-05,0.0004777626906572,1.7853391558067098e-05,0.0001475186590754,0.0,0.0053808833025775
1.0637469604825671e-05,4.795185597913182e-05,0.0007295484651487,0.0187987703798411,0.0002318861266569,0.0,0.0071110741838432
1.691918649065024e-05,0.0295514769039355,0.0192329687655141,0.0384622661839771,0.0330455933659935,0.0023482602359966,0.0091292328947258
0.0255553155505115,0.0646585223355286,0.0389997158198156,0.0596979973756115,0.0700006500661155,0.0048218361346375,0.0596601407912832
0.0579330178176578,0.1209273151870775,0.0612439197467994,0.1323169925375776,0.1130349398617863,0.008708929255141,0.1150711178039446
0.0933296554190135,0.2359258903644944,0.1378791073696968,0.2082449842162817,0.2401927334875707,0.0910669275410022,0.1800619205474543
0.1973924392679455,0.335424176380263,0.2454075407423027,0.3436926266557157,0.3930879356514364,0.1670731726808984,0.2996123035428296
0.2895201247559337,0.424791376645729,0.3366888517431594,0.4112360656906905,0.4862515436056958,0.2378429315259135,0.4215922097496721
0.373674889490801,0.4320479453382147,0.4241081527597082,0.453677018759026,0.5051002467840611,0.2812883826389282,0.5204873784337392
0.3788996445060516,0.4404150051293095,0.4843307575852182,0.4907553438064311,0.5237093335030416,0.3227865536776645,0.5334765085531584
0.3850898520302456,0.4500870943692421,0.5326251134929417,0.4644462818826331,0.5427677077795584,0.3638367070612764,0.5466194551713534
0.3925164014462766,0.3613082050194172,0.5069194100311895,0.4369287376743466,0.4757761312650356,0.3095994055115394,0.5642138775575336
0.3082581953711654,0.2680122012432422,0.482346998207656,0.4080708191788637,0.4065636964082494,0.2553062588495007,0.5155714611597247
0.2208171746544741,0.1684916179652575,0.4586656403253856,0.3220599149141621,0.3339344101235248,0.2002290893471268,0.4597145387010108
0.1284773358775937,0.1167847931466953,0.378347363637015,0.2300940317991217,0.2458359877030097,0.1378287823788221,0.39970121609781
0.088385083415198,0.0616250259600368,0.2921792999110481,0.1312548935745659,0.1478769837060807,0.072945591405733,0.3158830563034572
0.0458887102808577,0.0020637306845958,0.198024365539909,0.0866859137702312,0.0373970956320914,0.004306756712866,0.2230650446589181
0.0004414149017534,0.0014012478735666,0.1374568675641011,0.0386702456878798,0.0204331305218121,0.0029338955202462,0.1206897493566272
0.0003015303386096,0.0005444510688952,0.0773140340739846,0.008005049621836,0.0091621756660244,0.00148649848381,0.0851199106821637
0.0001297460544648,6.672968925003757e-22,0.0141858388062436,0.0052105519698536,1.4405929866561663e-20,0.0,0.0508318138306283
3.2463469110811057e-22,0.0,0.008334796244983,0.002556079007802,0.0,0.0,0.0219086666258363
0.0,0.0,0.0039534145061636,1.9787262551859143e-20,0.0,0.0,0.0143575934735564
0.0,0.0,1.2543989062609923e-20,5.375629749325312e-06,0.0,0.0,0.0089609146405925
0.0,1.4345596834691324e-05,0.0002253399328322,1.0693648007648957e-05,7.5505929968745e-05,0.0,0.0035062089528002
5.900345846546939e-06,3.059558386457822e-05,0.0004526300757702,1.6156778653918188e-05,0.0001512690747163,0.0,0.0050360074342601
1.282726348167952e-05,5.0459180781322806e-05,0.0006895468914257,0.0180506096018639,0.0002353959764443,0.0,0.0067587352913256
2.08017545086936e-05,0.0287049379455371,0.0182243386317178,0.0365011925260016,0.0318057201479032,0.00261711201605,0.0088326258495947
0.0290006141750472,0.0631164083807082,0.0367997760593612,0.0558573697859789,0.0673019850935313,0.0055505561411075,0.0553569621708426
0.0654090413408803,0.118629426056747,0.056583620627003,0.1285406065634237,0.1089412040777975,0.0111501197518355,0.1072205603472036
0.1049015971082567,0.2296281039473039,0.1296346576479656,0.1944642893478471,0.2311363509257777,0.1054087612158124,0.169693926927507
0.2146116886942538,0.3259033911477,0.2281400822779044,0.292184469973486,0.3774710815664499,0.1917266307185266,0.2832673172081539
0.3119154009311131,0.4126177515664888,0.3178028329476023,0.3983996975290523,0.4658187361750463,0.2713172748956672,0.3966316408108672
0.4005515931268228,0.4221464064210105,0.4083833538226265,0.4738946217199331,0.4862467223489677,0.3193294415380495,0.4870780540984367
0.4008259178976988,0.4325092088178732,0.4685303905180805,0.5414834895044932,0.5063701122367138,0.3658925676929123,0.501956230343403
0.402354340091983,0.4440892117962822,0.5172532302624643,0.5328673746338145,0.5267436182096081,0.4117722115443016,0.5169433882750937
0.4054621005466461,0.3574320761593902,0.4977631526419928,0.5247111369984475,0.4611754909592865,0.3489799414926258,0.535910281778407
0.316106393459542,0.2664681360755699,0.4792930016695106,0.5170583313312803,0.3935507495125709,0.2859834323631842,0.4951997737677997
0.2230907686640832,0.1694024052621875,0.4617772150188395,0.4262213817230051,0.3227779684852661,0.22171102515153,0.4484200194099829
0.1246497531547167,0.1174230826388289,0.3822730678562399,0.3278325971747707,0.2373723518711726,0.152504897226432,0.3980801361745216
0.0857581055086482,0.0618742225590751,0.2969060058366336,0.2217375490175561,0.142632353675394,0.0802847444635935,0.3157748226191581
0.0445365325305566,0.0018011208887556,0.2040180339900484,0.1548561871573703,0.0362716469070138,0.0039543404299581,0.2241396068100316
0.0003881002794114,0.001223315199881,0.1404354239236467,0.0734766001305783,0.0197262221242971,0.0026946004325234,0.1228965945126904
0.0002652441413334,0.0004753087902322,0.0785596798859287,0.0144938692894342,0.0090024070860795,0.0013688085802096,0.0854485954146454
0.0001117203233427,9.031760600239873e-22,0.0138467530526658,0.009386134801389,4.5754015695083285e-21,2.583719331949409e-22,0.0511349361468862
1.143700609048675e-22,0.0,0.0083387859313279,0.0045543194856091,0.0,0.0,0.0219248818450835
0.0,0.0,0.0039749311429238,0.0,0.0,0.0,0.0140104905980175
0.0,0.0,1.4456520516264658e-20,5.64971745064501e-06,0.0,0.0,0.0087142070072685
0.0,1.5155947232209468e-05,0.00021498373689,1.1292993087219233e-05,6.689555179119196e-05,0.0,0.0035384013905229
6.578971706105591e-06,3.24224008091049e-05,0.0004334697450464,1.701140415780232e-05,0.0001343169114314,0.0,0.0048388230865236
1.4273845264661996e-05,5.366163860315284e-05,0.0006651549955159,0.0148308288002721,0.0002105788896303,0.0,0.0062448427499434
2.312450391274192e-05,0.0289566686923872,0.0185655931624789,0.0298645077915048,0.0310180841590003,0.0027281763798395,0.0080127627743854
0.0287781389013426,0.0638417980714335,0.0379464930041261,0.0453539504706227,0.0655520965717007,0.0058355227042251,0.0543879930287987
0.0631974334831138,0.1214367598604355,0.0594230233803136,0.0920606986667175,0.1044545559590411,0.0119212457306363,0.1055647096444984
0.1024127670010661,0.2378776699587033,0.1376846723367928,0.1403325739111151,0.2262185887088738,0.1037019889289916,0.1674412722895656
0.2116950081353603,0.3391511062758311,0.2442977409914497,0.2156689659826214,0.3674236628994438,0.1881784037173806,0.2796178587075098
0.3086107385020999,0.430028367169642,0.3397246535842274,0.2750394789404362,0.4571346885564579,0.2667670261016639,0.4004681225846321
0.3967966055763073,0.4426157141440333,0.428988093349288,0.318177372356251,0.4779038589981685,0.3219517127518708,0.496240177141481
0.3993792940993704,0.4559937476209776,0.4892500816330291,0.3549223486060231,0.4984283238761704,0.3746933449176655,0.5110648145461719
0.4031530858788413,0.4706336085891762,0.5386657017420846,0.3554537938927796,0.5193395071132821,0.4260577006265789,0.5263203466814441
0.4086257674204727,0.3793232917907109,0.510411563536087,0.356529737961906,0.4576982398984493,0.3657773972189559,0.5452039625813827
0.3188662395165519,0.2834055542250245,0.4830376801684455,0.3585788782881522,0.3944549762119193,0.3057194753000774,0.4962020516845196
0.2253062503738244,0.1810225012117274,0.4559876675268416,0.3056028172514336,0.3286304116731839,0.2448764349068082,0.4436473559338261
0.1261460363903778,0.1254947806205889,0.3775041891306773,0.2496821913242735,0.2409596615092076,0.1689106798901705,0.3882900990953613
0.0867518728469609,0.0660996347122275,0.2931547762231391,0.1899815767874128,0.1440742174618204,0.0892156926815048,0.3051208200717792
0.0450277478095423,0.0018992685144693,0.2014638158399808,0.1284954039882673,0.0354682581313708,0.0045891599152407,0.2126424468619077
0.0003846475520428,0.0012901214691613,0.1402281937451186,0.0620843112706372,0.0193643683923337,0.0031236761054928,0.1098201634435166
0.0002628848370775,0.0005095359783291,0.0773859555875377,0.0126670644850851,0.008885204511282,0.0015792497473081,0.072946511207887
0.0001124492485415,1.178821204747286e-21,0.0139805342971319,0.0083564822767119,2.104277630668431e-20,5.3050276337494296e-21,0.0392266581989769
1.3395413999729415e-26,0.0,0.0083768538886494,0.0041101684410602,0.0,0.0,0.0120268179156282
0.0,0.0,0.0040432748138818,3.5878821950677353e-20,0.0,0.0,0.0079533603317631
0.0,0.0,1.825070431077255e-22,5.0032607510561935e-06,0.0,0.0,0.0046969385014392
0.0,1.4864968970747046e-05,0.0002005194745155,9.967163625388756e-06,7.859386093912617e-05,0.0,0.0015397900867759
6.6965224157489405e-06,3.193540801867811e-05,0.0004046217647394,1.5067421846374598e-05,0.0001571834190531,0.0,0.0033281999589097
1.4527341088916262e-05,5.313401794690241e-05,0.0006218329315604,0.0114798304804302,0.0002440208259775,0.0,0.0051877701138758
2.35113911767154e-05,0.0292384489267882,0.0156167903146889,0.0232198201171696,0.0281004906057276,0.0030318379542924,0.0072402108525903
0.0293867879462288,0.0639869772135646,0.0312486948951463,0.0355063117955067,0.0593628149432388,0.0064936634350811,0.0498480829740503
0.0661700159409234,0.1198614671908141,0.0481141906609767,0.0769299201659581,0.0954635349068629,0.01319388712118,0.0966665067905926
0.1055969467573445,0.2379114154158264,0.1185233531879873,0.1242656029053431,0.2083491899110167,0.1065315686071609,0.1524207375829784
0.2123910358215499,0.3399292596767462,0.2120728852439215,0.1964666115673016,0.349659796054412,0.1913029748088724,0.2594791854045052
0.3076715034277578,0.4313908480973055,0.3058502988434212,0.2642673724811509,0.4359259802097054,0.2690787817343315,0.3786373771281349
0.3943932081439379,0.4392482284217945,0.3913116866765684,0.3108096110908206,0.459006246848773,0.3201475579322307,0.4709180283635266
0.3946843843969161,0.4479790396278668,0.4504664086482901,0.3514763226959768,0.4817153838588182,0.3689383659182635,0.4840333668921977
0.3964294168439748,0.4580752788216776,0.4992285038994485,0.3367860673615379,0.5042818652392318,0.416710202008109,0.497544920038994
0.3997828256203569,0.3695499337941335,0.4797728708109973,0.3231293645461145,0.4384015616157681,0.3559600327133127,0.5135365772279411
0.3100300600064643,0.2769718306137129,0.4611881265143054,0.3103252423959174,0.3704546798653391,0.2952836575946104,0.4704958829946499
0.2162194683509277,0.1785614793521328,0.4433781538754449,0.2646514328168167,0.2992629584131251,0.2337062362510815,0.4231023586465816
0.1165810212388703,0.1237546064168236,0.3652891754091631,0.2164366343050951,0.219664773198441,0.1614927861907005,0.3726973311998793
0.0800661919707822,0.0651895841803162,0.2815147763459725,0.1653323766870131,0.1317698078118501,0.0854883214561445,0.2934399235278587
0.0415161077748471,0.0019414299685709,0.1904691263372206,0.1108161162551246,0.0332534397523974,0.0044993874068311,0.2054965530234892
0.0003572195033851,0.0013140954284171,0.1320356667243301,0.0511223838830304,0.0176040756654459,0.0030750105180063,0.1071815055538953
0.0002433919943479,0.0005056589801269,0.0721617552073683,0.0095401282865755,0.0079767734417001,0.0015588877458767,0.0713410996687392
0.0001062607032676,1.1253541233515757e-21,0.011910152583391,0.0062202794360772,4.189909778231241e-20,4.922876811722059e-21,0.0390522886335546
2.3026746013424397e-22,0.0,0.007356448222396,0.0030512558617723,0.0,0.0,0.0135296412054498
0.0,0.0,0.0035969301534752,0.0,0.0,0.0,0.0086829410725502
0.0,0.0,1.1670382080479563e-20,4.739428875260795e-06,0.0,0.0,0.0053558627631109
0.0,1.3385315301407806e-05,0.0002899598165652,9.398494320461395e-06,5.991651326030415e-05,0.0,0.0020988222016141
5.717961701564189e-06,2.880682713005613e-05,0.0005833547298823,1.4273406387998367e-05,0.0001194842099564,0.0,0.0036014071364962
1.2207096802415112e-05,4.7972788600474256e-05,0.0008883192787721,0.016933496738133,0.000184190944674,0.0,0.0052325921758855
1.9505403631797023e-05,0.0282969907498326,0.0163900857325937,0.0341740555547778,0.0285360811068234,0.0030309716682664,0.0071480684288032
0.0286192183053093,0.0618055050525175,0.0326587071477777,0.0520991504650642,0.0596249640816373,0.0064551203784093,0.0549226504291811
0.063510632381157,0.1148531086159652,0.0502949345042085,0.1184779204335005,0.0942257308114517,0.0130393946632154,0.1072657351603572
0.1016113181062955,0.2355611350059749,0.1185251573035203,0.1814513597337843,0.2065312011379023,0.1134604228234855,0.1684764509796383
0.1998757727543646,0.34009465127898,0.2095309376385074,0.2765522627637545,0.3420006672619312,0.2044714166347257,0.2870271173999327
0.2880408647717741,0.4340038540550562,0.2966397644464871,0.3827802207086072,0.428289805956202,0.2876085799128669,0.4163523394251859
0.3692172385309933,0.446460267360399,0.3724683524868133,0.4505511589084685,0.4547706121046114,0.3403258503331913,0.5154135193142386
0.3656810671139566,0.459582489545774,0.4262336055799118,0.5140796141020681,0.4802749530570303,0.3907334597153661,0.5310712954205206
0.3631552613834835,0.4739810154405739,0.4711260649399703,0.4867940602366143,0.5055570340742855,0.4400373144601731,0.5467584929555398
0.3617025623727234,0.3811648804848609,0.4486433562997667,0.4607536289131381,0.4407755484286667,0.3740100881859095,0.5655127724360834
0.2817080705653281,0.2838334608708664,0.4265656651991488,0.4357862983231102,0.3741336469507265,0.3081514928826065,0.5178083057463995
0.1984640814275187,0.1801049615848452,0.4049532055934235,0.3680708697902387,0.304412408800572,0.2412592957460216,0.4641877292060766
0.1106053988966401,0.12491329490177,0.3358806847552493,0.2973092594270639,0.2232538506306096,0.1668814689457092,0.4074633959346385
0.0758737981656764,0.0658690232131955,0.2619927620420234,0.2222751817904759,0.1337017523446843,0.0884713543511521,0.3229664126057539
0.0393749118099743,0.0020670968556782,0.1820073766573552,0.1523648112012702,0.0334608709750273,0.004723612239453,0.2293434823511321
0.0004337628646013,0.0014030300757617,0.1259972408547976,0.0751999765802194,0.0178758740134905,0.0032283491867069,0.1231724827406373
0.0002960124055781,0.0005392728404418,0.0693449038982202,0.0132356569023814,0.0081602323044878,0.0016348589659724,0.0843969550045261
0.0001278526005437,1.6867363134390548e-21,0.0131132481385622,0.0086105392671222,1.5069147545853594e-20,1.3559598064289322e-21,0.0495453629924304
0.0,0.0,0.0077703327978991,0.0041937797759928,0.0,0.0,0.021211896699777
