AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4009516892598272,0.5196907268364706,0.2902348984014257,0.4547393923624157,0.4084913955566869,0.386473892303658,0.3093398710860886
0.5009668266641363,0.523253625311378,0.3703533405054389,0.5173447650902235,0.4296092767836346,0.4285771433618343,0.3954094501810438
0.5011031934860415,0.5281828585617394,0.427076728905667,0.5745218222808085,0.4504467483623262,0.4702975669911909,0.412401254613135
0.5035013835934693,0.5350569571499797,0.4772839079036126,0.5475001816633013,0.4713460927356946,0.5125545935115159,0.4290316152065175
0.5081351795518185,0.4414443387273903,0.4490682574956522,0.5221456404509187,0.4039876185841661,0.4358903717844687,0.4483732352582775
0.4086386049229327,0.34171041744672,0.4211260137593878,0.4983285037639767,0.3343737337504899,0.356801640790626,0.4003730582763703
0.3032756352086622,0.2338986045003408,0.393350234867693,0.4104073625830342,0.2611272462502944,0.2737960824972743,0.348143992914921
0.1900789141165299,0.1633916819274721,0.3161525662455869,0.3166454929490031,0.1884962591333351,0.1923909072014969,0.2921754820943633
0.1316805910776682,0.086790336275229,0.23349474836043,0.2158339925391699,0.1091959740149261,0.1064904259371486,0.22116364515998
0.0693653245461653,0.0028409760327457,0.143885135930509,0.1425915071755246,0.0221267141308677,0.0143173682066306,0.1437466067889969
0.0022644471478486,0.001918505241641,0.0977707273682023,0.0581616591010501,0.0124109435202095,0.0097432037755085,0.0607965774763685
0.0015430998611868,0.000734277551289,0.0508261633602304,0.0015532624830022,0.0056895897569883,0.0049581161939701,0.042134540294936
0.000693611896499,6.9517613285837165e-22,0.0043288272775615,0.0009631289076568,1.0983540204008307e-20,3.1785522145485555e-20,0.0233862136670288
3.9548351240443256e-22,0.0,0.0026145924445432,0.0004495225294696,0.0,0.0,0.007392653888579
0.0,0.0,0.0012607944646664,5.8542750945031635e-25,0.0,0.0,0.0044831018913717
0.0,0.0,4.201286934927476e-26,0.0,0.0,0.0,0.0022928247056995
0.0,3.366193616159469e-05,2.4754453670812923e-05,0.0,9.00459592277091e-06,0.0,0.000122603799907
9.506832364032587e-05,7.162101729241259e-05,5.0318840684395065e-05,0.0,1.765444418353996e-05,0.0,0.0009160021942481
0.0002065515723698,0.0001169293619022,7.776879514127377e-05,0.0089817440097999,2.6893059355266665e-05,0.0,0.0017348958236055
0.0003347204313127,0.0399624868075341,0.0120704805562408,0.0187211279294473,0.0251455473792398,0.0075484297361437,0.0026117832816425
0.0456260703493688,0.0879942831827564,0.0249771174814444,0.0297490578620154,0.0525981096280925,0.0160592944357721,0.0345346061508828
0.1034799973992304,0.1667219893533795,0.0390730543957466,0.1053251019351349,0.0835348819531361,0.0325072308141844,0.0687192038334716
0.1662129483461572,0.3068141495569643,0.1120759816691625,0.1853694116770399,0.2032272474716794,0.1631199155490426,0.1093920113884956
0.2961642193565381,0.422695531153236,0.209865799394636,0.3278707237213643,0.3476227347325263,0.2799662745791966,0.2049451619021783
0.4098547322686427,0.5238309900038831,0.2993892109284874,0.425603150076799,0.4421542403595757,0.3858101958622464,0.307372579373484
0.5126900339105339,0.528298603536555,0.3806222893483995,0.4870571334081106,0.4605974758471108,0.4392503591875129,0.3942626491290169
0.5116023900753593,0.5340862409006444,0.441158144929079,0.5434613525749888,0.4790607463348271,0.4899699987038005,0.4114389608260703
0.5119327659133138,0.5417721735763719,0.4937488548344666,0.5150077370265623,0.4981976535264921,0.5393786153990361,0.428901780118839
0.5141257729532555,0.4478251447984532,0.466903513342266,0.4878784696915099,0.4253584818655392,0.4747792258708641,0.4487070256739819
0.4147061148531928,0.3475706625985924,0.4400732701219019,0.4619401399673862,0.350052808832028,0.4100787157642715,0.399411217824109
0.309877854237862,0.2390450781790915,0.4131611891501259,0.377630035097722,0.2711395500974644,0.3443106069441441,0.3455848499498067
0.1977125089419533,0.1669847796718299,0.3296891905586155,0.2879508400805861,0.1951845609217214,0.2438754765234753,0.2877851385246092
0.1371551620826898,0.0887262794696939,0.2398971833278229,0.1917532010893429,0.112438135240751,0.1361932263056116,0.2188235762385832
0.0723692820407969,0.0030085774240158,0.1421610028528056,0.1262976832175203,0.0214804313626607,0.0194684544591584,0.1436207157141074
0.0024293391318825,0.002030099461472,0.0969469183147667,0.0522013732292894,0.0120898595404528,0.0133036247406054,0.0622752309378155
0.0016563788134885,0.000771032751706,0.0499871952580166,0.0013628882350955,0.0055451906069115,0.0067258170128651,0.0432854043601378
0.0007491219464734,2.0839391881142e-21,0.0039502692994299,0.0008482449190933,2.3792723703912503e-20,4.668817089645122e-21,0.0236315867960254
2.7852050496853373e-23,0.0,0.0023893916839102,0.0003959378062874,0.0,0.0,0.0076324998746529
0.0,0.0,0.0011660825975911,0.0,0.0,0.0,0.004601556858815
0.0,0.0,3.7889320034760536e-22,0.0,0.0,0.0,0.0023092177171899
0.0,3.7450499474451344e-05,2.1670144145672284e-05,0.0,7.962373036828623e-06,0.0,9.477122332711184e-05
8.851834397963083e-05,7.851064468353165e-05,4.462777170543713e-05,0.0,1.5595349441142853e-05,0.0,0.000791650509767
0.0001886150190181,0.0001250911787445,7.029190056526075e-05,0.0084294280737296,2.4142996613118207e-05,0.0,0.001518235610632
0.0003013860791533,0.0401438848322085,0.012066382111158,0.0175194631884599,0.0242938104384708,0.007407738440616,0.0023115044016882
0.0467641511044193,0.0873159169121297,0.0252110863155405,0.0276658580900675,0.0503784063785869,0.015819865163088,0.0329116703882431
0.1049550083508857,0.1651613105393501,0.0398150576856345,0.1060750478755691,0.0793385203627385,0.0325620084888953,0.0659160364104007
0.1699788748952478,0.3047588180441843,0.1103098421283752,0.1873727839920573,0.1927508039177746,0.151408135312301,0.1052229518696252
0.3008677175289478,0.4200562607370143,0.2035899595980481,0.3273813791890244,0.3284541679550136,0.2577693731044886,0.2004010018336486
0.414642722904426,0.5206308066151356,0.2915139011580118,0.4290831990830852,0.4182375928172274,0.3547460057307074,0.3006990604001532
0.5172397894302442,0.5229561341701758,0.3691034850905845,0.4929286215835357,0.4368532685870696,0.415257262352333,0.3884943717577495
0.5148626817564336,0.5267859520861662,0.4300687457584092,0.5511346108726592,0.4556111178608705,0.472797030517198,0.4102639170157949
0.5137420581966295,0.5324473516461617,0.4819261402777877,0.5198049289751291,0.4746962768969877,0.528699373586052,0.431292123869927
0.5141574146846708,0.4397730318120821,0.4555581600785315,0.48982534686524,0.404865944420981,0.4679114049163395,0.4539253172618288
0.4152382383706511,0.3410251774013578,0.4296343249741794,0.4610333097498456,0.3326922401122988,0.4072991243898865,0.403541369883482
0.3111800109310429,0.234333975952197,0.4038854251008001,0.3759598015612249,0.2569440292806706,0.345913841812716,0.3483327615270347
0.2000275807412005,0.1637985381442066,0.3227949613740143,0.2852372639033634,0.1854669162149149,0.244560940635608,0.2894219491655738
0.1389742633027444,0.0871042629437728,0.2355355484971845,0.1877497198332113,0.1073415311839956,0.1367679991536033,0.2197092791106224
0.0734225403544177,0.0029660317742819,0.1404026043751209,0.1222699528315425,0.0212385666575169,0.0207890258115657,0.1438266997153783
0.0024718238066167,0.0020007452453055,0.0955581268111528,0.0526944294455615,0.0120782952204953,0.0141525920951962,0.0614032867770579
0.0016889086322494,0.0007691473846976,0.0491487901422103,0.0011645051153201,0.0055842139090899,0.0071448038900757,0.0420000556921805
0.0007667778913454,2.1073315848527306e-21,0.0040246166926237,0.0007235102894902,2.220494782246097e-20,6.706895631045187e-22,0.0219488051726589
1.894252752019234e-20,0.0,0.00238941527496,0.0003375924395307,0.0,0.0,0.0062059112070347
0.0,0.0,0.001149312360085,7.027096328294389e-22,0.0,0.0,0.003796393518772
0.0,0.0,7.835953549970994e-23,0.0,0.0,0.0,0.0019005135481485
0.0,3.941971161339609e-05,1.8328905534871315e-05,0.0,7.306743132995318e-06,0.0,5.874713808853227e-05
0.0001176882152144,8.039448572561335e-05,3.7743777187885135e-05,0.0,1.429600414323988e-05,0.0,0.0007087964468281
0.0002551808523954,0.0001237934352869,5.937747890952156e-05,0.0084449200124051,2.2010776730528e-05,0.0,0.0014048748159574
0.0004129858301953,0.0401486130824388,0.0124451791985734,0.0175988625295071,0.0244251126781266,0.0085875767063069,0.0021889750876998
0.0482240508692001,0.0868777684228951,0.0259453261508209,0.027977164977951,0.0503863246231437,0.0184287561474093,0.0349381166259995
0.1090227698961941,0.1608689013474036,0.0409141926826097,0.1050832245386941,0.0788970941321448,0.0379387500411185,0.0704453270973806
0.1762289124133007,0.2989253555151917,0.1132337376258146,0.1877710448507976,0.1913978253560819,0.1813876477288511,0.112752344284935
0.3087755648012896,0.4131622452043107,0.2076241666521655,0.3254246149616861,0.3259131513812472,0.308039770433472,0.2171000426497383
0.4234243339885642,0.5131462779680536,0.2995158060992924,0.4194276188476057,0.4155028956467909,0.4222720271684247,0.3268145904174452
0.52603897523606,0.5178235861599115,0.3808110433366464,0.4799302479095072,0.4375210929981852,0.4759111447483656,0.4210658880429863
0.519831409962061,0.5235908855709556,0.4406518154264417,0.5351391675300412,0.4592272746849951,0.5260902822054283,0.4391375813101303
0.5150985301819085,0.5310903762153417,0.4932054705901019,0.5085315230494024,0.4810987451232988,0.574143180655052,0.4565816778755208
0.5122273775542743,0.4385100708361837,0.4658686931447704,0.4834636740810246,0.4163217861020525,0.5032767321046352,0.4756366996646047
0.4128539706250461,0.3404057766211887,0.4389167936798122,0.4598139710927677,0.3497184546779368,0.4329837513087026,0.4222495452145253
0.3081828699694077,0.2348633294736994,0.4120033308323089,0.3739603549880813,0.2803349723463428,0.3622330532738009,0.3645472327718268
0.196196978493097,0.1641906266752903,0.3278561835867966,0.2820465889235966,0.2024896085846654,0.2583097301533238,0.3030907868223914
0.1367035803324255,0.0873306684051428,0.2372516846088728,0.1840312183575511,0.117120646914085,0.1457773818800791,0.2288214899918182
0.0724284339975541,0.0030469597947717,0.1385961601256176,0.1196562730529902,0.0227245131361032,0.0226390885037464,0.14752595704417
0.0023562987151576,0.0020609187318422,0.0933413358439115,0.052434276347496,0.0126463597944794,0.0154984164027606,0.0597861565332435
0.0016126404764047,0.0007930132454457,0.0479940858277896,0.0009828910245993,0.0058355365639556,0.0078733235002432,0.0408974321167398
0.000738814581836,5.761438468923318e-22,0.0037402453808244,0.0006137737885999,1.491215824673072e-20,1.909639765606908e-20,0.0218081367998515
7.49590762314925e-21,0.0,0.0021882126096416,0.0002880087129674,0.0,0.0,0.0063957288642167
0.0,0.0,0.0010686515621465,0.0,0.0,0.0,0.0039394287950877
0.0,0.0,1.5176975519521708e-22,0.0,0.0,0.0,0.0020032004332112
0.0,3.668061386992768e-05,1.4492356403419394e-05,0.0,1.573982922014679e-05,0.0,8.02776857695049e-05
0.00012145049124,7.771567946620412e-05,2.939022458391466e-05,0.0,3.0895935741722824e-05,0.0,0.0007483613746031
0.0002627171111809,0.0001264978983381,4.522419542704854e-05,0.0079215412770452,4.609575059659202e-05,0.0,0.0014611211806372
0.0004247904561368,0.0404437643874825,0.0119928596050087,0.0164341995212122,0.0253080722783523,0.0088289908087001,0.0022603041314961
0.0490988724188754,0.0889670882823647,0.025032939503016,0.0260019231075336,0.0528156855784211,0.0190103847643809,0.0358652486323795
0.1102106547364923,0.1671234696143727,0.039725872321848,0.0976118753848067,0.0834400973851003,0.039391335227053,0.0724270518567868
0.177413235298691,0.3104124775233233,0.1093847275094607,0.1739544367141097,0.2051623258213868,0.1869075326620113,0.1162403022618868
0.3065928277633158,0.4289774973633204,0.2059867078909198,0.3079205235567362,0.3434585081574592,0.3157403699438035,0.2211135516642102
0.4177867176618069,0.5322405068912239,0.2942851249778644,0.4046511910557386,0.4365595469132922,0.4307702804957236,0.3288421529921547
0.5168028080789043,0.5342306144590462,0.3653759264964946,0.466873715096607,0.4597766301043984,0.4823734522042146,0.4206593373913447
0.5098024275825638,0.5377431214451979,0.4226171600304217,0.5235289232583493,0.4825699248291079,0.5314960439618911,0.437855278485383
0.5049990681058073,0.543358274831708,0.471425522528157,0.4976288493233502,0.5055103214535425,0.5796395255682835,0.4547266318602249
0.5024530478292073,0.448443055855947,0.4432917610521908,0.4733196217002882,0.4331102591414777,0.5095769501693257,0.4733376575429108
0.4072385939152263,0.3472051623787353,0.4153769245178533,0.4505432104928226,0.358111646592025,0.440204720898954,0.4200497834147643
0.3064139344543884,0.2376792291827708,0.3876736941018473,0.3642353715135483,0.279084070503487,0.3703601444525186,0.3623846217592001
0.1979847905610292,0.1662312714656083,0.3074069562600506,0.2718135853710193,0.2015087372957206,0.2641619144506243,0.3008268781479569
0.1380309148033182,0.0884364879277538,0.2209843203167464,0.1724097784516265,0.1163367373548614,0.1492653167836391,0.2264915531032762
0.0732665782602717,0.0030081784273006,0.1266910960117019,0.112543394213665,0.0219787785555,0.0235493207339541,0.1450021401936066
0.002664758981406,0.0020310025805429,0.0859353904003652,0.0485226865307818,0.0122249007651441,0.0161229459407196,0.0570726757343298
0.0018216466843407,0.0007790221106307,0.0447009160300655,0.000806753838549,0.005676440114072,0.0082168556309944,0.0383198752585821
0.0008284559600799,2.5565457019070906e-21,0.0040487339427319,0.0005045679519877,3.2361238825126537e-20,2.293558096327492e-20,0.0199758595250538
8.230074392604006e-21,0.0,0.0022970639123281,0.0002357216213965,0.0,0.0,0.0044713523741052
0.0,0.0,0.0010980079245774,1.1504407499080125e-22,0.0,0.0,0.0026501132705172
0.0,0.0,2.184120198711839e-22,0.0,0.0,0.0,0.0013329313795438
0.0,3.786623833341904e-05,1.759541506528755e-05,0.0,2.096198435261464e-05,0.0,3.942199615921579e-05
0.0001245396388699,7.959895914242547e-05,3.635777177724989e-05,0.0,4.104503819723508e-05,0.0,0.0007247085426965
0.0002651210705365,0.0001279309388746,5.754391829774918e-05,0.0068325987413517,6.067005041924644e-05,0.0,0.0014246047966018
0.0004236666096407,0.040515582784174,0.0105841380626921,0.0140915231550711,0.0284541900524402,0.0088080650038525,0.0021676901332632
0.0474693051699985,0.0884836975631867,0.0220228351125409,0.0222196202487654,0.0595667942799753,0.0189272233199186,0.0366529915201005
0.1076208875060869,0.1670955373142108,0.0346070719537573,0.0891272970998761,0.0942758919699933,0.0389512891152958,0.074039161417654
0.172877040521016,0.3093230692390973,0.0942988157836822,0.1567927410839507,0.220619957902929,0.1838825353714498,0.1189873978364687
0.3024492255080523,0.4269152677868483,0.179338974627738,0.2756109894117488,0.364933269521322,0.3104033108875296,0.2236181357857416
0.4140781620920196,0.5290483226655373,0.2549233161332456,0.3620020282702423,0.4622060078001505,0.4232960905405172,0.3372382762179837
0.5136259782448089,0.5304414724491466,0.3346678329015398,0.4269112783525543,0.4840390688931873,0.4735712571000954,0.4275893758631495
0.5095527652812024,0.5334299532916239,0.396022014815755,0.4858713978090475,0.5054059680301395,0.5215564840345237,0.4417509204509847
0.5071151947789045,0.5386977745978604,0.4469721567395103,0.45949083245507,0.5267775812847814,0.5685553825227136,0.4558068380296401
0.5065009835696603,0.4436618557001246,0.4215208975436391,0.4342952918662361,0.4535208887911781,0.5006118600607719,0.4714261713445983
0.4105998136790206,0.3419873763232235,0.3964625516795931,0.4101517208570603,0.3775501501767901,0.4330442689780059,0.416741346019938
0.3089200319064371,0.2315446807469899,0.371266555638923,0.3316641212436382,0.2977467535264279,0.3646924294831876,0.3572737251862662
0.1995483260366898,0.1619766720828665,0.2983282886339186,0.2475700452642497,0.2146842408974137,0.2596740040119283,0.2935810013186603
0.139044372339066,0.0861555443928548,0.2201632302317559,0.1575015232783168,0.1236976446339519,0.1463374925664451,0.2209602791671985
0.0737564148638172,0.0027845117988043,0.1354488869758724,0.1076049563342219,0.0227644241019552,0.0224100566774074,0.1412445726757343
0.0026713308560147,0.0018768561327189,0.0929096980038549,0.0459680584723297,0.0126572394290196,0.0153184373617889,0.0551888826258167
0.0018259034860201,0.0007371936808958,0.048958417568042,0.0005983932332578,0.0058374529298027,0.007806058316244,0.0372691896848924
0.0008284841409969,3.546804591952942e-21,0.004263205773835,0.000378375683724,1.0217047962476956e-20,7.886507795266975e-20,0.0200807201150817
2.168754197905146e-21,0.0,0.0023804144897858,0.0001789918178285,0.0,0.0,0.005849348509154
