AUS,BRA,CHN,DEU,IND,ZAF,USA
0.439229577721386,0.3076491715017451,0.3551139382127536,0.1673140362568517,0.3874930011423164,0.5016174587765754,0.2541013199658802
0.3520703492241845,0.2170435097213343,0.3262783629993049,0.1157162660348106,0.2879775749421502,0.4478884347550178,0.1957231986650922
0.257464356764825,0.153124691368324,0.2434404918249255,0.0628612487058686,0.2014930816037342,0.3416951673309045,0.1350703226546996
0.1848967217502802,0.0842387004146455,0.1573988185474336,0.0085618087747572,0.1076193828877099,0.2230688057671289,0.0938476029831606
0.1044136906503276,0.0092400140019034,0.0667320391981845,0.0057053211545128,0.0047822635587399,0.0894140507823549,0.0506905490392203
0.0146952043321761,0.0060935203398184,0.0453904496265352,0.0025332618952944,0.002683097795858,0.0614829913833666,0.0057569262927929
0.0099888346726404,0.002652419344115,0.0228570562157282,2.478652786534465e-20,0.0010918490228343,0.0315728885926552,0.0038500435677412
0.0047242966779906,2.383292958702163e-21,7.829764801434954e-07,0.0,2.058025762482449e-21,2.4618196482974863e-19,0.0018204424030878
7.089782501537665e-21,0.0,3.6874842987381833e-07,0.0,0.0,0.0,1.542805637570039e-05
0.0,0.0,1.7096797303283762e-07,0.0,0.0,0.0,8.397527800044937e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.142573308472663e-06
0.0,0.000190527146053,0.0,0.0,9.516418787101528e-10,0.0,0.0
0.002656777072141,0.0003855804506267,0.0,0.0,1.9024250420905367e-09,0.0,4.111572729839396e-07
0.0056385700989471,0.000591167208391,0.0,0.0,2.894204329001492e-09,0.0,8.728355990730406e-07
0.00899226252085,0.0378645200794926,0.0012542511471487,0.0,0.0168702385402477,0.0264505919375667,1.4180344088004746e-06
0.0885373976697365,0.0787509911837434,0.0026151248425557,0.0,0.0371096516363452,0.0547874629121427,0.0096016708016845
0.1802039817665517,0.1426199281160879,0.0041012572158223,0.0217253705584977,0.0611515078855403,0.1006953596211261,0.0196981678745923
0.2705735984141381,0.2602929926968872,0.0507086911282554,0.0436077304036581,0.2100853378511723,0.2434043216550601,0.0324930836975727
0.3844864532526506,0.3577941111547636,0.1146482921551426,0.0677643306754727,0.3775201780307973,0.3611123163085722,0.0980318718846832
0.4798098632086364,0.444820827556232,0.1808825426103939,0.1458350585057156,0.4950452480300881,0.4641607272989006,0.1738289070025357
0.563937813836253,0.45196712438547,0.2882546448937644,0.2180319879502949,0.5221587102002578,0.5010803725176413,0.2382220898081632
0.5559976558358889,0.4593503195053561,0.3824930164095184,0.2889583825402729,0.5488478482088388,0.5365050572921226,0.2595879857573084
0.5498926820956329,0.4673395402866092,0.4675128181768862,0.2682606920432963,0.575992648547741,0.5713341682838226,0.2804558027580164
0.5456618752285889,0.38802712606225,0.434030941732954,0.2483768740735636,0.485465839467579,0.5180502617095954,0.3017665731950746
0.4587543702655381,0.3049947123912904,0.4014445463506709,0.2292884146385342,0.391138112291569,0.4642807959015759,0.2457391968503023
0.3650609976641531,0.2167054398298679,0.3695482955330611,0.1596252042342169,0.2913454638295392,0.4094287147485543,0.1885599194369654
0.2626558246786267,0.1531478468403422,0.275471654657996,0.088101579909292,0.2043202799414506,0.3101753867794453,0.1292055416371696
0.1885361898596459,0.0845394867576349,0.1773307125463056,0.0140154033432437,0.1093976967356663,0.2011468117667694,0.0896398570055096
0.1066867151087712,0.0093329405139745,0.0735319873522544,0.0091719546851285,0.0049362805300725,0.0799115763379548,0.0482953829391617
0.0158770930643711,0.0062066755046299,0.0500306603677017,0.0039060515723268,0.0027605783629122,0.0549329405575472,0.005145722248362
0.0108029040979983,0.0026442109418129,0.0249105763266262,2.736556412342924e-20,0.0011224991580545,0.0281648967085193,0.0034447640243881
0.0051772624714889,7.541440978083411e-21,1.036088947392071e-06,0.0,2.9688730470022958e-21,2.2401369890496982e-20,0.001643568162877
1.705095284420845e-21,0.0,5.017361589870446e-07,0.0,0.0,0.0,1.833857012667736e-05
0.0,0.0,2.3394586195216725e-07,0.0,0.0,0.0,1.0801041331142836e-05
0.0,0.0,2.5895422928897387e-28,0.0,0.0,0.0,5.262616572561079e-06
0.0,0.0001758963387934,0.0,0.0,1.0451964492976254e-09,0.0,8.703567413745003e-27
0.0023591004209652,0.0003555533228314,0.0,0.0,2.0753407344160436e-09,0.0,5.393969771526318e-07
0.0049836580175771,0.0005449802392375,0.0,0.0,3.1215988536077827e-09,0.0,1.1398359358947786e-06
0.0078962731790147,0.0397103310039425,0.0017195576135978,0.0,0.0172201228327647,0.0235200950983291,1.845111594247228e-06
0.0754685082684726,0.0827371409211325,0.0036560685168532,0.0,0.0377961249363326,0.0487244173959464,0.007402800796482
0.151466879930731,0.146286265161102,0.0059033127303765,0.021399719769107,0.0622787244047515,0.0893017080109978,0.0152396498337711
0.2338545262900117,0.2611787137905416,0.061558936232065,0.0448276264191501,0.210575485559479,0.2311900320811963,0.0253638442464922
0.3434773951832389,0.3580940635769076,0.1424537685798309,0.0861476105516828,0.3767234117869656,0.3478431889354675,0.0875030690766186
0.4362559782079237,0.444811468211598,0.2210787996720348,0.167608434586757,0.4926076741978982,0.4497522371816229,0.1533894913909907
0.518193416972133,0.4439630063774639,0.3353537038875747,0.2420148297170721,0.518195530030751,0.4963048903638959,0.2128410981727343
0.5131381893133108,0.4436339395926005,0.4344158197133273,0.3125361297494924,0.5439073993005535,0.5407524438310957,0.2367396623344784
0.5086010904861668,0.4441691386563396,0.5245527072992723,0.2880158813842243,0.5709603279140265,0.5838069308212017,0.2601027927599893
0.5051722839840693,0.3664229087428534,0.4832253081838775,0.2645094114307553,0.4811750281186406,0.5261237957177156,0.2836875585708566
0.4260032616658362,0.2851772878798132,0.4427475067379237,0.2418201096890664,0.3873175609669341,0.4674729579469354,0.2343735266618891
0.3422518295610724,0.198843146788619,0.4027203503208511,0.1688956094172022,0.2877803855419725,0.4070602761657778,0.1838418034710214
0.2525164216969847,0.1403165577778705,0.297782140638099,0.0937040012908537,0.20191626741304,0.3100314720237964,0.1314527109239906
0.181280957817992,0.0775269815980128,0.1880861840064774,0.0153248442384527,0.1081915321375331,0.2032195580526731,0.0913874400056721
0.1026021382433393,0.0090711521149864,0.0719497844273865,0.0100691674409026,0.0049219502651744,0.0839947869473841,0.049587710129748
0.0152710838439344,0.0060199167048122,0.0487336708351545,0.0040476455997854,0.0027312247774615,0.0577164955492508,0.0062164328244861
0.0103934951254014,0.0025485294042303,0.0241341540950095,4.017676497862982e-20,0.0011287589447035,0.0296066181994251,0.0041688204555951
0.0050018667039448,3.234801436868467e-21,1.425291091899562e-06,0.0,2.36726683230384e-21,3.851694571547403e-21,0.0020012078850834
1.0442471501674238e-20,0.0,6.871178774273721e-07,0.0,0.0,0.0,1.4929573476734428e-05
0.0,0.0,3.20888584586554e-07,0.0,0.0,0.0,7.3264620710764255e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.520657737934075e-06
0.0,0.0001776678513175,0.0,0.0,8.747129189710861e-10,0.0,0.0
0.0020775952371817,0.0003641111318955,0.0,0.0,1.733676204537414e-09,0.0,6.626543806194851e-07
0.0043252348340819,0.0005684121878953,0.0,0.0,2.5884918930653402e-09,0.0,1.3514848409923183e-06
0.0067978824557773,0.0406196002410811,0.0018656261963461,0.0,0.0170904059160677,0.0239346294516642,2.097031956632525e-06
0.0725096221601184,0.0845984522480925,0.0040212227802469,0.0,0.0374335028165781,0.0499034042291062,0.0091854506603546
0.150183075441771,0.150576828392342,0.0066005594005679,0.0200118084635412,0.0614925180523922,0.0946004118191949,0.0190556125409996
0.2321664127975218,0.2577844616380607,0.0648841514720047,0.0407596127518456,0.2072563717193223,0.2441075737083299,0.0320230775068326
0.3366596688416168,0.3477696377315716,0.1511134335722101,0.0697799648756023,0.3715106154430638,0.3663386841007051,0.1040704047989659
0.424569294560074,0.4282731823906593,0.2328504360073822,0.1546838260871974,0.4866679930479621,0.4716823195392748,0.1866988100686747
0.5023511795350394,0.4288906400542953,0.3373013553641856,0.2303215632746409,0.5138215787880132,0.5113877110178301,0.2579162230030058
0.4955055723077931,0.4305219187690238,0.4319896553806658,0.302135143217474,0.5408655077222605,0.5496717428810339,0.2846823564633212
0.4895836866660008,0.4330270493739175,0.5180551788096011,0.2878750716468894,0.5688953300878776,0.5865036084772068,0.310657126024174
0.4846799053742269,0.3599987064025534,0.4744977393536711,0.2746628662056092,0.4795274439861036,0.5344675968677137,0.3365372619448281
0.4068047586560386,0.2836897674032512,0.4316878946662668,0.2623833556433513,0.3863525864328121,0.4824892993933229,0.277383983463797
0.3241219130236426,0.2028478289999416,0.3891892791010233,0.1839902000093302,0.287491485124923,0.4301273044277743,0.2165443221810554
0.235081701120233,0.1431572969932888,0.2863726581044964,0.1025815980343679,0.2015975287737958,0.3272301231616421,0.1532041341232722
0.1690567986798274,0.0789953299914492,0.1789044770726344,0.0171696480846339,0.1079669285359043,0.2134923035187847,0.1067076006838464
0.0961163336642636,0.0091295063333681,0.0651197101029446,0.0112854638499697,0.0049582356627074,0.0863604622766234,0.0578964417388617
0.0148158508638771,0.0060567944253048,0.0440140182335943,0.0044343718150763,0.0027577138584265,0.0593539246733283,0.0069020060892384
0.0100753296055878,0.0026302708517583,0.0218620625083808,0.0,0.0011400457912919,0.0304569369702867,0.00458027243563
0.0047798547555931,1.1081589396806122e-20,2.039603144008988e-06,0.0,6.447729358398729e-21,5.13150432823676e-20,0.0021891806821165
3.439731151608517e-20,0.0,9.626948198806458e-07,0.0,0.0,0.0,1.0814718987799604e-05
0.0,0.0,4.464709445266642e-07,0.0,0.0,0.0,4.653562066675855e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.145057492815805e-06
0.0,0.000149024039694,0.0,0.0,1.5641674099043072e-10,0.0,2.5855697720153165e-25
0.0019739639052915,0.0003075568264065,0.0,0.0,3.080524002864199e-10,0.0,8.880433713685477e-07
0.0040613128474397,0.0004822967673408,0.0,0.0,4.91787746117404e-10,0.0,1.88467739637406e-06
0.0063135611190237,0.0358757119708518,0.0020648310196298,0.0,0.0163624513936967,0.0283159491977947,3.0466411251726115e-06
0.0659996342577468,0.0756627960778477,0.0043851595055648,0.0,0.0356591732016123,0.059290486655899,0.0105514553815193
0.1360909873717307,0.1338233019337792,0.0070623038184297,0.0214158791242894,0.0583306173587098,0.1129705535586658,0.0220605167849024
0.2137892568113076,0.2380723216573965,0.0650486714544395,0.0432361015839261,0.1982106093147108,0.2841336798321148,0.0373918394159379
0.3239581354218371,0.3253806928003231,0.1459299153575526,0.0714279363861646,0.3610545149140756,0.4230707766194477,0.1160316322519061
0.4165558000667839,0.4037316205788788,0.2227250998789067,0.1260151105791856,0.4746099764015554,0.5429326911525668,0.1994786921762391
0.4989105480658874,0.4080069951158859,0.3250816586193731,0.1761394594062031,0.5072918829536004,0.5816070909848549,0.2750056530849977
0.4960918664694344,0.4129397583612822,0.4174352795944041,0.2246926633295762,0.5392098881618433,0.6184898713400796,0.3012269914453909
0.4944787529208934,0.4181001253232439,0.5014061865040899,0.1878180245107529,0.5711819450149598,0.655092233826147,0.3268088330654426
0.4943072728176119,0.3450805263762783,0.4606222228136423,0.1514920525459186,0.482569174855839,0.5915000864648617,0.3527396744838511
0.4135516436812692,0.2685758831568275,0.4205320886898078,0.1151619771307306,0.3903175611812122,0.5270365233350461,0.2882207479371453
0.3276045647121141,0.1871231422640074,0.3807435361483336,0.079182423614459,0.2928717130010866,0.460808924926742,0.2218627780937017
0.2348385298940591,0.1317608294677404,0.2820134799418179,0.0424218251737733,0.2052214799629641,0.3526929808578036,0.1526649150414311
0.1685538217172499,0.0723159235834965,0.1787337258542806,0.0045171637725576,0.1098771305401328,0.2314780871642113,0.1065380874675049
0.0954465686151488,0.007566292359487,0.0693394531661843,0.0027815181174266,0.0052235253141691,0.0946915025123275,0.0580287305011634
0.0143303118854949,0.0049911523791531,0.0469697800412106,0.0008934788582819,0.0028670896335105,0.0651210644051336,0.007375235207096
0.009730518357737,0.0022197558579166,0.023363870334506,8.778977802536814e-21,0.0012033752165279,0.0333899231545475,0.0049207098728885
0.0046631713507518,2.2360559314403506e-21,1.7673306607609526e-06,0.0,2.91936458631356e-21,1.0093941331564377e-19,0.0022427106681964
1.6629949930805666e-20,0.0,9.860959026345576e-07,0.0,0.0,0.0,1.6965814291824227e-05
0.0,0.0,4.760092984583643e-07,0.0,0.0,0.0,9.340158582919336e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.459261937113583e-06
0.0,0.0001314358542967,0.0,0.0,7.35419621208687e-11,0.0,0.0
0.0017428166783132,0.0002630714125217,0.0,0.0,1.4765081754950691e-10,0.0,1.2700264164494097e-06
0.0035974221811394,0.0003979932143998,0.0,0.0,2.5721694668008856e-10,0.0,2.636919459667761e-06
0.0056129888891597,0.029987530470658,0.0018891020897799,0.0,0.016984894051812,0.0303114109880855,4.161553452212953e-06
0.0665071902308848,0.0622467665763644,0.003976201061127,0.0,0.0369826282620355,0.0643026338217747,0.0108391473144083
0.1400582095755907,0.1162924559951466,0.006365192296964,0.003232819151596,0.0604912501690118,0.1274587107728205,0.0226137694122496
0.2188906452360173,0.2129979896775432,0.0633232780548922,0.0069639136963536,0.2008045927505869,0.2984275472924639,0.0383576125476182
0.3336032583967934,0.2947832140017972,0.1460335560371079,0.0177366794944875,0.3642488653440138,0.4376768675610959,0.1148589004491278
0.4294130469671057,0.3681652365674427,0.2253790945745511,0.0466405881367991,0.4770524250599925,0.5580172519311775,0.2048823750319147
0.5143389116560689,0.3834116413614169,0.3286491499417053,0.0714495037334961,0.5052302064376419,0.5936531362821306,0.2818990394379518
0.5133887918261199,0.3982308196003357,0.4184647002404463,0.0950597473615602,0.533096909617293,0.6278139104999484,0.3101860658300161
0.5129711571334168,0.4125747763058339,0.5008462709315787,0.0824753698244001,0.5617213536460379,0.6612141857850943,0.3378490768652732
0.5135316316422233,0.3441277839548733,0.460201160161444,0.0699353305529715,0.4740644244180154,0.6050490838900959,0.3658115608716213
0.4300672894868376,0.2726983344226876,0.4203085319054633,0.0577246820266692,0.3824633321998023,0.548887204448202,0.3021118103145636
0.3413115457893462,0.1974108755921453,0.3807349122201829,0.0409183104632126,0.2855060916043064,0.4920039466543254,0.2365569457419894
0.2457050417826351,0.139379036435974,0.2816515052721118,0.0236680110005142,0.199992827041379,0.3775503718401527,0.1681797206841076
0.1770151461555079,0.0770021620150875,0.1781042814604481,0.0058490792370822,0.1070389169700308,0.2489405766499914,0.1170595575851254
0.1007741411765097,0.0090203922437213,0.0685497495734098,0.0036570612930078,0.0050954585897706,0.1035597740173554,0.0634262933369938
0.0156810216854707,0.0059842524201127,0.0464250395114096,0.0014877767819509,0.0027648974053978,0.071247028318196,0.0074469825230819
0.0106890424575622,0.0025573533797778,0.0230495735761817,6.6402717608779676e-21,0.0011955905818852,0.0367104355070609,0.0049463863311487
0.0051042062338984,3.311485134621006e-21,2.987463650503208e-06,0.0,2.096465954135319e-21,3.813409264152467e-20,0.002324810663586
1.6148704151542722e-21,0.0,1.4892925914926284e-06,0.0,0.0,0.0,2.511083012396848e-05
0.0,0.0,6.988695224628838e-07,0.0,0.0,0.0,1.6066192071263823e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.914218086673787e-06
0.0,0.0001307951460926,0.0,0.0,7.056938245656892e-10,0.0,1.7834160510642755e-25
0.0019634269262148,0.0002600916192824,0.0,0.0,1.3775682743916059e-09,0.0,1.47263651965412e-06
0.0040780388926782,0.0003901703992847,0.0,0.0,2.030586758452935e-09,0.0,3.1128168972130087e-06
0.0064050012025666,0.031249475358536,0.0020609257012763,0.0,0.0176413399622399,0.0290864095386261,5.019098184442067e-06
0.0739066407640823,0.0652371986316936,0.0044164116487517,0.0,0.0384193192417641,0.0620429087225463,0.012235412842032
0.155124745446791,0.1215670134386975,0.0072006009496045,0.0054464539186583,0.0629844492507017,0.1251394387682866,0.025406208383865
0.2422569428648691,0.2296284925706105,0.065958367922877,0.0114348237884846,0.2052937184596063,0.2974296824641114,0.0416509170600403
0.3526553777165692,0.3199926249659696,0.1514023863458394,0.0272164293056073,0.3684955086243712,0.4363716451556321,0.1267934831490013
0.444920496804836,0.4005190660148711,0.2316989752623772,0.0568313980418908,0.4810039270743135,0.555584944327869,0.2134553668312695
0.5258976180610858,0.4123118402536436,0.3378891643541573,0.0824298522205748,0.5134730554960933,0.5968049532146212,0.2894869347096336
0.5143276652806744,0.4243004158683912,0.4283007381263607,0.1064718305228631,0.5449258629995973,0.6341082636999887,0.3122298351239453
0.5038980805004702,0.4362774623250431,0.5113617310501334,0.0959864890065062,0.5761801954344627,0.6695147093898984,0.3347305867530493
0.4948623953535618,0.3609068219142506,0.47109387235358,0.0858031953623478,0.4852777568856652,0.6092744932988959,0.3579276833068344
0.4150965195758894,0.2821265301524533,0.4314838888644359,0.0759730084677224,0.3903851926992031,0.5496898530674815,0.2930674636534288
0.3303146157243711,0.1983502267021105,0.3921292708916579,0.0535114239876908,0.2899171397390907,0.4899316192873253,0.2264552409855281
