AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3338245335448279,0.4039229204015526,0.3717619324969061,0.4215839335425394,0.4727690063047038,0.2454453590024151,0.3855105220821196
0.4267692085379589,0.4188596571907177,0.4667244836646935,0.4543997106807723,0.4921151560383669,0.301641331998155,0.4760474209964371
0.4247907505180022,0.4343497287979301,0.5279671174993577,0.4843593894409141,0.5114788230048086,0.354684650223597,0.4944770220908236
0.424488870319311,0.4509318642819635,0.5790942162870945,0.4856136882025805,0.5313255798954023,0.4057908229897745,0.5128335002814303
0.4260824202373426,0.3624410743434313,0.5477840855002339,0.4871760365364705,0.4650266036946254,0.3398596258180262,0.5340430863903814
0.3332690855510691,0.2701076095345153,0.5170361734120968,0.4892625279541254,0.3964947160097651,0.2736559380117578,0.4886343978118073
0.236093603690894,0.1722570863387301,0.4866041478791278,0.4193482639336786,0.3248041551947541,0.2061446915215248,0.4356746927478037
0.1327504251383033,0.1192323022500667,0.401464865041922,0.3457206681388046,0.2383021848006989,0.14243511796911,0.3793794635344737
0.0912804736090963,0.0627657041836179,0.3100172939188255,0.26723817360535,0.1424637034365703,0.0753149161631132,0.2973221921167616
0.0473546084138654,0.0019697587353483,0.2104007388428889,0.1824866408716496,0.0353802802403685,0.0035869304252105,0.2071295783188459
0.0003681750644288,0.0013413914085164,0.1472346619471345,0.0887737864674343,0.0196080946382696,0.0024520030856309,0.1076649191214444
0.0002513983588573,0.0005233995012429,0.0817857135545631,0.0192001492146376,0.0089500437180846,0.0012483725423542,0.0744738471605283
0.0001056507965345,5.515318173967866e-21,0.0138778820425761,0.0123084740153575,1.5192283354756897e-20,3.23023573963373e-22,0.044818673332018
1.3398494166364688e-22,0.0,0.0084863099618909,0.0058969661190214,0.0,0.0,0.0197367834998099
0.0,0.0,0.0040298063237192,0.0,0.0,0.0,0.0128483838296926
0.0,0.0,3.532513002884978e-20,6.323376098002205e-06,0.0,0.0,0.0081460871233785
0.0,1.320696699560188e-05,0.0003462594319415,1.255848958141627e-05,3.280314337200142e-05,0.0,0.0033582946606634
5.359833628462731e-06,2.7604790621710548e-05,0.0006997964028431,1.905411493634342e-05,6.466543936680065e-05,0.0,0.0049348386895369
1.1692192513900731e-05,4.417733076606497e-05,0.0010735785928704,0.0204921080381378,9.981937044484986e-05,0.0,0.0066877728112179
1.9069133548439776e-05,0.0281794423199847,0.0195928338355854,0.0415824191690329,0.0279356806318117,0.0010230798945102,0.0086473103736784
0.0321920014657173,0.0610440098277134,0.039386634625916,0.0639332266448304,0.0593502595871761,0.0021205392935104,0.056278450158921
0.0731953391621139,0.1152544917211318,0.0611239012808452,0.1163301842115504,0.0956551262922843,0.0042607310193838,0.1078129216013671
0.1185311644294576,0.2389947838461623,0.1414333173308712,0.1734684201769386,0.2242489044497628,0.0551839535421256,0.1691033563458168
0.233001067429289,0.3466078483564913,0.2464334299281527,0.278181946456205,0.3655367033703584,0.1013568647944265,0.2749141927884225
0.3343842124901016,0.4432907204423217,0.3433876478734979,0.3084377198544691,0.4580959935785146,0.143926002010192,0.3917201662179256
0.4267593724797361,0.4530643375211036,0.4315292348605278,0.3275044503890035,0.478115083612377,0.1782861332893223,0.4823993669270138
0.4230861110012189,0.4637803013478389,0.4856891926058388,0.3435072605558785,0.4980143922013065,0.2112255011069255,0.5002260780664292
0.4209912475716327,0.4760515680328624,0.5326352472482759,0.3683188538962611,0.518455235059836,0.2435777218566155,0.5174802273492172
0.4209107871688909,0.3824202309210051,0.5052965761213921,0.392669374507922,0.4557584876081916,0.2069247024077447,0.5365765932723664
0.3288591684032251,0.2844379968095581,0.4783305508156649,0.4169238032979137,0.391170012940253,0.1699393030334059,0.491114365853517
0.2327552925406444,0.1802415464844773,0.4514213359565088,0.357598799866266,0.3236656422031814,0.1327983800161091,0.4404605029332575
0.130596843695705,0.1247856078565953,0.3739616995228946,0.294967481700395,0.236950090136073,0.0912413669836838,0.3860974093185326
0.0898538745065065,0.0656405815276253,0.2906726459235177,0.2299526566257144,0.1417448942355554,0.0484421184197894,0.3035129775247484
0.0466518048769057,0.001948401658163,0.1999990915446607,0.16314682086948,0.0357445831037879,0.0033324812482553,0.2126371201779683
0.0003512604754359,0.0013228448925298,0.1393229243970671,0.0850284590889696,0.0198191568698729,0.0022755000141916,0.1123904924449035
0.000239686786445,0.0005184321565955,0.0765800149549662,0.0168685533761002,0.0090501484089959,0.0011590306594161,0.0773217700620597
0.0001019737165771,3.6712380099470197e-22,0.0125294224373626,0.0109434719580878,9.689946288349015e-21,8.723185583738715e-21,0.0459530501770907
1.5762706747609358e-22,0.0,0.0075941308475095,0.0053062762580757,0.0,0.0,0.0188755493737814
0.0,0.0,0.0036229906663251,0.0,0.0,0.0,0.012932692769745
0.0,0.0,6.043058337341272e-21,8.269141666853322e-06,0.0,0.0,0.0081797698992671
0.0,1.4200459051782927e-05,0.0003404405645733,1.6409008263486136e-05,0.0001474582233459,0.0,0.003419600755292
5.909543600818729e-06,2.990468876185684e-05,0.0006829231044375,2.4892126030512613e-05,0.0002932590089065,0.0,0.0052595213257078
1.2866938142885964e-05,4.828825644759504e-05,0.0010296860453518,0.0194413743401806,0.000445018631847,0.0,0.0072309004890666
2.092968324715353e-05,0.0286307614959696,0.0170458897258051,0.0397129138441476,0.0328774687780771,0.001248812105098,0.0095328028700354
0.0311293591186081,0.0621616661685379,0.0338170804702062,0.0620695412726613,0.0690476483195349,0.0026134364054776,0.0586219927582485
0.0714045256499446,0.1162795180775644,0.0518968707424152,0.1279425771403173,0.1101240860236481,0.0052448077765153,0.1116354973300393
0.1154474788121542,0.239366939240145,0.1305014519931254,0.1976183563807575,0.2337991578014469,0.0740139393396147,0.1742916485030522
0.2279854552181988,0.3460857005587989,0.2317308607652725,0.3163216111667531,0.3712697668847374,0.1370775157742946,0.2801343657157032
0.3276063366490734,0.4417484364648046,0.3278340991654494,0.4029921046875253,0.4596294210656348,0.1943682205387096,0.3924248751697285
0.4182951189211984,0.4531527169380794,0.4165531822550778,0.4499985824679219,0.4814688569314565,0.2426599672124419,0.481297944688802
0.4164899129414826,0.4654461027663036,0.4738312658084024,0.4951783463176238,0.5027350989418305,0.2890737004413781,0.4933201570061624
0.416683126393999,0.4792132129437055,0.5233635776455499,0.4826667000146861,0.5240810523967753,0.3340284680272328,0.5058406749393619
0.4189851979618819,0.3856374165794164,0.4940421707527537,0.4710470856595093,0.4607511132281785,0.2893704561477754,0.5204181088757878
0.3266693436174143,0.2874327927807676,0.4656275814206296,0.4603142366189625,0.3955733738490321,0.2448853449896422,0.4688970618102057
0.2301536189787322,0.1826804006229579,0.4378773672298919,0.3976943887277022,0.3272581748693385,0.200133446938984,0.4134155005686631
0.1275925336217805,0.1264389814255677,0.3607788098057901,0.3320543690654673,0.2393841551647552,0.1380044221852852,0.3544506506986433
0.0876651888230266,0.0663733793501327,0.2777057638548396,0.2640796638604425,0.142753862737321,0.073152561512505,0.2768977818872074
0.0454351125002775,0.0015803423690125,0.1871647543895026,0.183610921647305,0.0349738114691483,0.0041625469013548,0.1914827955815451
0.0003108426838002,0.0010717440139882,0.1298555146565834,0.0896892920898566,0.0193568669855981,0.0028440545347081,0.097010723906774
0.0002124052926816,0.0004161407969237,0.0723428193130951,0.0193634249387762,0.0089121248687278,0.0014522619336074,0.0656472995389766
9.370926536727696e-05,5.286085304372143e-22,0.0121948573686731,0.0123251028844213,3.830442195083291e-20,1.3227321103886025e-21,0.0370352434262826
9.026068384709661e-23,0.0,0.0074651333881136,0.0058729027753132,0.0,0.0,0.0125648994104471
0.0,0.0,0.0035867752061809,9.348992948522241e-20,0.0,0.0,0.0081770605154815
0.0,0.0,2.676118390436273e-21,8.400492356026686e-06,0.0,0.0,0.0048936872227631
0.0,1.274140197492604e-05,0.0002551190348791,1.668354707913882e-05,0.0001484211406849,0.0,0.0018189355961184
5.27810334080401e-06,2.5861561844448145e-05,0.0005120066987545,2.530539211746993e-05,0.000298519101486,0.0,0.0036529275743931
1.14789694890514e-05,3.9587650931101046e-05,0.0007748630231679,0.024238802560249,0.0004648955391697,0.0,0.005586676407396
1.866797042517541e-05,0.0284521000270792,0.0186272241801638,0.0503107973330503,0.0348896202735345,0.0019510563865102,0.0077253803841667
0.0281267599583037,0.0610870336662816,0.0371655956703274,0.0797827874807785,0.0722958695972193,0.0040971950488864,0.0521181796685506
0.0637147215487857,0.1143459228155769,0.0567167733099404,0.1676674338020791,0.1137777482074031,0.0080176345169223,0.0989588282238269
0.1025725848661974,0.2373193640008593,0.1324812576706898,0.2605492264224505,0.2371789926916176,0.0831319187357135,0.15424134148659
0.1971790112693021,0.3439342819334621,0.2274055385579154,0.4336474636804707,0.3793920577402276,0.152264067193664,0.2513458603641765
0.2811036411713385,0.4396975417347751,0.3160320871543903,0.5248586350367527,0.4708431820894384,0.2161821012374117,0.3565394134718047
0.3577501665801552,0.4475088378121565,0.3972157251316108,0.5722453443428394,0.4914108775694352,0.2617235808600103,0.4446911593185326
0.3566183689689142,0.4563508276691918,0.4569316421904061,0.615499717589561,0.5115705875911994,0.3053392258337414,0.4561680098674666
0.3570659819420096,0.466582696397006,0.5092003750513086,0.5828227469294353,0.5320075734443466,0.347812317834726,0.4671478694714914
0.3591279379709239,0.3776531507453225,0.4844928464899845,0.5514870552542217,0.4666416711290076,0.2965821128485547,0.4804328458835749
0.2765006190569144,0.2846553020084985,0.460459826825381,0.5213341265998622,0.3991857004525339,0.2452865242888922,0.4373788689405457
0.1898037576201425,0.1858903805575594,0.4367333788499313,0.4493907548454472,0.3284549714978016,0.1933728692237785,0.3904901328960042
0.0975578495830921,0.1288192506005784,0.3591340450163931,0.374324560439949,0.2411812518253813,0.1332522061429546,0.3401898031221349
0.0667781383769939,0.0677963438280452,0.276040117387784,0.2952083574672219,0.1449166249360112,0.0704531367152282,0.2667800290787076
0.0344984034305567,0.0019123694969741,0.1858301951106166,0.2049123847823516,0.0371858944545476,0.0037750902172472,0.1859254662276451
0.0001913438534944,0.0012939391365267,0.1286503270951027,0.0982650832909176,0.0201324180257789,0.0025692105024051,0.0972657587337669
0.0001323325011497,0.0005092408422047,0.0699644064639028,0.0212425386380626,0.0091586819289441,0.0013006763549219,0.0663093496857845
6.06048543057155e-05,6.012615686757369e-22,0.0113715673183319,0.0133287791749633,1.6921128755499975e-20,3.94903458171878e-22,0.0363710087723911
3.374759603290616e-23,0.0,0.0069860351541507,0.0062263306117587,0.0,0.0,0.0113610532567753
0.0,0.0,0.0033909211116576,0.0,0.0,0.0,0.0071870892220013
0.0,0.0,8.601876034662003e-21,8.26891832828191e-06,0.0,0.0,0.0043122945458337
0.0,1.279021609677325e-05,0.0002798997332803,1.6399818349642615e-05,0.0001016600183398,0.0,0.0015212511724938
5.469482733860353e-06,2.6208663843784627e-05,0.0005630937167486,2.490756350810212e-05,0.0002030307011149,0.0,0.0035785934166855
1.1839364307281451e-05,4.094163376005228e-05,0.000862483180781,0.0249517063796997,0.0003132789426603,0.0,0.005680451190643
1.920735202963536e-05,0.0302953019127676,0.0182544919917742,0.051567579974606,0.0331954105707232,0.0016242501720193,0.0079359388169376
0.0246020496284103,0.0650810732664265,0.0365443561636263,0.0815162610031404,0.0697934364696572,0.0033866625173877,0.0532221575817163
0.0559955584411207,0.1216469483950738,0.0559841936448047,0.1711562713004615,0.1112611392458226,0.0064827911804113,0.1018829283723757
0.0898302336128919,0.2503046288559334,0.1257221196335879,0.2601648429804576,0.2346568325886098,0.0782269906407587,0.1609405305431603
0.1700983540730719,0.3612636752655359,0.2137625609944592,0.4219359578858767,0.37974778613248,0.1437300446369048,0.2607992963518516
0.24174409368209,0.460868508837864,0.3022046291813256,0.4980866263675358,0.4688931444514942,0.2036086048159845,0.3750716268989288
0.3077547844648428,0.4673396698277114,0.373516684358088,0.5489134487378836,0.487104370351371,0.2530488660007068,0.4618684683521534
0.3035873333845869,0.474930163096393,0.4238374842491757,0.5964802575106763,0.5048412381587256,0.3000403850712874,0.4742514898394977
0.3004733711505664,0.484097527816879,0.4668712695752933,0.5717184225446618,0.5227741704063548,0.3453525549309668,0.4865719964574605
0.2980231439557024,0.3918946728242561,0.4501632148775811,0.5484593551058264,0.4593072539771618,0.2963679163906957,0.5013873404986828
0.2302701509552873,0.2955161899433201,0.4337481178340787,0.5266141363329622,0.3939954033066964,0.2475167840825459,0.4570884608521824
0.1596736692409897,0.1931321167938432,0.4177964353747903,0.4503007191943604,0.3258844916884748,0.1982474256982231,0.4086854052305407
0.0853836030161115,0.1338893597995823,0.3450978214473255,0.3701316096336265,0.2402683468639224,0.1373428525629226,0.357046151114986
0.0584530767949522,0.0705269123842019,0.2672461673420797,0.285340464064228,0.1448302708710596,0.0732273868735925,0.2800016292852832
0.0302913075209611,0.002113354920632,0.1828733904986319,0.1974395493393597,0.0371395735609137,0.0046538174297667,0.1949452081423282
0.0003274699545713,0.0014314788957676,0.1268415285388046,0.095692825743495,0.019982818447221,0.0031789716384877,0.1013416012836991
0.000223446085108,0.0005597548826624,0.0684203522657132,0.0195277386419906,0.0091505611246427,0.0016221976204442,0.0678898844775987
9.612576134639038e-05,7.227864769629908e-23,0.0120668971157694,0.0125784596428384,9.131132104972068e-20,1.4371391678187944e-20,0.0374389182352655
0.0,0.0,0.007312208206704,0.0060580144289178,0.0,0.0,0.0122983555461342
0.0,0.0,0.0035489719484345,2.838927732638176e-20,0.0,0.0,0.00812344163328
0.0,0.0,9.162340598003291e-21,5.0059846927936105e-06,0.0,0.0,0.0049301810286003
0.0,1.3790785513739622e-05,0.0002997656213213,1.0026410960496262e-05,3.64799107328497e-05,0.0,0.0017653570890479
4.723196629007631e-06,2.793671795305403e-05,0.0006021665428309,1.5073009747850052e-05,7.287241133836105e-05,0.0,0.0033907066824315
1.0182149592349745e-05,4.288900006981132e-05,0.0009157364769065,0.0190675443585955,0.0001142205992616,0.0,0.0050929399105398
1.64968998189407e-05,0.0295954237228568,0.0182101888000507,0.0386041946769695,0.0293527953003675,0.0016575047551645,0.006924181952814
0.0231502930892216,0.0639554582441356,0.0360090872403737,0.0592283057856153,0.0624728201651955,0.0035134466619819,0.0529573873898215
0.0516322586041461,0.1206233631834031,0.0543265185534729,0.1218765385677082,0.1012482528301312,0.0072672696957558,0.1028127180540404
0.0831521919547263,0.2506769947542072,0.1238328012258773,0.1925741173345169,0.212138751268794,0.0939427091405578,0.1610270948238595
0.1641743529555221,0.3629168464265361,0.2100615523275393,0.3081863431320126,0.3536818223407608,0.1728929552122328,0.2722622068555828
0.2367771374134219,0.4636949013762136,0.2954593354917891,0.4034195743582323,0.4353786068625125,0.2445793891796315,0.3954685197059199
0.3042616819645096,0.4722646282217002,0.3724029948829653,0.4641653409312501,0.4493690903445655,0.2937611774008384,0.4897327827068367
0.309771031752604,0.4819917076595166,0.4284417662214297,0.5191345479677346,0.4635891192163936,0.3411077785790085,0.505887141756705
0.3154313578020228,0.4933534662659943,0.4751350399669168,0.4913357720123707,0.4783053089750587,0.3875125533883141,0.5222132693635615
0.3213037015329135,0.3985872195577633,0.4559429868783222,0.463662910592664,0.4188642758375969,0.3337805647099003,0.5419171945901563
0.2506590701438965,0.2995242240306621,0.4369232076304107,0.4359941849339438,0.3575123911654863,0.2803641830885455,0.4940565087272389
0.1776731856830097,0.19428134068201,0.4180366514387373,0.3721764203350901,0.2931477835182874,0.2268093971063505,0.4423718984646094
0.1012994933634451,0.1346535956283298,0.3476008334246053,0.3049359257923715,0.2165291751386861,0.1570785732545054,0.3872870958429561
0.0693241224916153,0.070889174076504,0.2726481754634146,0.2348196233856108,0.1311432855000382,0.0835846572846362,0.3034903561180614
0.0358603855973492,0.0020274887781457,0.1915394274735319,0.1625785253061218,0.0344343931955568,0.0049625515985636,0.2110531230415936
0.0003210334754963,0.0013758516187912,0.1330189608703974,0.0827088383786791,0.0179006833970703,0.0033904320322575,0.1074182709883133
0.000218674204775,0.0005217471564124,0.0739440614146517,0.0181990345514448,0.0081165907238377,0.0017324102999484,0.0739490497921187
