AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4891004179818477,0.3913777390559272,0.4982380060863948,0.2111480299436953,0.4888318802065555,0.5436179780297787,0.4339274497487437
0.4855664162835365,0.4036858277992511,0.5734496633853089,0.2169541698644715,0.5089118252142298,0.5986227390108936,0.4611595887201596
0.4836112827398803,0.3294298238023381,0.5343741075385927,0.2229508617416342,0.4391749447644688,0.5290128538240619,0.4897323293720333
0.3919234534805434,0.2522204769869196,0.495729952821739,0.2291893663939725,0.3660572116036721,0.4589301703177318,0.4214093798234823
0.2936252687467856,0.1707627487616648,0.4571981906640476,0.1785596873490835,0.2884210234220937,0.3872533714851157,0.3497399580901041
0.1867993661817658,0.1192310311280014,0.3510202849120666,0.1261432707038159,0.2050363972741257,0.283108681948622,0.2741995331376861
0.1302474285759333,0.0641926318096259,0.2385589902275795,0.0713247362253,0.1137863193304753,0.1703029246417225,0.1994785108423178
0.0694985543164131,0.0047993161753531,0.1180780821202682,0.0470201330615442,0.0127349855418546,0.0467253605564109,0.1196629573604164
0.0035547699747379,0.0032135063874968,0.0795331601553023,0.0186259973491012,0.0072377852724213,0.0319327661132709,0.0355542184571457
0.0024127289179822,0.0013530025418409,0.0397582216487722,1.7379445771854717e-19,0.0031865278153434,0.0162589576301296,0.0236901562359466
0.0011288823342188,7.4556508251382225e-22,0.0008126556849343,0.0,1.2081027087185927e-20,5.045646213416628e-22,0.0117548807838267
3.3575395823472423e-23,0.0,0.0004450681447064,0.0,0.0,0.0,0.0018723913840411
0.0,0.0,0.0002130246051689,0.0,0.0,0.0,0.0010833316118416
0.0,0.0,8.833044838066853e-22,0.0,0.0,0.0,0.0005299048667423
0.0,6.948675963724026e-05,0.0,0.0,1.619535895413735e-06,0.0,3.189830695135509e-21
0.0006275704471282,0.0001400428342662,0.0,0.0,3.2119478077397456e-06,0.0,0.0001677093179139
0.0013426446899081,0.0002119658663915,0.0,0.0006478471177766,4.856726017643793e-06,0.0,0.0003377653739063
0.0021532636127067,0.0279637381681043,0.0071268385344747,0.0013207648884788,0.0219239434564082,0.0161912015255402,0.0005153075746165
0.0556707425074007,0.0585497971088395,0.0150084083299468,0.0020398101261985,0.0462375528543661,0.0343152908441806,0.0272759962802972
0.1193206437092585,0.1057321115137479,0.0239833425117177,0.0444775730244079,0.074401834713177,0.0670879249100884,0.0559801275248935
0.185687023715098,0.2082814305317185,0.0990606507815786,0.0865625921628487,0.1959102136288142,0.2210869648833044,0.0883136430383731
0.2923931216444848,0.2952400083134298,0.2034017046204806,0.1435410520495032,0.3383027365667466,0.3517020120790948,0.1978072014228185
0.3846729405771177,0.3735163204171182,0.2972154180481159,0.218278679631009,0.4339064629053579,0.4667644049583087,0.3146960897878538
0.4681740594649025,0.3962702474038149,0.39515839366671,0.2806968122422826,0.4625326211587173,0.5109651185177004,0.4171034698608516
0.4766744750022004,0.4180730836181597,0.4752631961454879,0.3402490886643878,0.490322398508796,0.5543152978046794,0.4416238053721262
0.4847287963695109,0.4394566276699587,0.5480893776748252,0.3249971452909791,0.5181089616877227,0.5977377244902621,0.4658179211589123
0.4928632165197755,0.3590484252620902,0.511035813100796,0.3107475746760241,0.4427711737274507,0.5321813952881652,0.4913427559274432
0.4070938375142487,0.2749642997676447,0.4743889806158662,0.2974375972601741,0.3641299410113882,0.466067968393355,0.4227022906826279
0.3156393615038523,0.1858387584283327,0.4377304789581271,0.2268424189660705,0.280820526468378,0.3981889594425661,0.3504632764355844
0.2164943717134637,0.129600966381804,0.3376760228183509,0.1532216407146975,0.2003070658410103,0.2927417865857475,0.2746530039414741
0.1511924285929294,0.069360564781588,0.2322236785941308,0.0766107961243742,0.1116090933616009,0.1767830039264431,0.1999983271945756
0.0811601822332292,0.0042898563213972,0.1196077161893394,0.0504023818214569,0.0130263350903599,0.0475753510398624,0.1200756960321236
0.0052112004885555,0.0028582019632187,0.0809289058205629,0.0220849454928156,0.0073541483124101,0.0325965995089393,0.0354581879790842
0.0035333691461983,0.0012110280239294,0.0405831086932266,0.0,0.0032979434172756,0.0166583182574087,0.0235943396752454
0.0016732126383747,1.4317250643331905e-21,0.0008481416218538,0.0,2.4824085565801486e-20,0.0,0.0118648328903647
4.583756127271149e-21,0.0,0.0004852932336295,0.0,0.0,0.0,0.0017772227733577
0.0,0.0,0.0002340017715998,0.0,0.0,0.0,0.001038325559652
0.0,0.0,7.95861322104737e-23,0.0,0.0,0.0,0.0005096428374976
0.0,6.00191227848929e-05,0.0,0.0,1.0841852400329792e-06,0.0,3.985722843668476e-22
0.000534814406577,0.0001260621044861,0.0,0.0,2.159510616500644e-06,0.0,0.0001795716597649
0.0011320577373498,0.0002032726337436,0.0,0.0008569038531252,3.328700766735632e-06,0.0,0.0003774418645431
0.0018028926018793,0.0318574724735521,0.0065011715075394,0.0017114444863801,0.0242858804755816,0.0137437514136901,0.0006068614157659
0.0594902972709928,0.0672875144749227,0.013715471659776,0.0025598275460496,0.0520669879337872,0.0285992753308789,0.0251831959940435
0.1313354159499061,0.1176650087435062,0.0219420849485072,0.0247502758371638,0.0845225364824496,0.0536616223868096,0.0521147399907302
0.2063754725737789,0.2207802685480318,0.0931039666998658,0.048316851645125,0.2289827491148708,0.1940951176380996,0.0863315726111794
0.328256095083439,0.3094281270729815,0.1924946106846631,0.0891631295915477,0.3951882625754982,0.314307667293524,0.1889111065757482
0.4350627775567477,0.3897394975069556,0.2824519695823562,0.163757911865858,0.5048351312335367,0.4211061114106703,0.3026893361872875
0.5302679378421873,0.4010399507868171,0.3736392874434582,0.2218967919708501,0.5308211157330892,0.4768464295374279,0.3992111611753919
0.5287171313830503,0.4128616450766557,0.4503246384347749,0.2758040131315374,0.5562493879682431,0.5294880045343267,0.4265360071140924
0.5275681206699194,0.425086795129296,0.5190305783508183,0.2654257409743116,0.5819529539625695,0.5801326253423406,0.4533209313020065
0.527067096454195,0.3480699463917466,0.4889079394390403,0.2555867494322738,0.4998205956801968,0.510976912696063,0.4815305961098796
0.4332695050300227,0.2675859138611777,0.4591191514668867,0.2461318182259016,0.4135496706224542,0.4421200825752319,0.419506597653394
0.333824063439104,0.1827893608825459,0.4292703798520472,0.1843747126938539,0.3217045424595223,0.3727684125556672,0.3544349879811877
0.226920249890845,0.1274193889686113,0.3323113509319472,0.1200107045384641,0.2297450701578565,0.2733430055907757,0.2863800273016352
0.1587570354033727,0.0682346987734115,0.2299940221079644,0.0525143905612918,0.127814622893084,0.1644066410736863,0.2086265578397182
0.0853272988151817,0.0041242279018359,0.1208703539546724,0.033768868104151,0.0139037293197549,0.043653166412067,0.1253749758825884
0.0055444415982958,0.0027417521026399,0.0816918163784005,0.0145138322119105,0.0077144150473672,0.0299255141726838,0.0372730855308586
0.0037578525397859,0.0011275395425914,0.0411364859463238,3.997233656842513e-20,0.0034463324502532,0.0153431767384825,0.0247423732312689
0.0017524219214059,2.1070247921266128e-21,0.0009943319584096,0.0,1.3074578019970794e-20,1.7238874066929702e-21,0.0123612855001951
3.205305132418097e-21,0.0,0.000543303475008,0.0,0.0,0.0,0.0020095972352039
0.0,0.0,0.0002598271486584,0.0,0.0,0.0,0.0011589072162831
0.0,0.0,1.6608130193272214e-22,0.0,0.0,0.0,0.000568884310848
0.0,5.815658597254006e-05,0.0,0.0,9.55928824312522e-07,0.0,1.5723474006204776e-22
0.0005639167831029,0.0001203970848595,0.0,0.0,1.8904438594575525e-06,0.0,0.0001359771766057
0.0011810142055914,0.0001882616790112,0.0,0.0009922182586318,2.874923551195488e-06,0.0,0.0002792336971284
0.0018631578108029,0.0284412529838497,0.0068486960595045,0.0020339471347098,0.0256702825824279,0.0146581013347555,0.0004366208715451
0.0631112820889646,0.0610940977045109,0.0143059276454987,0.0031726920932511,0.0554796006735188,0.0308620476623242,0.0268704571319356
0.1371949402593262,0.1116036105488739,0.0225301546395709,0.056765137011868,0.0902189249647459,0.0601809068416133,0.055415125026112
0.2134682469258521,0.2180974075509197,0.0914858925842406,0.1128382610477446,0.2353380761642853,0.2107976237837044,0.0892495867399932
0.3399102691123832,0.3071380994682908,0.1848766112926884,0.2067609407007559,0.3950234559496772,0.3398011705187098,0.2083588636383418
0.4479703619315038,0.3868790032734518,0.2719144762230367,0.2768794402305405,0.5017316882776821,0.4538939594832979,0.3331848737408172
0.5436980989720089,0.3988933251822618,0.3663076690008424,0.3309340301870021,0.5189242362004383,0.5026276011512562,0.4409485178490605
0.5377045402883137,0.4115392895053986,0.4434107559064951,0.3816007210616564,0.5365176984048926,0.5483080007271917,0.4680784751558021
0.5328909831335469,0.4242473687870403,0.5128901879658073,0.358519685209034,0.5551551769690495,0.5923624793646993,0.49507519736384
0.5296127912729862,0.3474783321779994,0.4769182226416755,0.335786796423824,0.473525997180529,0.5305866032467272,0.5239771950833846
0.4361452502289595,0.2667306349265403,0.4413568791309127,0.3141135348382237,0.3872821247299828,0.4693687271083376,0.4544778870536284
0.336720746423743,0.1811206771745572,0.4056454485619791,0.2363298546689453,0.2950102349923384,0.4076767314446767,0.3810841157287593
0.2295600924213388,0.1264903687615466,0.3124389543602273,0.1546102870871575,0.2101347021631157,0.2984253237998218,0.3034550413368807
0.1611989091811431,0.0679149832368632,0.2140469842865375,0.0694955989971524,0.1167010368701858,0.1780184279976625,0.2219145262615038
0.0871153730574598,0.0041724065654358,0.10888130250488,0.0463543684357977,0.0129101972097565,0.0440538744275505,0.1352559632566702
0.0061334354776639,0.0027835088673021,0.0734622410134574,0.0204115859026041,0.0073442479956428,0.0301929274295311,0.0434561529138185
0.004165273168582,0.0011573073035461,0.0366622506354069,0.0,0.0033769423453897,0.0154369612010072,0.0290802546309056
0.0019362965429075,2.8944899595391992e-21,0.0008562933291612,0.0,4.56627063778001e-21,1.821098690331221e-19,0.0147087267788313
9.762643284595179e-22,0.0,0.0004891705126208,0.0,0.0,0.0,0.002644880263965
0.0,0.0,0.0002356878819031,0.0,0.0,0.0,0.0015892225283189
0.0,0.0,5.323347681736741e-22,0.0,0.0,0.0,0.0007784560763569
0.0,5.062676430376415e-05,9.192014427614084e-11,0.0,8.827028366549482e-07,0.0,5.203124890221247e-21
0.0006088831795729,0.0001067677384817,1.9011218005817204e-10,0.0,1.7579905748383812e-06,0.0,0.0001765997601541
0.0012874492208974,0.0001738772560184,3.0049951541744875e-10,0.0005836433663206,2.7416054510350203e-06,0.0,0.0003626716278461
0.0020440408761085,0.0316800254524948,0.0062536730064907,0.0011694699721903,0.0239989403681254,0.0137800513408962,0.0005681833684709
0.0640531298662722,0.0680893293677865,0.0130765468627326,0.0017661817273067,0.0514326980416912,0.0290454722999993,0.0310660140700616
0.1377122825679662,0.1216338647437516,0.020576145574978,0.0152208110690887,0.0824668664488315,0.0563550211967809,0.0636304469989961
0.2121567061991829,0.2289848676043301,0.0791258970676597,0.0305663492580827,0.2201642687878482,0.1800392766763175,0.1014440776159956
0.3364052693210378,0.3189185349170786,0.1620820209778971,0.0670517964088835,0.3729115655092008,0.28577400513592,0.2167355841345875
0.4425769836092938,0.3996481287995053,0.2386489145110258,0.1239058643984471,0.4775255510535731,0.3799077896333117,0.3347092346838116
0.5366759489644547,0.4066616136137128,0.3307173316900954,0.165814128220667,0.4962335806745174,0.4230115479313862,0.4393267125900867
0.5284723871108004,0.4151500534175689,0.4018849552630528,0.2045103758902174,0.5151089079039254,0.4639740828150855,0.4679872641933686
0.5218414012274967,0.4247740181380342,0.4657287654322251,0.1970078792864009,0.5350307156909193,0.5045654555502037,0.4966291837362331
0.5170566290078231,0.344297709495684,0.4415103696978196,0.1903126153748072,0.4564732657028867,0.4469389067232334,0.5276934071338215
0.4249014784969664,0.2596610588150803,0.417382793907054,0.1857187219272298,0.3739301899168022,0.388218399516333,0.4566815928661785
0.3268162335751388,0.1693994420094747,0.3932650191978365,0.1413216185335774,0.2861653181075903,0.327403877833039,0.3813038924414219
0.2210699288050194,0.1178398811351572,0.3057277469386334,0.0951265576723391,0.2039863141663736,0.2369279965282063,0.3016454194688802
0.1554909397247075,0.0630366353507097,0.2135460415402079,0.046756332900812,0.1139098640341319,0.1381751960875604,0.2213372497229217
0.0843417492865422,0.0035271056611456,0.1151810308383481,0.0297448736350799,0.0141727085718516,0.0294120424529065,0.1357071560530713
0.0064526073175427,0.0023475534684461,0.0783535436923514,0.0112977610748364,0.0079952791995128,0.0201505712481287,0.0449378153850226
0.0044026839045455,0.0009603580846111,0.0394820704183398,0.0,0.0035976242815523,0.0102130092416861,0.0303671276371392
0.0020529937910063,1.0478288303882637e-21,0.0009312729824806,0.0,2.2868637040288125e-21,6.078341860182137e-20,0.0153420397491208
1.7795572662205228e-21,0.0,0.0005677775397436,0.0,0.0,0.0,0.0027313483881023
0.0,0.0,0.0002783291041645,0.0,0.0,0.0,0.001541690197104
0.0,0.0,1.937984068316739e-21,0.0,0.0,0.0,0.0007480674153166
0.0,5.892747966364396e-05,2.484911155033237e-10,0.0,1.2708383660497223e-06,0.0,7.5220412550205875e-22
0.000537266993906,0.0001222630254465,5.151061818747528e-10,0.0,2.5408850743945818e-06,0.0,0.0002214822963182
0.0011315049252253,0.000192553170789,8.172629121479255e-10,0.0007795417227129,3.96061118344482e-06,0.0,0.0004590722334098
0.001792700574178,0.0321744939599906,0.0068545754289188,0.0015766399830458,0.0244965007586515,0.0089441048897271,0.00072629756087
0.0572764925730166,0.0669991154998312,0.0140081158329179,0.0024015771350041,0.0529992850611967,0.0186941513429998,0.0308325976465033
0.1256800621725668,0.1205936092114916,0.021547612208309,0.0253307908779287,0.0865703050119856,0.0362933010368771,0.062891715270202
0.1926996088792701,0.2299067792434115,0.0937833953300789,0.0491706762697106,0.2302585072146357,0.1410657526346003,0.1020006027539545
0.306589175403461,0.3231489586916224,0.1832766806935583,0.0912650008703709,0.3942146097792657,0.2328733932462126,0.2085415348973505
0.4051651383770663,0.4060360272459137,0.2709753893051007,0.1395726924511237,0.5024734654100543,0.3150651693448087,0.3202989452893799
0.4931218469918694,0.4111632316857121,0.3741464358354155,0.1760407019573357,0.5320485541265351,0.3576670305718508,0.4241346926607634
0.4892059747978491,0.4174524198122442,0.457234631238785,0.2098281890635839,0.5606421421122204,0.3981317286754294,0.4488051273254262
0.486680024419461,0.4247875227979386,0.5318919516486801,0.2010254156677597,0.5891193771022019,0.437330034933454,0.4727678156951037
0.4857155844459229,0.3469009351002187,0.4959035061769845,0.1930226212271158,0.5040679085795442,0.3895892310670052,0.4977813341389395
0.3995401425808963,0.2647782885900093,0.4605554321534844,0.1862852242504729,0.414453870537043,0.3411591122569639,0.4349661757836526
0.3080968406219369,0.1768427603934194,0.4253377150736028,0.1424959323239788,0.3188289038840687,0.2914050485889213,0.3676499468328942
0.2097551891897091,0.1231899448486529,0.3307585320590051,0.0970906160250109,0.2274151442745005,0.2114812027607709,0.2960279665866863
0.1475589181695645,0.0659152491458837,0.231190700897605,0.0498478505876316,0.1265384630219251,0.1262814358678726,0.2177195926587324
0.0800902035246791,0.0039379057972182,0.1250645131242367,0.0307441465922084,0.0142476690696881,0.0331394922255612,0.1336598620810461
0.0061892509268495,0.0026287383703989,0.084872983868904,0.0125637047904715,0.0082254699345894,0.0226623284327297,0.0452977178853998
0.0042242756746613,0.0011128086698906,0.0432799575303526,1.6690361612575962e-21,0.0036778153407246,0.0114746681092429,0.0301358390538141
0.0019890240981256,1.9540982740083508e-21,0.0010714691931598,0.0,4.641540747843051e-21,8.65174105860032e-21,0.0144319361312915
1.7886319473273916e-21,0.0,0.0006482318160348,0.0,0.0,0.0,0.0023316600920464
0.0,0.0,0.0003149252448814,0.0,0.0,0.0,0.0013634658691819
0.0,0.0,2.72233990861421e-22,0.0,0.0,0.0,0.000664517279808
0.0,4.565913897338941e-05,5.702129908567327e-10,0.0,1.030267608054719e-06,0.0,1.921470658994483e-10
0.0005077515444645,9.364047456675172e-05,1.180772937127187e-09,0.0,2.050751683771285e-06,0.0,0.0001935122915583
0.0010713776544745,0.0001457446352165,1.869999193576985e-09,0.0010214239152633,3.220085288758161e-06,0.0,0.000389543026179
0.0016999654397708,0.0268688851094264,0.0072121245776322,0.0020720099435319,0.025565657963334,0.0120990103421152,0.0005944439380002
0.0537599345092099,0.0567897221532487,0.0151102608879012,0.0031805746254974,0.0548064695319074,0.0256000294686891,0.0278156800303117
0.1176974409686434,0.1037903551623217,0.0239318276560419,0.0494956889241053,0.0883613148359926,0.0500485274046692,0.0574087158239958
