AUS,BRA,CHN,DEU,IND,ZAF,USA
1.87554398598844e-06,3.076423872609111e-05,0.0009669993281908,0.0170305487914179,0.0003579914428686,0.0,0.0077437291103322
2.921572923241178e-06,0.0327808495463522,0.0222458193141187,0.0341300121235697,0.0293131002866397,0.0025675529530895,0.0102906879942709
0.0290842342306831,0.0713029526458873,0.0459808208444181,0.0514412373230654,0.0621075028290063,0.0054983901639362,0.0653987077328762
0.064157931800967,0.1329853086399666,0.0734264465935739,0.1285491123374837,0.0998685564707372,0.0110018415932798,0.1269622483629173
0.1056183275272865,0.2701915683613786,0.160967973238697,0.1976925415934516,0.215478623297641,0.1028628701967016,0.2002482053381805
0.2189014215056879,0.3882452408930791,0.2903457043625305,0.2917895047992818,0.3548066215354181,0.1880044879233285,0.3301533105771351
0.3204884297217618,0.4950554420372484,0.4051208220010993,0.3635453133308356,0.4468724561174569,0.2678433898876431,0.4641943025607251
0.4144541020232121,0.4967140215392654,0.5000196533436786,0.4164050237791781,0.4650439066493272,0.3112837817492837,0.5684855607425117
0.4142697120935131,0.4999635600879512,0.5620130039624007,0.4652112038013268,0.4833481292345365,0.3537135962050742,0.5855348933611475
0.4152006660747191,0.5051605224112843,0.6161427651640389,0.4416184321478987,0.5028173281538036,0.3964491247868927,0.6037335203732287
0.4174946735213385,0.4060663398638285,0.5848789016237551,0.4195598339566407,0.4307564412525582,0.3337677071220132,0.6257502237660589
0.3261097008341194,0.3040568671966383,0.555767181577447,0.3989108840491019,0.3581035843793853,0.2712412250024001,0.5712330869851567
0.2322851506547813,0.1971723742303574,0.5283809125088414,0.3223967532601273,0.2836135072757049,0.2076668333577208,0.5097579863085636
0.1342394759782122,0.1364687012633988,0.4317802756176728,0.2426690715634297,0.2044157810018057,0.1418779236028036,0.4456738985052282
0.0922656795989376,0.0715918697853877,0.3298005595061278,0.1594938130463159,0.1187483031854793,0.0738047215718022,0.3483542722634535
0.0478117410278695,0.0015615772524159,0.2203153901035178,0.1064311433586275,0.0244996044426702,0.0023197928838677,0.2421693212743857
0.0002668949144751,0.0010720493970162,0.14830740695626,0.0456945933935891,0.012950951895536,0.0015765527051121,0.1268399726330845
0.0001826257089431,0.0004454614892697,0.0788407508498535,0.0059908694001783,0.0057452815498754,0.0007946632923723,0.0875857743448042
7.867562015770763e-05,1.1887308731422683e-20,0.0110091951994149,0.0038854101265637,9.319866583450314e-20,9.161510445391807e-21,0.0510641705840838
1.0773615150115029e-21,0.0,0.0065332089527889,0.0019079860263046,0.0,0.0,0.0212040625077066
0.0,0.0,0.0030584792374451,0.0,0.0,0.0,0.0142446663573714
0.0,0.0,7.758753231896144e-21,1.132359913018623e-07,0.0,0.0,0.0090771666842258
0.0,8.169094832028085e-06,0.0004264491086197,2.2182604421584802e-07,0.0001554013824374,0.0,0.0040626813197546
1.1487582761877848e-06,1.7649652982365573e-05,0.0008689145407745,3.382554797355307e-07,0.0003132115622494,0.0,0.0058401936253011
2.33221174066899e-06,2.949430264496613e-05,0.0013557245489519,0.0088124564885633,0.0004870112234202,0.0,0.0078866691155057
3.6001011163227707e-06,0.0328575702641301,0.0223949835224114,0.0176824481169042,0.0269709237238615,0.0022630321417268,0.0104264752262503
0.0306874732988989,0.0731133057417694,0.0458086653588321,0.0267812939372907,0.0564588916616472,0.0047299655071519,0.0655374338493855
0.0700020691884246,0.1387034472027257,0.0724096675514083,0.0679213603504263,0.0900078342743355,0.0089462014982782,0.1269126648688013
0.1156271496036249,0.2765630312804454,0.159110015732911,0.110491564027246,0.1943129312748067,0.0896274416269376,0.2014349225196421
0.2361810975985047,0.3950211797111275,0.2819762460680518,0.1964646729293392,0.3199609617485777,0.1647449180883356,0.3258054898119349
0.3443157744988185,0.5020285747981206,0.3918360829248269,0.2762885110689714,0.4044728512890862,0.2355924186144977,0.455581031964093
0.4442824548515887,0.5043037051760583,0.4861007356696928,0.3314148124016748,0.4259444252665565,0.2901778739976495,0.5587210464127799
0.4422968729218163,0.508135951987715,0.550359287689125,0.3847372434210072,0.4476854003560873,0.3431472369243423,0.5752442386586513
0.4414988142125545,0.5139375797908419,0.6065407760818807,0.3818665083263001,0.4701159222967696,0.3954602828272329,0.5928511730854039
0.4421720779331143,0.4140846426225254,0.5740970465733065,0.3800721373389447,0.4026747903771144,0.3418649583849828,0.6153046192277786
0.3441573127078907,0.3109818754380432,0.5434881921278123,0.3794086708069494,0.3347454526442236,0.2888279561676257,0.5625201733987489
0.2435537114232147,0.2026485623994826,0.514240075829151,0.3254181528351448,0.2653214181865946,0.2356820350353351,0.5040657785172978
0.1385251134455516,0.1403936509263173,0.418365179597782,0.2701191996365741,0.1910071562449309,0.1615122981442485,0.442148903074843
0.095222472832771,0.0736989934500909,0.3172126696508358,0.2136054151141881,0.1110863486008605,0.0844476060576343,0.3468106899247972
0.0493503292584328,0.0015908847882438,0.2085714552584466,0.1470803426008568,0.0234745550408596,0.0033043245607461,0.2422153347569255
0.0002748163830891,0.0010873542228232,0.1411523359329657,0.0798616981235059,0.0123681238968696,0.0022425516899684,0.1289464721304269
0.0001887329692222,0.0004484201245507,0.0769236733737114,0.017928986322113,0.0055898320124161,0.001133610035996,0.0898273279467487
8.123809717168485e-05,3.4427974687759346e-21,0.0109775735963981,0.0120759545859142,7.346435342389153e-20,5.2380372549744665e-22,0.0524418947182506
1.6486628387592084e-21,0.0,0.0065549299120308,0.0061031624798815,0.0,0.0,0.0218897767312493
0.0,0.0,0.0030388688774588,0.0,0.0,0.0,0.014357917891275
0.0,0.0,5.6152719873199954e-21,1.935118900826846e-06,0.0,0.0,0.0090989600465611
0.0,7.68914135205981e-06,0.0003582999888506,3.856751948203112e-06,0.0001416435371478,0.0,0.0041265675269163
8.527151133944079e-07,1.6520634556994502e-05,0.0007309008520639,5.841544576600338e-06,0.0002841864301447,0.0,0.0058241360107317
1.8341598855394493e-06,2.709762226319668e-05,0.0011384321879353,0.0158032475827924,0.0004377522195258,0.0,0.0077956940288371
2.9625580809618404e-06,0.0329020453678589,0.0168532396157157,0.0319937784868631,0.0282901133113184,0.0029514380010882,0.0102494281521456
0.0321988586809397,0.0731073306584304,0.0343066355369303,0.0491186723063695,0.0595346927455942,0.006317258799514,0.06353751336431
0.0744090888577204,0.1406169150159589,0.0542307916714861,0.0896619249839542,0.0951927409873033,0.0127108867165559,0.1223102852781517
0.122117492511035,0.2785927784255408,0.1332656640731759,0.1344033143244108,0.2042498895932209,0.1083407585097768,0.1938990474166444
0.2434053930673292,0.3973025604472464,0.2444586015622361,0.2099535543184851,0.3369332318083805,0.1961894382475382,0.3146808577384614
0.3520210604471342,0.5045529098714154,0.3465268344912087,0.2651031354620536,0.4261246599139073,0.2778481239290499,0.4436749186898697
0.452249734336023,0.5070150004451033,0.4452294579055063,0.2970388517419432,0.4436665346713713,0.3294505222487958,0.5501743706987594
0.4487693246902346,0.5109693721308589,0.5069203312816744,0.3254919503202464,0.4611869012668763,0.3783311722273833,0.5662657162109624
0.4465303196133098,0.5168586992601752,0.5607556505922106,0.3188366708166271,0.4798914488690725,0.4258254906558656,0.5834196785022108
0.4458190858150516,0.416866278710065,0.5329993459121557,0.3125300876611763,0.411660220110726,0.3611485689059983,0.6049576603427066
0.3475976548812126,0.3134997982267792,0.5074319323843088,0.3065761104404515,0.342960418767931,0.2975363134373407,0.5523350097049915
0.2465521180541065,0.2047911236519564,0.4833591454071057,0.2656422706793943,0.2726742900378051,0.233959811085878,0.4931053216428563
0.1408573260227312,0.141994536059942,0.3965067461125788,0.2240116198133886,0.196648669450996,0.1609677519063775,0.4302276030847076
0.0968167007879044,0.0746606499185912,0.3048808618400648,0.1812064451378691,0.1148328534575803,0.0845418064180129,0.3370260021963164
0.0501681278878504,0.0018108956757525,0.206769105455543,0.1210903320197191,0.0248352492873646,0.0033561514250789,0.2349314684711084
0.0002856057014424,0.0012397934859068,0.1423149924303918,0.059924906871451,0.0130406373149628,0.0022960703421812,0.1245216411155082
0.0001956558163172,0.0004886057605814,0.0762770514968785,0.0154828381838511,0.0058097579068878,0.0011697201405739,0.0848850719206598
8.405639193384552e-05,3.99594947216532e-22,0.0108940964669532,0.0102110767494568,7.3170961348671e-20,0.0,0.0485993042580106
5.966230362254709e-22,0.0,0.0065367540078234,0.0050447928706793,0.0,0.0,0.0193190142284568
0.0,0.0,0.0030814967048021,8.064579224108591e-21,0.0,0.0,0.0127117359699225
0.0,0.0,8.60317866472973e-21,7.928094054395477e-07,0.0,0.0,0.0081373299699819
0.0,7.134408108402067e-06,0.0002735639370308,1.591560578269851e-06,0.0001347162763822,0.0,0.0037792964216651
1.0214863034019663e-06,1.5382858626537725e-05,0.0005489130967623,2.388355813026349e-06,0.0002691068720596,0.0,0.0054990053522746
2.102015302914508e-06,2.559386346474781e-05,0.0008316936620781,0.0265070170539034,0.0004087359284842,0.0,0.0074042833429561
3.2466712421982847e-06,0.0321359696506442,0.0192410009181796,0.0542367128765408,0.0278366674198541,0.0029404720938751,0.0097387613712235
0.0327791793357145,0.0708975456702337,0.0386912888345464,0.0846335989243216,0.0589032956075351,0.006355621096707,0.0613501049379402
0.0752604548439223,0.1340860841559107,0.0596585692161079,0.1760005721515142,0.0948007058534128,0.0132954628711015,0.1176287534308378
0.1233724035789655,0.2692363322737562,0.1428923094009517,0.2652241549368558,0.2107058469844539,0.1279873300362224,0.1859778377308018
0.2464878762988388,0.385840893265697,0.2524314871132411,0.4274866660997917,0.3497661315500254,0.2336361962328543,0.3036748407162835
0.3567202372630821,0.4915883392074178,0.3639758048914306,0.4959841411866912,0.4436643115363245,0.3321157487625006,0.4301220667424884
0.4582960171847509,0.4937301717911918,0.4574879751221424,0.5426605012327256,0.463816361116843,0.3875859286455045,0.532090029390602
0.4548239247940774,0.497338927816278,0.5268779435232508,0.5852937994975629,0.4841972061138678,0.4401717229791635,0.5495785527667204
0.4526902957232602,0.5028497358449661,0.5859556387183154,0.5451068684774655,0.5055198568279602,0.4910640215327925,0.5678507560173849
0.4521728539691785,0.4051020035137765,0.5579169707646277,0.5066234186349201,0.4335591181428604,0.4147133767173483,0.5895283196438311
0.351736212540439,0.3044008959788059,0.5323202819435928,0.4695887775629341,0.3613732803380793,0.3397893441158161,0.5370225840518992
0.2485885618070054,0.1988140486185374,0.508546696651664,0.393627901737793,0.287795759993983,0.2649287616159123,0.4798682173860062
0.1408548037247127,0.1377821508838796,0.4162729941562011,0.3152140349882071,0.2076009308668212,0.1821811606935791,0.4200351407006162
0.0968131478734912,0.0724146015180973,0.3191351658711498,0.233760949349666,0.1212182865767855,0.0955583182290511,0.3280454850754929
0.0501629567248876,0.0017541599621184,0.2152100758189149,0.1584712461424206,0.026295216223186,0.0037228769102959,0.2282156986941056
0.0002651619293348,0.0012041558937587,0.1457858164275339,0.0801295694239592,0.0139320123518454,0.002543481983661,0.1189291783143488
0.0001816061459658,0.0004794516386555,0.0777892137946,0.0144017900444643,0.0061085749626674,0.0012947870701192,0.080983859603662
7.766627187994085e-05,3.893166337850916e-21,0.0112479214285933,0.0093820343801571,1.6510070863585246e-19,6.1098467680496605e-21,0.0462606066743939
4.301552731722234e-22,0.0,0.0066405422314017,0.0045786443435008,0.0,0.0,0.0183501910035526
0.0,0.0,0.003105530986388,0.0,0.0,0.0,0.0125926449170832
0.0,0.0,1.9694512547802754e-20,2.0147699153557144e-06,0.0,0.0,0.008045713839568
0.0,7.758446316130468e-06,0.0003490522723602,4.008060379186708e-06,0.0001152516947998,0.0,0.0035409946072651
9.292072085387976e-07,1.6059475467666375e-05,0.0007038222754592,6.108354300014559e-06,0.0002291937613343,0.0,0.0047943976924669
2.0203044657829976e-06,2.504967065577453e-05,0.001073212431789,0.0128840021119056,0.0003460207217296,0.0,0.0061609389778714
3.2767734850768746e-06,0.0311603814414183,0.0210628249327231,0.0258169689682634,0.0263008058677051,0.0027932920869164,0.0077650910962687
0.0340524584287316,0.0670513246121772,0.0425895602615532,0.0389775642320386,0.0559074637714698,0.0060231243573139,0.0558093903045829
0.0784208128966924,0.1242932302234521,0.0663083727338517,0.1015741040406302,0.0905240502499232,0.0124887851784249,0.1094332761889702
0.127509062734307,0.2556985422325238,0.1497438667748965,0.1672508689699105,0.2098475829325797,0.1242341872421586,0.1716962274203001
0.2468768164613956,0.3692444434898704,0.2640747369573962,0.271295548996836,0.3523821186659133,0.2272008768217558,0.2948087906333051
0.3536758687571858,0.4723428710474289,0.3726072565877086,0.3730376925605145,0.4489075889366514,0.3230718052264786,0.4214867187409333
0.4519176588850669,0.4756387529254267,0.4729605305583904,0.4465127175477485,0.472737025301741,0.3777624092544316,0.5219856952922812
0.4454702673679294,0.4803948544926979,0.5372385823797537,0.5161939895957488,0.4964182348072022,0.429260174521873,0.544630403388188
0.4405316982525881,0.486956208474952,0.5922990112935074,0.5092536980010254,0.5206794414970495,0.4787033359143894,0.5677026515371314
0.4373316162661498,0.3919886225086267,0.5614721787471607,0.5034830189996446,0.4479004284061589,0.4048831868483491,0.5933536947149141
0.3380570761868524,0.2944339711902661,0.5332565795197828,0.499139048296052,0.3752902128702698,0.3325333464603183,0.5419077652262467
0.2359048743237438,0.1924568676059882,0.5070073382719184,0.4212979521324542,0.3014874594826942,0.2604620710309097,0.4857078043218401
0.1289823831134552,0.1332771485505853,0.4172876492041931,0.3410477751942598,0.2177929872356692,0.1795890033040198,0.4267688852025717
0.0886770190697302,0.0699671086073637,0.3231001255971494,0.257452090724369,0.1276265670959299,0.0945702496581364,0.3322587107375793
0.0459267481622663,0.0016086422926538,0.2224800472499137,0.1790461723904289,0.0288412398729502,0.0040609822286158,0.2292707221151949
0.0001541031777397,0.0011038388340981,0.1526285579461437,0.0868986873642617,0.0153422165524243,0.0027814614042022,0.1175887126343321
0.0001052544538313,0.0004640264749838,0.0831054112718067,0.0169537322815727,0.0066426852502275,0.0014206151783335,0.0792979018033295
4.532824580135017e-05,4.007352483780585e-21,0.0116704067410457,0.0111420783493837,1.2832914193966152e-19,3.002594435706313e-20,0.0436214869499416
2.1048231270923853e-22,0.0,0.0069015464085049,0.0055048392319589,0.0,0.0,0.0153679605831735
0.0,0.0,0.003211029960921,7.110040495110879e-22,0.0,0.0,0.0108050069537025
0.0,0.0,2.5821493416839642e-20,2.505618669950692e-06,0.0,0.0,0.0067635399319054
0.0,7.876498690436411e-06,0.0002413568061585,5.029588079341823e-06,0.0001146914774279,0.0,0.0028124274947648
8.99784837457084e-07,1.6126124815422247e-05,0.0004861168211669,7.569425866789159e-06,0.0002285652088214,0.0,0.0049045137787033
1.961962402493024e-06,2.490765102302361e-05,0.0007430189045717,0.0248905100413536,0.0003463408048382,0.0,0.007181023035664
3.1870146819310497e-06,0.031387240296646,0.0188220382692569,0.0505977884504076,0.0273788556125749,0.0027471465584593,0.0097655010412647
0.033004312514858,0.06799149345035,0.0383098751398509,0.0780783692948779,0.058607873101523,0.005937393510009,0.0635924008756252
0.075225341562546,0.1278454172684714,0.0599838346130185,0.1631569664081499,0.0957231997588086,0.0124291567047751,0.123056633031642
0.1217558727234316,0.2611146071375904,0.1372115718273412,0.2568355715416963,0.2208195847162304,0.1259495554226358,0.1962051615612705
0.2352187550197347,0.3761313990325041,0.2465778871222489,0.4059545373578533,0.3709300289939666,0.2306650300214043,0.3162299480949783
0.3373622599269513,0.4804366962687085,0.3497316602059711,0.4753235271407454,0.470970677545136,0.3282082988015258,0.4497454797080089
0.4315972304842299,0.48416323754097,0.4435831832889256,0.5189397794737798,0.492954858251838,0.3841428664014252,0.5563444387062333
0.4265312988796946,0.489312852591449,0.50561430517753,0.562301876369945,0.5148894871532793,0.4367243104233932,0.5723211358466699
0.4227556990012857,0.4963404573857963,0.5569209966292469,0.5390880761275315,0.5376564256745421,0.4870940882061207,0.5889852698829018
0.4204997339563223,0.3990217975703685,0.529884905106082,0.517420339660124,0.4638127183895374,0.4130513965286807,0.6083929408155094
