AUS,BRA,CHN,DEU,IND,ZAF,USA
8.17846321558544e-05,0.0349754903700699,0.0134745374682808,0.0253256090602084,0.0206851014515625,0.0052119986723364,0.0028077344170468
0.0424435766453501,0.0760579935953842,0.0278302382302573,0.0388964766604325,0.042460171866017,0.0111022784074322,0.0424818740878903
0.0964707843395777,0.1436625072918686,0.0435462564986544,0.1202461036530473,0.0663375328622215,0.0224052975169787,0.0873262515032582
0.1573192532088512,0.2805508569558442,0.1208901736352441,0.2058674870851557,0.1636815186015869,0.1478704618450725,0.1405535091015121
0.2921125046893046,0.3980510489357577,0.2268832407135392,0.3445779703025065,0.2796284439576046,0.2622936972632659,0.2619108506229183
0.4114153747860024,0.5037407195458973,0.3246896153574503,0.4228940973881552,0.3620254624495884,0.3680605374680551,0.3844807267428365
0.5204352426834011,0.510660060364081,0.4218250381551242,0.4838266840394821,0.3859590111752445,0.4284919739262812,0.4869495336816878
0.520162292067718,0.5188614694707375,0.4959049904138769,0.5422560367325057,0.4103083665089366,0.4852679562563076,0.5054194362400919
0.5214115799479513,0.5288262244458154,0.5580939020383179,0.5086520417093977,0.4359606932581474,0.5396856185063058,0.5240552140030406
0.5244749696546755,0.4327582192015771,0.5293023677161075,0.4765033498940232,0.3743941019530803,0.4665885879169248,0.5448649588154398
0.420428856477952,0.3332320494635599,0.5025322616801766,0.4457596213206254,0.3125687966550335,0.3951633015491183,0.4885444561868232
0.3124405451866707,0.2283243861021258,0.4772100031424877,0.3640973404906261,0.2495394628434315,0.323965971513927,0.4288712706865737
0.1985278349960731,0.1588715718631337,0.3867940022498984,0.2790797620072204,0.1782282813633999,0.2267550665470079,0.3665206218375364
0.1372798485854555,0.0840395066810564,0.291608866728834,0.1904188365798299,0.1019317931989424,0.1240073748803954,0.278406185445124
0.071977340434003,0.0026970763620087,0.18992982374431,0.1308080940678422,0.0191040355954455,0.0138414853953011,0.1824606963258846
0.0017444743377692,0.0018349872846421,0.1304344182252007,0.0670328421839721,0.0105195251656744,0.0094491790981173,0.0784303719902195
0.0011964687900064,0.0007089866751641,0.0690105155624797,0.00407361552325,0.0047810657777715,0.0048012386172,0.052366788474706
0.0005380077494397,2.1970388313349937e-21,0.0073092645235138,0.0026984613642132,1.729283180168392e-20,1.4733066812528983e-22,0.0281682725069849
1.496306678985539e-20,0.0,0.0041141883098687,0.0013514972225056,0.0,0.0,0.0091904968433844
0.0,0.0,0.0019027261209315,0.0,0.0,0.0,0.0058406225225253
0.0,0.0,1.3157745623146922e-20,0.0,0.0,0.0,0.0031281454351995
0.0,1.0679453777161524e-05,2.04709678535641e-05,0.0,2.977374847963845e-05,0.0,0.0004088019193583
2.6171795111691064e-05,2.215287259163174e-05,4.095853878305402e-05,0.0,5.889488001393624e-05,0.0,0.0012443023004825
5.717081710052242e-05,3.464062614648936e-05,6.171303656763054e-05,0.0115631222430112,8.817640295231062e-05,0.0,0.0021144856274053
9.30741706152986e-05,0.0347672935298779,0.0100626095264465,0.023944190172402,0.0220706050816474,0.0050336580473651,0.003068844992908
0.0446480696337956,0.0752344846160614,0.0207563044241519,0.0379665443405067,0.0450020723368502,0.0107678663224751,0.0427147833431374
0.102288821818865,0.1407538075757087,0.0323654008258498,0.1181961151726926,0.0694927440621937,0.0219144111653978,0.0867996407956352
0.1662776782881382,0.2805665961997615,0.1081116617004441,0.2050599959078713,0.1698883375513972,0.1326646723806689,0.1386235381765931
0.3052342945452476,0.4005571834841934,0.2097499393510097,0.3603533459257605,0.285327169410176,0.2335573750299172,0.2530697792876043
0.4285475100054771,0.5088511160276853,0.3105453751690238,0.4335077525046478,0.3695488460804147,0.326889542093023,0.3769980504790117
0.5416042119158493,0.516843607721769,0.4163484343348008,0.4827949086052654,0.3946613259998804,0.3792283031716879,0.4803207815201875
0.5380868808897467,0.5260126888618591,0.4950418810706568,0.5287830521746514,0.4194646026545197,0.4290996641327358,0.5012760921379414
0.5361442232287628,0.5368296947483104,0.5615455717024607,0.4952769260580114,0.4452566654945656,0.478146882712297,0.5223578831658291
0.536098767621461,0.4398246863265843,0.5345789322297435,0.4632852962282232,0.3843912724110762,0.4148835222412682,0.5457970151711212
0.4273503676986162,0.3395919994171686,0.510143837909048,0.4326080629369354,0.3232579245925449,0.3523654184997269,0.4893669415205357
0.315223715719981,0.2342750023654205,0.4878064821231343,0.3550139169391134,0.2607698036334276,0.2894624571839101,0.4296061717362796
0.1977078078847144,0.1628665061065157,0.3970354671200584,0.2745999897143624,0.1860943492085532,0.2025463553746032,0.3675166437339701
0.1364250517315187,0.0860604045496078,0.3015669191234199,0.1904110497173476,0.1063359576505094,0.1108972513996016,0.2791557292089779
0.0713967734257479,0.0026687539204804,0.1997047264244323,0.12679588894088,0.0199866637342711,0.0127419854030479,0.1829691793080587
0.0017671796814411,0.001815549541053,0.1369565901653439,0.054394865345981,0.0113768400326302,0.0087042133964258,0.079150873993234
0.0012105619324241,0.0007001427118294,0.0723981199324825,0.0028373546771457,0.0052753889789928,0.0044063612278025,0.0534879704436588
0.0005440423855886,2.012247565421542e-21,0.0075008478383369,0.0018359887230557,1.525543684837088e-20,4.099107356900011e-20,0.0289618917470943
1.830122424410048e-20,0.0,0.0042025132001119,0.0008946072061584,0.0,0.0,0.0097283134206776
0.0,0.0,0.0019360986596573,3.5493024893852255e-21,0.0,0.0,0.0058306863444722
0.0,0.0,4.727037815163951e-20,0.0,0.0,0.0,0.0030862626118875
0.0,1.2329347573577072e-05,3.471185872349518e-05,0.0,1.795767728500918e-05,0.0,0.000395785897985
3.0251874542901288e-05,2.474438250647372e-05,7.035891264141515e-05,0.0,3.508423577340551e-05,0.0,0.0011267638308028
6.602440574291414e-05,3.724522932703221e-05,0.0001083027483037,0.0098150574408605,5.193593659199665e-05,0.0,0.0018952093538655
0.0001073610126946,0.0330998181974832,0.0132502385654901,0.0201684463720732,0.0234275009144316,0.0053161815882228,0.0027485092354159
0.0453697587641629,0.0710253946417862,0.0275171378180489,0.0314124415443787,0.0475090655697343,0.0114127537079221,0.0401151689134543
0.1039484035101131,0.1319986831240173,0.0432910701143271,0.1075543417280872,0.0731909158202147,0.0233399821241503,0.081521441013526
0.1686860299115977,0.2684190412673389,0.1257547344597838,0.1889898019164868,0.1773643925120097,0.1508149622570824,0.1306031275024081
0.3073005538496343,0.3856579812293906,0.2385692519343701,0.3299181515840771,0.2974968249345969,0.2663508301709467,0.2399112152854341
0.4299866844361809,0.4918061949560426,0.3460198652312902,0.4218767971173911,0.3860778283688317,0.3729705892634462,0.3576053622616547
0.5420279218209841,0.4990000009845124,0.4524903959636945,0.4857074536586948,0.4086033558518164,0.4286839999067809,0.4577222229072615
0.5381209454737389,0.5073259638609342,0.5276132037713948,0.5453871955268271,0.4314541038858686,0.4810029428988528,0.476242173627955
0.5358312413025921,0.5172922733292384,0.5913693671930419,0.5180264225084324,0.4552818795958629,0.5313544815970086,0.4942669014094723
0.535457362604189,0.4227348468777537,0.5590529749737188,0.4925728815174371,0.3889011295240262,0.4616204675165899,0.5145370418054476
0.4273861680575889,0.32540553230667,0.5295638493120818,0.468866182573086,0.3222002212206865,0.3945180375394647,0.4607920701950863
0.3160588766194509,0.2234731527879266,0.5021398601541763,0.3855646541033552,0.2541684585670839,0.3284820461927567,0.4034846576995833
0.1994475968448529,0.1553102116888149,0.4050532380419128,0.2990690257267907,0.18113900797393,0.231411189037761,0.3436642290552067
0.1378889971176733,0.082082440190614,0.3029929636935184,0.2084795594097309,0.1034951191739665,0.1281958388643518,0.2619458254029965
0.0723139677740356,0.0026875634403259,0.1939613949984287,0.1416089085242872,0.0195852907635649,0.0167398120823894,0.173109045334931
0.0017979466037374,0.0018338473482437,0.1324164118726668,0.0618789771997874,0.0108358439692935,0.0114496870485665,0.0773428161303051
0.0012337825842933,0.0007215796769113,0.0687813609019247,0.0029106344348436,0.004972704455034,0.0058219023012671,0.0533648163776445
0.0005542828646911,3.158597898260952e-21,0.0061415511446281,0.001857677866327,4.0266765683795566e-20,1.2974691914393462e-19,0.0291623960639296
8.833357761536925e-21,0.0,0.0035159504765168,0.0008914767980815,0.0,0.0,0.0101674581363442
0.0,0.0,0.0016550303947084,0.0,0.0,0.0,0.0062516314386235
0.0,0.0,2.5439574488803773e-21,0.0,0.0,0.0,0.0032539550514915
0.0,1.3253486237998804e-05,3.624559558599944e-05,0.0,1.811117468693521e-05,0.0,0.0002428697159309
3.371322525439071e-05,2.653053995893111e-05,7.427289020963758e-05,0.0,3.622495199455424e-05,0.0,0.0009489358166658
7.317969243187236e-05,3.955244696640712e-05,0.0001162280415108,0.0100081235683546,5.64651178104047e-05,0.0,0.0016743428668358
0.0001182741875909,0.0349526385100099,0.0125012411291255,0.0203756181101582,0.0166957492238312,0.0059094774994661,0.0024514856889342
0.0460031584233869,0.0748077357438203,0.0258992412350693,0.0312241149828198,0.0335872515151067,0.0124653559303216,0.0368759330763589
0.104519129939898,0.1371788779709345,0.0406601194759517,0.0997890869814433,0.0516602747516356,0.0239283678224755,0.0742590797974427
0.1691360838182594,0.2693449686805886,0.1170988824208006,0.1688516831120377,0.1325590341458543,0.1475437856615995,0.1183319437110494
0.3047478074449848,0.3839178556035387,0.2197142741620971,0.2763708062504748,0.228590593449562,0.2602417680244176,0.2217325576714403
0.4241740079702448,0.4876608149150931,0.3226544706750616,0.3583015884382651,0.2982756186047369,0.3648434980847285,0.3372193948234243
0.5328313158685923,0.4934560952042122,0.41380481056531,0.4178343169275829,0.3194089814227335,0.4204473775470398,0.4376307417572853
0.5280837904870418,0.5007042113397794,0.4814576844061977,0.4731507663337641,0.341052593911117,0.4727043849904425,0.4593802496170228
0.5251181827708856,0.5098306734572459,0.5409457455117188,0.4459313200228277,0.3642922834393259,0.5227686419943283,0.4810846506638272
0.5242061053425925,0.4170620153154891,0.5105787704991028,0.4203647241279923,0.3113776783956057,0.4538699199831381,0.5049217652929776
0.4184826911050283,0.3214086711393927,0.48185627878268,0.3963446766676536,0.2584174321215265,0.3862821241194067,0.4538569090400037
0.3090068929794194,0.2210482405105702,0.4543661131316068,0.323161675178821,0.2044773859488865,0.3186405132888295,0.3993557749776596
0.19373371490489,0.1535125536209484,0.3632424127345478,0.2472096524670414,0.1458777960342699,0.2240350583305259,0.3424123676625042
0.1340444905887365,0.0810919689231932,0.267235880044998,0.1679069525223324,0.0835535911077169,0.1234939253149832,0.2604392351842933
0.0703245300732779,0.0026423776316048,0.1644927799552272,0.1100371392112036,0.0159462112073648,0.0152636768063602,0.1716573539609131
0.0016802361139448,0.0017995510884263,0.111912677225562,0.0501519421073488,0.0086884378080916,0.0104316003199663,0.0757566373201892
0.0011525652520079,0.0006982392546084,0.0578572942054368,0.0023880281255469,0.0039823182987531,0.0052902322810902,0.0511723306014773
0.0005092105602384,5.956491051775623e-22,0.005873790730787,0.0015331541626788,2.088270004551096e-20,2.447922035267545e-23,0.0273211597600807
3.8474344487986605e-21,0.0,0.003314837777066,0.0007356785873596,0.0,0.0,0.0087021879682948
0.0,0.0,0.0015723508626615,4.303231434264676e-21,0.0,0.0,0.0055101807635128
0.0,0.0,2.5426253396976987e-21,0.0,0.0,0.0,0.0028550390183565
0.0,1.4061331243869022e-05,1.151409180193308e-05,0.0,3.538247452425345e-05,0.0,0.0002400183551224
3.805865070907176e-05,2.8140128081900624e-05,2.3203621731544027e-05,0.0,7.106945566851425e-05,0.0,0.0009256556578427
8.250228322213645e-05,4.2338675722461824e-05,3.549745130095603e-05,0.0088446984611753,0.0001095614766472,0.0,0.0016212941948166
0.0001332188051165,0.0373209008441105,0.010830340655398,0.0182200788704095,0.0141047372222232,0.0057406249848544,0.0023519675433134
0.0439788876965882,0.0802246264734134,0.0221982309687563,0.0286139651408906,0.0290423532404095,0.0122668880646627,0.04001232424663
0.0990641496868698,0.1490499274207112,0.0343541535089919,0.0984337771042783,0.0455657709950195,0.0250739076064432,0.0810453261363108
0.1604752537431806,0.2921795350034049,0.1036052625922146,0.17116425202674,0.1177678872374477,0.1444137041752989,0.1285405334807699
0.2897351438816427,0.4159032053857594,0.1954204766345286,0.292255036395317,0.2035472048174854,0.252410224132183,0.2447670203645247
0.4040121498462718,0.5277316021322258,0.2823805214891912,0.3882388759299414,0.2633098559558484,0.3520056316106048,0.368549680417097
0.5085791401650592,0.5359747558590664,0.3717445310988573,0.4563306910232108,0.2795000913895997,0.4106507656393898,0.4743612875288683
0.5074015253267289,0.5456022505745667,0.4446748651135748,0.5195465085347425,0.298406167523029,0.4653900931582835,0.4985204512023164
0.5078207873084762,0.5571522000172653,0.5070903531767276,0.5039344631598198,0.319459684972657,0.5175309956163295,0.5226204546839277
0.5101222441227201,0.4570504143916227,0.4827353052870565,0.4899541047365754,0.2729045586160893,0.4514308774528411,0.5495114592158251
0.4069254311791618,0.3537015191129606,0.4599041080606346,0.4775740919512838,0.2257558552020181,0.3869096324124542,0.4916826663629928
0.300380181731301,0.2450951982015135,0.4383592835946784,0.3919016738748155,0.1774877095452098,0.3226957449491786,0.4304127450183945
0.1884882390758097,0.1702450053614471,0.3532035206099088,0.3026690118016835,0.1265468734364396,0.2276403066393567,0.3668629349475437
0.1302933994914324,0.0898430776007164,0.2638595226079987,0.2091109253281323,0.0728762082872903,0.1261415733470027,0.2771695334350738
0.0683366247363701,0.0026734346048373,0.1687553547684437,0.1375580921912407,0.0133406082079645,0.0162865267234555,0.1799114133927431
0.0017716160216948,0.0018177733721424,0.1154383668071403,0.0596252499860728,0.0068700845111395,0.0111582987406215,0.0752349056283873
0.0012137759695442,0.0007323155222611,0.061255371402133,0.0023805201946985,0.0030263522326061,0.0056859913135167,0.0502626463183411
0.0005427881228937,7.701928247126506e-21,0.0065230372118661,0.0015006375496888,4.5172810872807324e-20,0.0,0.0268422852072501
7.055221622772437e-21,0.0,0.0036374547787565,0.0007048062195555,0.0,0.0,0.0079295184627852
0.0,0.0,0.0016986053627142,0.0,0.0,0.0,0.0047540207907047
0.0,0.0,1.0677174514047788e-20,0.0,0.0,0.0,0.0024446364375577
0.0,1.406647149710802e-05,2.207740525906396e-05,0.0,3.130111081428575e-05,0.0,0.0001775734338843
3.7732221753338223e-05,2.916955051810547e-05,4.388778057715127e-05,0.0,6.359960080429545e-05,0.0,0.0009311044411363
8.21067704080534e-05,4.613061118376136e-05,6.519462193199597e-05,0.009105557344624,0.0001009448077131,0.0,0.0017245360608455
0.000133151098521,0.0382454437868304,0.0101146481833964,0.0190289594049003,0.0162967935776789,0.0052097354025387,0.0026072417877493
0.0439121281635493,0.0837178561242939,0.0202869800820527,0.0304370562418931,0.0336063356563219,0.011154548610821,0.0416991008829511
0.1004135881672798,0.1585266848711641,0.0306751269022543,0.107397974421104,0.0525393304731495,0.0226303153751693,0.0856132919487013
0.1628059294362629,0.3070704790129424,0.1009770693077212,0.1912873140763479,0.1303379883102738,0.1331425299515415,0.1383965647739273
0.2964471506783589,0.433655485645965,0.1872772493098298,0.3382892872375751,0.2212359805889776,0.2334892523712872,0.2598582413003238
0.4142312719100909,0.5473524804063902,0.2759787006887882,0.4299279282645639,0.2852194143223038,0.3259249007561782,0.38823574425244
0.5216973319041155,0.5526827729091626,0.3805452113911599,0.4872920963291523,0.3071897473082923,0.3722900393922979,0.4942379786490187
0.5173199605371558,0.5594288201178783,0.4576233989434281,0.5418273715683886,0.3317857099236249,0.4167490325680187,0.5149597765095686
0.5148084749502718,0.5681006253518984,0.523167811917501,0.5176846406356631,0.3578219962017068,0.4601955632028234,0.5358367055398239
0.5144437452324951,0.4659879408115304,0.5001912106562068,0.4952544378576476,0.306570831868207,0.4006640289985719,0.5595925825722144
0.4099657133814581,0.360388787046553,0.479128916722027,0.4744479736156646,0.2543319527396845,0.3424735508783066,0.4971021026030847
0.3028897868952894,0.2493092997971801,0.4595752216375125,0.3883434008267469,0.2008670280252154,0.2843158128815836,0.4312725851399027
0.1908040160336428,0.1734031040846175,0.3733266508552787,0.2984580316623108,0.142741930126919,0.2002254479751187,0.3628140884851509
0.1323027579222397,0.0916479332960738,0.2827541653317065,0.204575255640692,0.0816776066338778,0.1107990874219045,0.2714404468575557
