AUS,BRA,CHN,DEU,IND,ZAF,USA
4.976383784871488e-21,0.0,0.0015741081959433,8.232488898459983e-05,0.0,0.0,0.007186589845382
0.0,0.0,0.0007305065516583,2.4071950736972417e-22,0.0,0.0,0.0040417701894468
0.0,0.0,1.1019676050449581e-20,0.0,0.0,0.0,0.0019707838072616
0.0,2.7068069513273097e-05,8.713594913048748e-06,0.0,1.7052120594177404e-05,0.0,1.377862907077724e-05
0.0001184193475652,5.481931732532793e-05,1.803344575494814e-05,0.0,3.359232924113935e-05,0.0,0.000596863745326
0.0002556865903815,8.297668961767155e-05,2.8562366791538225e-05,0.0071249680644937,4.984512976666939e-05,0.0,0.0012256512035449
0.0004135149816501,0.0380447279452905,0.0088489427819,0.0144341764052162,0.0255303589982757,0.0062218188017068,0.0019381183784218
0.0500882008742953,0.0817144705934962,0.0183648997039715,0.0219337095181892,0.0518292464075744,0.0130725305442795,0.0340491242432935
0.1134254817697701,0.1548072845521614,0.0288425549653865,0.0900829890717272,0.0799163211968373,0.0254327378298,0.0699295907583529
0.1836849157610321,0.2830703342378066,0.1011783113580972,0.159041238013996,0.1923825670427889,0.143050558175281,0.1144548091387944
0.3175022096777121,0.3929663339774808,0.1961321298389961,0.2520429030817085,0.3322444257165405,0.2492692507543891,0.2160001390831176
0.4342469994778933,0.4912659761745932,0.2955067287111808,0.3404093170919793,0.4331270799705067,0.3468499644395855,0.3223724533464087
0.5400481258078134,0.4909744439240922,0.3925843686312162,0.4067812048956492,0.4568502879790213,0.405801843779392,0.4179884247304652
0.5354412705236407,0.4930217438885358,0.4654963032265263,0.4694037991906895,0.4806097089825155,0.4619759685430831,0.4354727320929126
0.5325969500842466,0.4972052413988076,0.5306315274435401,0.4573138389552042,0.5052138141647665,0.5160177638629675,0.4531920028839347
0.5317517361546813,0.4047033083864806,0.5001731439105854,0.4467936261884988,0.4276940057636517,0.4518044886657817,0.4737333281592721
0.4273225952989283,0.3080326455495325,0.471316661429187,0.4378272317486489,0.3495784507395058,0.3904181749036177,0.4199020869358339
0.3192478568784098,0.2055998163677151,0.4437700435956201,0.3503372436505419,0.2696476657724843,0.3308007300995991,0.3627222428539928
0.205234923763678,0.1428771157818681,0.3500335744621177,0.2595069177219715,0.1909265207261541,0.2338392752275026,0.3027413563559715
0.142594655968314,0.0756275447054116,0.2513890410089535,0.1640739098537276,0.1067935083063825,0.1313083418689671,0.2267897567369178
0.0753691080293551,0.0024111857277125,0.1460576237060269,0.1117806371073627,0.0158080001737795,0.0210304459560585,0.1449838481342915
0.0025397430656151,0.0016463369823242,0.0983483322295387,0.0470158397862233,0.0084761568699265,0.0144048829838338,0.0582553015691912
0.0017441936586607,0.0006404032638881,0.0498676822003146,0.0001833915857132,0.0038951795240476,0.0073396621047493,0.0395376742074982
0.0007930446955231,1.571671923954364e-21,0.0027783397201368,0.0001197897302281,2.780718571812413e-20,2.0570421994677152e-19,0.0211593353626714
1.541153584916117e-20,0.0,0.0015506952786168,5.824885294049081e-05,0.0,0.0,0.0059430783130886
0.0,0.0,0.0007244895344665,0.0,0.0,0.0,0.0033221868977447
0.0,0.0,8.422347530982803e-21,0.0,0.0,0.0,0.0016188755828072
0.0,2.8072550701498832e-05,5.340701514945842e-06,0.0,1.7756626471995804e-05,0.0,8.253401559579603e-06
0.0001189268777588,6.040506181389284e-05,1.0596628161548534e-05,0.0,3.5172937402213864e-05,0.0,0.0004219578370186
0.0002508478421708,0.0001001205816094,1.5742336858334642e-05,0.0059952338598618,5.27227846799927e-05,0.0,0.0008647140018959
0.0003992762378276,0.0342341468829768,0.0104388379883779,0.0120791866588921,0.0240639905049098,0.0080085351149683,0.001368603338966
0.0512288807715693,0.0750827434074719,0.0218360595736862,0.0183418697615675,0.0491873517329632,0.0169111056052277,0.0311537343545092
0.1167074796785952,0.1424146540470143,0.034565977144799,0.072422199175809,0.0764942132598273,0.0337429509482828,0.0643518670049874
0.189508712035437,0.2555487117551918,0.1116972325635432,0.1290051284521869,0.1912966459266916,0.1742178668061653,0.1055034074457158
0.3250452368273302,0.3531751936147221,0.2187502623004853,0.2231960832885602,0.3277631211573245,0.3012642083113304,0.2106742938131767
0.4433291527675088,0.4406116809077245,0.320471081435472,0.3091768901988957,0.4274897987564586,0.4186234690898689,0.3297291478683835
0.5505697428239626,0.4425077740206252,0.4182095138561191,0.3717011955492429,0.4528017179959085,0.4755169420600869,0.4297558628883447
0.5446930958175995,0.4467481400747629,0.4951611830084561,0.4310011259299103,0.4779670710308254,0.5300830949491425,0.4519148227424652
0.540542785515276,0.4526175502596159,0.5619552722653447,0.410130622013903,0.5038651479493695,0.5836188684580206,0.4741087347099237
0.5383700653454189,0.3677649221763693,0.5288588367881932,0.3905399099487674,0.426512931789074,0.5021653724779407,0.4990628662945211
0.4334969638764253,0.2789076928449889,0.4977093618497891,0.3721176796048296,0.3485851379297267,0.4221438057593951,0.4424504160525491
0.3247221295471066,0.1848557357742884,0.4678854128174604,0.2916989704064381,0.2687311448684793,0.3419594084854769,0.3828577881468543
0.2099106314554104,0.1283325565832943,0.3691663348458901,0.2078616993358009,0.1900092096717409,0.2403271045119396,0.3210006395647405
0.1461005507686337,0.0680488639659868,0.2652541678907356,0.1203473732536077,0.1059181154007439,0.132904890147347,0.2397019559402091
0.0773215429853463,0.0025442606200969,0.1543795096490752,0.0777633971695968,0.0150452689891624,0.0177884285331053,0.152152918714531
0.0025835145982653,0.0017342781860404,0.1041444884142515,0.0317860917980694,0.0080918842941776,0.0121156009405206,0.0591094693389725
0.0017687065362396,0.0006927098483232,0.0537520485028144,9.04639815380602e-05,0.003671682049288,0.0061389503990737,0.0390054563150263
0.0008016895273128,9.77183221664875e-22,0.0027971661775295,5.9599502071994605e-05,2.2733364286869584e-20,6.470634457727711e-20,0.0206404072632939
3.976853226714284e-21,0.0,0.0015553786018015,2.9864814048341835e-05,0.0,0.0,0.0055818958502276
0.0,0.0,0.000722477347874,0.0,0.0,0.0,0.003359839540673
0.0,0.0,6.846985015241745e-21,0.0,0.0,0.0,0.0016676737097932
0.0,3.13731922029626e-05,8.84448275524852e-06,0.0,1.9961914276359564e-05,0.0,8.640723494246467e-06
0.0001536963907931,6.76125566935217e-05,1.767369630351202e-05,0.0,4.026422583509624e-05,0.0,0.0004151628175887
0.0003327471667745,0.0001116912412461,2.6460964046928303e-05,0.007360656965064,6.25166097944192e-05,0.0,0.0008394752950552
0.0005397783091361,0.0373126385506858,0.0099405422377993,0.0149846859749769,0.0238554376704716,0.0091799955060957,0.001301451793091
0.0536582244236992,0.0809511577451018,0.020556868088702,0.0229406239399527,0.049628834881171,0.0196763993579945,0.035054739837503
0.1220326384278738,0.14897301239128,0.0320356795194757,0.0943509813225104,0.0784991730473321,0.0406968516813626,0.072178137049639
0.1965882872652626,0.2840530330390954,0.1051860260631998,0.1706324513230237,0.1962248006303203,0.1785836784967302,0.1174109827246799
0.327821102640931,0.4005820229905403,0.2033999644806757,0.2870244296196254,0.3367085344600932,0.3017748060057451,0.2310603065848875
0.4423416414515215,0.505823060378486,0.2953713304801864,0.3825091668108324,0.4367158627703198,0.4142926854645504,0.3611644031357712
0.5462150450176857,0.5144235208504695,0.3950191568920284,0.4525438202487437,0.4579206069726514,0.4733763631363327,0.4667413641533302
0.5390933049206256,0.5240036682931157,0.4754763632715856,0.518238509501518,0.4791985271382112,0.5289352571533046,0.4883609462584284
0.534042055079467,0.5351112348718015,0.5446453850980569,0.4927922384028816,0.5016159245466894,0.5822879308767825,0.5101281795089767
0.531291719622871,0.4385629883764323,0.5133257859034345,0.468976814179473,0.4253890968457624,0.5116710613193125,0.5338985632550745
0.4266337819275014,0.3387210945870784,0.484045272296053,0.4466662576743698,0.3485366307300904,0.4427769796405928,0.471418147318579
0.3177037765473222,0.2337214408504446,0.4562544719033956,0.3569617634318247,0.2697407160273359,0.374326146386403,0.4059293562935926
0.2023369027858248,0.1625272865377674,0.3603907074487196,0.2637288996317808,0.1909088829619573,0.265779940378946,0.3379252824457159
0.1405029928738481,0.0859518329133265,0.2593396118259901,0.1658357117233149,0.1064328582145536,0.1496797242528832,0.2505541337968712
0.0741393928201259,0.0028499793923585,0.1512201450867152,0.1083414368184757,0.0146495609951116,0.023872927530845,0.156265980051818
0.0022610008830212,0.0019458620706369,0.1027359156155028,0.0453017889929471,0.0079032727132618,0.016311741411982,0.0553514824864072
0.0015383938599274,0.0007596433183635,0.05262197484372,6.055980862695249e-05,0.0035264299720227,0.0082888603385988,0.0362723517858127
0.0006905870741077,7.700517615049624e-21,0.0030209696682756,3.836434054458184e-05,9.195090590006929e-20,1.2648208357657062e-19,0.0188518130468124
4.379235805065935e-21,0.0,0.001652844124162,1.819325271517814e-05,0.0,0.0,0.0045043965854233
0.0,0.0,0.0007713299635824,0.0,0.0,0.0,0.0026579547230278
0.0,0.0,9.125649851095643e-21,0.0,0.0,0.0,0.0013161345282022
0.0,3.4667208005961785e-05,6.009388835950751e-06,0.0,1.702705402197573e-05,0.0,5.188030006645719e-06
0.0001804419174162,7.466029159322794e-05,1.241855100109859e-05,0.0,3.460595844801731e-05,0.0,0.0005366973184555
0.0003904576590307,0.0001241995637204,1.961707150250852e-05,0.0058792528243473,5.5073716249495375e-05,0.0,0.0010775387545156
0.0006327745231419,0.0433217223808265,0.01067514673473,0.0118639170684851,0.0237249389736037,0.0093125158689703,0.0016442123941327
0.0546455232880611,0.0958820732809869,0.0224416394215365,0.0180415343529025,0.0497272487841326,0.0199743352878413,0.0379264146493872
0.1227752246617173,0.1802802792740351,0.0355325384391764,0.0886027178225698,0.0785829155982226,0.0409366666414026,0.0779438247458423
0.1971378950994516,0.3307079734724695,0.1128129820571113,0.1612092976239184,0.194990358022239,0.1793192517546386,0.1247358418100897
0.3263383891877998,0.4568762463797148,0.2206820222062311,0.2642523157263097,0.3292447201346181,0.3023874587899807,0.2413969521031833
0.4391203685455297,0.569434963475109,0.3230894288554077,0.3573398947663888,0.4256031606444884,0.4146043933533527,0.3667427558911764
0.5417836476544581,0.5704574961653244,0.4226512718886556,0.4326501636913519,0.4503195743237437,0.4653333779836435,0.470774774565669
0.5360238400014696,0.5732627735040153,0.4991477409402692,0.5033736798185658,0.4751387075560664,0.5129090955775466,0.49041858759734
0.5322569551599419,0.5783242034491718,0.5653173759101187,0.4813276181527979,0.500739848629681,0.5585104161542966,0.5104854526674946
0.5306525566482821,0.4745319861335059,0.5293110684151319,0.4608839376948434,0.4248966054709907,0.4927247449647495,0.5326918766755254
0.4265444980019421,0.3667674556894297,0.4950945970706282,0.4419451572658269,0.3483210937695863,0.4279144136563541,0.4693755566951385
0.3187966638694171,0.2528696722205946,0.4621486325060163,0.3512685330170413,0.2694562886651397,0.3630150781932112,0.4023900354834217
0.2051853456907975,0.1760134544497731,0.3646059146328356,0.2568536978066446,0.1904675504780222,0.2591467140104321,0.3324594700552415
0.1425385687392567,0.0930902763132436,0.2617646245955454,0.1579529835938083,0.1057874325586538,0.1471704322449072,0.2460099057281209
0.075357368947,0.0027419734863595,0.1519000023543067,0.1038966811738133,0.0140356702085225,0.0250081171982476,0.1528001674800097
0.0026262848961286,0.0018737530920003,0.1026369643568187,0.0444102901706257,0.0075067569913043,0.0171344920965341,0.0527529163934568
0.0017958007575681,0.000759399163747,0.0528240837652121,3.553298330775872e-05,0.0033870761917798,0.0087376785719165,0.0352132908516311
0.0008058850231376,7.939619313178863e-21,0.0029003176426889,2.3357499162447413e-05,1.914327969433816e-20,2.2203333101599864e-19,0.0183280682651493
1.436266022691158e-20,0.0,0.0016023326877969,1.1505751425203894e-05,0.0,0.0,0.0047401547665751
0.0,0.0,0.0007498294706974,0.0,0.0,0.0,0.0028214660344905
0.0,0.0,4.852369139411882e-21,0.0,0.0,0.0,0.0013973074007937
0.0,3.365592717492038e-05,5.157455021574455e-06,0.0,1.8459204906481147e-05,0.0,4.255115665597513e-06
0.0001403987589364,7.236648743529115e-05,1.0692800268370582e-05,0.0,3.725537725978999e-05,0.0,0.0005471910894624
0.0002934901075596,0.0001186295256161,1.6974356939771906e-05,0.0063997296610072,5.808249616269816e-05,0.0,0.0011131207553129
0.0004622155262002,0.0441937040213288,0.0105025274251151,0.0128914537515736,0.0203452497255633,0.0092636141360922,0.0017291533466512
0.0484186113554254,0.0974502735752629,0.0224201307817424,0.0195062964983607,0.0425029102980543,0.0197617339442691,0.0359052214286646
0.1105266833093736,0.1837246476404295,0.0363495212824216,0.0954056326846833,0.0671361673430354,0.0399350758516479,0.0740732295281256
0.1800940674321096,0.333142374635562,0.1147025179822976,0.1699201634250089,0.17160992797471,0.1766951115180167,0.1196788354119036
0.3156097448432476,0.4583197552668044,0.2286315694116177,0.2647346488513523,0.2968271523750689,0.2986735171379336,0.2307363082009353
0.4337036295850405,0.5698426293237323,0.3291273557142608,0.3507905941380468,0.385599881118523,0.4102124797926411,0.347402427843606
0.5409692437307966,0.568047189647241,0.4281897786235085,0.4202856923203922,0.4058896847176661,0.4659033010397129,0.4446757006017385
0.5375300949027738,0.5682017321821655,0.5033448557884727,0.4878585340311299,0.4267102818978095,0.5185698822727028,0.4649911291445681
0.5361789387283727,0.5707349732062366,0.5679811205067287,0.4672671293604413,0.4486100638270107,0.5693816839477804,0.4855304597467708
0.5371584220850751,0.4672045908433924,0.5322032831320059,0.4483076701264926,0.3779570642446387,0.5025144285982247,0.5081806985272784
0.433217250970714,0.3596823670309811,0.4982475256747392,0.4308839029544511,0.3065286994413556,0.4364998987891929,0.4477333531833533
0.3250405357700914,0.2458576447437868,0.4655937510555995,0.3403371674491457,0.2332611591201142,0.3701088575594264,0.3840005998526118
0.2104478357308845,0.1712413059784669,0.3659829793854849,0.2463655694982168,0.1647995546444451,0.2642178562365192,0.3176242246161523
0.1462469525396449,0.0906557213200922,0.2607191332465993,0.1477650856844893,0.0916847209338752,0.1501682803680629,0.2345699566321793
0.0773493967494865,0.0027274438830859,0.1479878993748803,0.0975471733428119,0.0125143979801184,0.0257153087004377,0.1448790597944979
0.0027792407432747,0.0018635437603882,0.0995468663152949,0.0444150196394882,0.0065885465548852,0.0175831280598481,0.0492061382257708
0.0018965567883736,0.0007292203248514,0.0507354201874642,1.3770861076885032e-05,0.0029740951666258,0.008957040017892,0.0326165380978942
0.0008504413131043,4.60474068456351e-21,0.0026763024322676,8.965104097062833e-06,2.0818376236086687e-20,6.764674412391905e-21,0.0169405648492716
2.064742370709477e-20,0.0,0.0014811262725412,4.373817717606118e-06,0.0,0.0,0.0042304711555078
0.0,0.0,0.000693215349642,0.0,0.0,0.0,0.0025279712390347
0.0,0.0,1.851202235877409e-21,0.0,0.0,0.0,0.0012512485052984
0.0,4.387436319253904e-05,4.122780381355557e-06,0.0,1.907110522446546e-05,0.0,1.4408015368665908e-06
0.0001665536163635,8.942944786444514e-05,8.47520957328957e-06,0.0,3.762549215447272e-05,0.0,0.0005216219883212
0.0003596672526368,0.0001365541747344,1.3290142201369938e-05,0.0065385482556016,5.577994848877239e-05,0.0,0.0010810216408095
0.0005823303284928,0.0424504167829513,0.010225693253785,0.0131693262025567,0.0168442924784323,0.0097195469416548,0.0017152906871159
0.0534375143065828,0.0904939487724011,0.0215862183614434,0.0199669734218318,0.0347523082034433,0.0206104636429435,0.0355141379938448
0.1204831247594776,0.1674151637912514,0.0345757014554734,0.0908051882563247,0.0546406919585509,0.0405111094844167,0.0738345260874232
0.196291668634481,0.3060974957943186,0.1097417120723734,0.1654989379986151,0.1527322704712167,0.1783239326642386,0.1215395367788712
0.3341892271006258,0.4251579779649549,0.2159828258437374,0.2701198296939119,0.2742218330932347,0.3009761210037843,0.23361786287819
0.4548505761724238,0.5321456504191381,0.3141412461243504,0.3658834722666414,0.359381967385591,0.4129218216893471,0.3543864811572295
0.5651131866319,0.5311390512844933,0.4048216714964076,0.4348659622610983,0.384877389013063,0.4606616588198645,0.4543995507996101
0.5598626119638146,0.5321082778111533,0.475334541877488,0.5013331341206195,0.4104875029811437,0.5056971488559879,0.4723616277113048
0.55611518226686,0.5353534119623643,0.5360339961901175,0.4705792923191846,0.4370752606746373,0.5488450547615947,0.490882893102928
