AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0001430422649155,8.040777665534956e-05,0.0002366593133497,0.0147388121571531,0.0001802333656581,0.0,0.0020974283741777
0.0002246945915504,0.0368456104919794,0.0152894952878037,0.030627668780716,0.0369719411429549,0.0067342482593081,0.0030034124890655
0.0406522387844888,0.078419050205675,0.0320229547471525,0.0485109012275021,0.079597991025177,0.014087283040933,0.0411903118997847
0.0896380869387489,0.1421557823469054,0.0513253531716095,0.1394907688418963,0.1288491306631285,0.026806878437004,0.0832240758679366
0.1458969226662342,0.2760693177546858,0.1333831618954421,0.2378924937985297,0.2798518288526716,0.1522585567988553,0.1342283325910731
0.2539735143881643,0.3901507581211649,0.2514462353098933,0.409764574855971,0.4451084386349372,0.2666274777699717,0.2491279198388014
0.3489285603475079,0.4930763130778375,0.3574776878250607,0.5098290211269974,0.5553720263827739,0.3723235851291162,0.3754680455177156
0.4356994815167809,0.4932429029352667,0.464599772962936,0.566922232225709,0.5724906483690332,0.4294607722276308,0.4801630210086228
0.4294620826103047,0.4950125639324202,0.5385983992761019,0.6193728577533545,0.5903977601084076,0.4835468440531716,0.5007836345410656
0.4247370138175644,0.4987758301071553,0.6000851133086916,0.5822339825802575,0.6092411063348527,0.535790897235094,0.5215928353517008
0.4215360277816571,0.4035075144720729,0.5678281417456469,0.546985667148083,0.5265328757210725,0.461646762733923,0.5449583457849293
0.3327264027358128,0.3048032506422389,0.5376196218164399,0.5134278440191127,0.442353947527156,0.3887725970012521,0.4877263228672229
0.240566967030473,0.2007623306029869,0.5090356247562525,0.4190350769708545,0.3552737477428483,0.3161179769985938,0.426933219068785
0.1434093130258268,0.1391014946245106,0.4122971073758384,0.3209517248335946,0.2554058608911011,0.2212905916949804,0.3635292694709111
0.0991764687928994,0.0730865797931218,0.3107017062582592,0.2178221627014989,0.1461816021700369,0.1204156447623381,0.2747978217444033
0.0519118585036737,0.0017121598018696,0.2020758716309102,0.1439369865426887,0.0252533225556817,0.0117763531618735,0.1792450905654136
0.0008422158048848,0.0011733580027306,0.1378704834415461,0.0614882770291004,0.0134821690105474,0.0080827693573144,0.0769793662850917
0.0005761676068977,0.0004734048586176,0.0728387847477769,0.0024106362286492,0.0058873567035449,0.0041387115738096,0.0514404441375468
0.0002614531899887,2.3304379266005448e-21,0.0064216164900765,0.0015558069453279,7.554578477657746e-20,1.5510119023749077e-19,0.0270901261775824
1.82781005069652e-21,0.0,0.0037211442276491,0.0007493279995836,0.0,0.0,0.0081833838276526
0.0,0.0,0.001741732400661,4.473184269627381e-21,0.0,0.0,0.0049495929665467
0.0,0.0,2.6178938436829886e-20,0.0,0.0,0.0,0.0025968561707389
0.0,3.718444763616538e-05,7.848936551263943e-05,0.0,5.664991041820411e-05,0.0,0.0002989894656169
6.0522249434067294e-05,7.59298718790893e-05,0.0001611835607465,0.0,0.0001154351730187,0.0,0.0014527320961426
0.0001236950235906,0.0001162790946653,0.0002537758694653,0.0120726376975254,0.000185332671209,0.0,0.0026719733934857
0.0001905525453508,0.0382283484094995,0.0159049497892895,0.0247991577856196,0.0368561137981581,0.0060391288720609,0.0040340245393302
0.0386741875867932,0.082016447095362,0.0331566974142546,0.0387993226267132,0.0790942366589933,0.0124673347179312,0.0477734925801786
0.0855127193612753,0.1493669468830701,0.0527056231082377,0.1123019853213984,0.1276781277581606,0.023410958667811,0.0961358557365348
0.1396697304782631,0.2849586548845753,0.1381208332608275,0.191296878023629,0.2808743102656555,0.1381452272736881,0.1547861592532524
0.2459705611116828,0.4001397696676296,0.2591786233037475,0.325907691231281,0.4356658198397071,0.242818898599558,0.2765932088995787
0.3397585696114836,0.5040462098501604,0.3709277145925053,0.3983515546863196,0.5426419801179944,0.3399166310134455,0.4106819823714415
0.4256884354787488,0.5030066748902813,0.4813905354819624,0.4488872259453491,0.5577081931151169,0.3899357414493367,0.5254738799366346
0.4182992413867771,0.5037019219857884,0.55341901645251,0.4975329190548446,0.5737399431263128,0.4372699361830543,0.5442645168684067
0.4123599979951799,0.5065202829758017,0.616436285804656,0.4292836865590291,0.5909868105415386,0.4830566122623776,0.5636439450427658
0.4079871468755652,0.4089428000381784,0.5826766011589332,0.361572393787144,0.5069170570277531,0.4120798269176612,0.5864979124838976
0.3217233251344484,0.307655227548273,0.550928671669398,0.2937907284572242,0.421182469996248,0.3429703242489029,0.5244485726119048
0.2325837762753841,0.2007104817768313,0.5207804936469543,0.2163067132509823,0.3322127661306929,0.2744794359026236,0.4589211121281929
0.1389384900652557,0.1390529976743745,0.4177084303631876,0.1354231913681333,0.2379830979595798,0.1908154498786862,0.3908008939036986
0.0961431839334932,0.0730142958580942,0.3090242626669383,0.0503715978661458,0.1351262729992695,0.1029019746651252,0.2973168654328223
0.050331815084709,0.0015869912178888,0.193000850621281,0.0286018991389893,0.0214545606329817,0.0091339849178625,0.1964411223264126
0.0008098293627194,0.0010854758768413,0.1312052617733252,0.0105245908574371,0.0126905805955559,0.0062560281624613,0.0896732677805163
0.0005544170242197,0.0004403429395418,0.0680964111663747,0.0002943716042159,0.005691912079348,0.0032132673509152,0.0608552446666067
0.0002490190489754,2.6492930053528017e-21,0.0060381075902851,0.0001800994035993,3.699997720384568e-21,3.675552931971853e-21,0.0336576554738908
1.146523811859749e-22,0.0,0.003418880903936,8.368209332503408e-05,0.0,0.0,0.0112751441865342
0.0,0.0,0.0016325121379549,0.0,0.0,0.0,0.0069836396456154
0.0,0.0,1.4214673857204794e-20,0.0,0.0,0.0,0.0036870339349887
0.0,3.3171057296233125e-05,7.82609646660934e-05,0.0,5.998408984861227e-05,0.0,0.0004626671252752
5.760367934115469e-05,6.98521297467228e-05,0.0001602821027524,0.0,0.0001224024278248,0.0,0.0016757434234606
0.0001168049924319,0.0001120188417117,0.0002507920515019,0.0027731150810816,0.0001973749840346,0.0,0.0029737643929266
0.0001780771923949,0.0378680946042814,0.0156839728261815,0.0056351944601988,0.036958736256472,0.0066956397465576,0.0044364895110566
0.0346259580302628,0.0813405340093582,0.0328097186552199,0.0086750060473226,0.0793549862937028,0.0140120800486224,0.0513985050015522
0.0771746801491059,0.1478875713033089,0.0522546965861527,0.0293894445588212,0.1276113265677173,0.0256264717104451,0.103482440892395
0.1282188048509414,0.2791115257693006,0.1471083482695333,0.052341254035934,0.2771593176786056,0.1408141273839321,0.1679352258912924
0.2324415692939091,0.3910301802787248,0.2792695097821447,0.1037370747259014,0.4369652824517183,0.2454269587951882,0.2947958932581498
0.3245519151130817,0.4921188424062022,0.4063528921635363,0.1736862261520131,0.5453602046612768,0.342188621574803,0.4334706696008913
0.4092405210593984,0.4928096527189589,0.515321214453806,0.2236449264428026,0.5583762050195497,0.3854198278931622,0.5496003128372811
0.4057304224290478,0.4951049915088398,0.5954601287908178,0.2692153096866098,0.5720277005841006,0.426828189163875,0.5619564969042673
0.4034228904023721,0.4994236003887062,0.6623011506418557,0.2877860235431502,0.5870196126580917,0.4673730941252256,0.574748607718152
0.402410174187189,0.4036653279198279,0.6195804625291601,0.3066818308306672,0.5029166460424018,0.393707332787424,0.5913928856899974
0.3190085369029738,0.3042431473016018,0.5788782342289595,0.3261575493540003,0.4172799305224763,0.3210229695426106,0.5283258545179709
0.2332572208058378,0.1992938850537238,0.539899563224909,0.2738929684494788,0.3285388077953507,0.247792078251267,0.4609542280542435
0.1435660842442475,0.1380832205980301,0.4325160476716417,0.2200671054619465,0.2355810139338605,0.1721584131393179,0.3909104195921872
0.0993086498657631,0.0724877112776514,0.3193825728069376,0.1658083930833616,0.133941502727867,0.0926866291449383,0.2968541239323058
0.05195367983211,0.0015455245291517,0.1984299716561934,0.1092930495729475,0.0213848984954036,0.0079294722280484,0.1959177246292084
0.0008045309265424,0.0010576115098551,0.1350803356013155,0.0501031692072784,0.0121358514837578,0.0054089670902851,0.0882189810647492
0.000551447468915,0.0004274099240277,0.0705140795223418,0.0026510646951546,0.0053053531732601,0.0027442400568115,0.0597599027814447
0.000248985447293,5.6400759407811185e-22,0.00702323064248,0.0017223644705276,4.1364060176346807e-20,2.0251353571885718e-21,0.032529092647671
1.033416588226181e-21,0.0,0.0039983062745858,0.0008376853373352,0.0,0.0,0.0109653790987359
0.0,0.0,0.0018898366111084,0.0,0.0,0.0,0.0067756744295869
0.0,0.0,2.2329738723824595e-20,0.0,0.0,0.0,0.0036106973124544
0.0,3.412184897918001e-05,8.32135856813012e-05,0.0,6.186715130583805e-05,0.0,0.0004885917223609
4.35923383917327e-05,7.115660168810225e-05,0.0001694355675011,0.0,0.0001259696660521,0.0,0.0019553748510455
9.101064238785465e-05,0.0001125721903188,0.0002628523759113,0.0156206187993698,0.0002017298877559,0.0,0.0035053699292462
0.0001435521611761,0.0366557680067054,0.0152342794362561,0.0320444859860669,0.0362258684047618,0.0053584566483963,0.005240219179784
0.0362576204137841,0.0788411517908746,0.0320641423209165,0.0501075917251301,0.0781737114334281,0.011167610623077,0.0538647936655709
0.0818400003124395,0.1444287914892947,0.0514888303496759,0.1321561017420156,0.1265107943652579,0.0207527430036418,0.1081541467078463
0.1345406058158442,0.272369785802233,0.1461898231506152,0.2216039930172638,0.2780441254272437,0.1215963032430458,0.1744489556798136
0.2529867443927416,0.3816018226225814,0.2801687014360248,0.3650692766330703,0.4379055346527292,0.2131597141338649,0.3006448868911532
0.3586259735437517,0.4801739545281714,0.4069906278117332,0.44127283762047,0.5462111564737799,0.2979972853539455,0.441618229354045
0.4564175470360666,0.4793408109293725,0.5249128650582998,0.4929497527373258,0.5605697696917803,0.3434401901360762,0.5560470510752377
0.4557663421225504,0.4803273959637272,0.6032934193030638,0.5410050013447427,0.5754833095591807,0.386938602265864,0.5692977553761881
0.4564697287714177,0.4833010443500026,0.6689204377372859,0.5110899112577357,0.591655518849721,0.4295413980043064,0.5835921270614041
0.4588356623937913,0.3885993414959427,0.6246052697574962,0.4827848923091264,0.508757598568451,0.3714842649935072,0.6012178748824957
0.3617660266454477,0.2903400513521655,0.5826835105375702,0.4559181488648142,0.4242163797161801,0.3140816444327714,0.5399912016781366
0.2614015645263138,0.1867056636768926,0.5428492025553441,0.3706289995135104,0.3365683162435853,0.2567067691932658,0.4742512178386157
0.1558814167713616,0.1292021012318115,0.4352853266293594,0.2821183508388378,0.2417446424588152,0.178894935242098,0.4062733467423723
0.107398048352471,0.0677670149128753,0.322088003987991,0.1899384420927496,0.1379438690006691,0.0969204572124739,0.3082590075812086
0.0558577858222912,0.0013821780064669,0.201223215921665,0.1257707371863682,0.0228955890697181,0.0091655981898346,0.2029843982107419
0.0005856671185799,0.0009458860411047,0.1365739513354549,0.0569347920665516,0.0127929536207959,0.0062559063134533,0.0890609257948953
0.0004004886882347,0.0003707036860546,0.0707587482969661,0.0024804850010366,0.005558731976937,0.0031882850314681,0.0588575908555479
0.00019114845874,3.0104832857976057e-21,0.0061256671708807,0.001614218006164,6.628226178456958e-20,3.564789723507042e-20,0.032212752788553
9.382903056209676e-22,0.0,0.0036785531863495,0.000787335653146,0.0,0.0,0.0110022614266663
0.0,0.0,0.0017813825577086,2.493895193489817e-21,0.0,0.0,0.0069116826622829
0.0,0.0,7.616486329515294e-21,0.0,0.0,0.0,0.003712273350165
0.0,3.335407837983447e-05,7.158797134637496e-05,0.0,6.439288351227361e-05,0.0,0.0005397643674634
5.537340077830161e-05,6.968324559492892e-05,0.0001454138186605,0.0,0.0001311975332177,0.0,0.0018520763181661
0.0001144787159989,0.0001110263943099,0.0002245292653929,0.0152150022231524,0.0002109156608997,0.0,0.0032397830263697
0.0001788766581725,0.035304791948181,0.0157685647326889,0.0305406804798119,0.0354433114758981,0.0063059500031502,0.0048177547057059
0.0434837172011756,0.0752761401767375,0.0329912465849756,0.046186175437244,0.0770419214165152,0.0130086494395483,0.056406987575725
0.0983051459146691,0.136681990688171,0.0525781226808798,0.1242091481523467,0.1260227760453395,0.0229798931300496,0.1153967255264486
0.1582884304016069,0.2541681922290469,0.1476652313925315,0.2049415128177365,0.2792733583995828,0.1349053890346468,0.1867770783224726
0.278117186074427,0.356970003047843,0.2777467083208367,0.3204374041821725,0.4373980438125812,0.2366390552705876,0.3278878605643692
0.3855961920568478,0.450030679219234,0.4040240221182005,0.4135734491713114,0.5442582796513181,0.3309593392414046,0.4767771993628651
0.4846515543828788,0.4522504307759812,0.5085423463021518,0.4825835324460995,0.5551575875974135,0.3867942041422495,0.5924699638492694
0.4760048998034741,0.4559659934398313,0.5816726940332654,0.5475124597037297,0.5668610275962307,0.4395087677019661,0.6033402977648056
0.4691230944354887,0.4612923025537111,0.6444050922632361,0.5356030835944412,0.5799048305349688,0.4904477273765488,0.6157086312045215
0.4641451810872561,0.3708112107357033,0.6039294404017471,0.5250577331554901,0.4977288666639667,0.4208862112108164,0.6313975967452737
0.3601478504198803,0.2771820758225834,0.5653762847605721,0.5160834549212598,0.4139850301049984,0.3529499714928908,0.5626501444868686
0.2526179645333438,0.1787466421650899,0.528343653044784,0.4216016720798953,0.3271567677694916,0.2854978731293917,0.4895435154264393
0.1395915030777098,0.1237634880786432,0.4209814030235441,0.3235392572326291,0.2345526398737645,0.1990242463558695,0.4133097828925227
0.0958996510875317,0.0650411948477462,0.3075851670483032,0.2207980365950329,0.1334381635254572,0.1072857354194824,0.3124098090408741
0.049723109536731,0.0016399025593934,0.1860217768260464,0.1507476155683609,0.0215681531243993,0.0086770189132733,0.2030356250435201
0.0003642577050734,0.0011231345125917,0.1266836108515118,0.0654168097338402,0.0122522898558829,0.0059486776344662,0.0859473373652326
0.0002493610692531,0.0004685281864164,0.0653065704096391,0.0031413699639639,0.0053822756547373,0.003037554535749,0.0574699386891878
0.0001163401838729,2.232084304289227e-21,0.0064474938724047,0.0020383972932981,7.21695499882943e-21,8.125915083398404e-21,0.0322851021898247
0.0,0.0,0.003665071501193,0.0009929613400773,0.0,0.0,0.0113111028448028
0.0,0.0,0.0017607491858448,1.7379212441780736e-22,0.0,0.0,0.0070573391345983
0.0,0.0,1.1177729539106493e-21,0.0,0.0,0.0,0.0038161585620301
0.0,3.026613326359754e-05,6.256844953079562e-05,0.0,6.554805474101427e-05,0.0,0.0006057730137991
5.849647674914497e-05,6.475672252406262e-05,0.000127612622292,0.0,0.0001334886502862,0.0,0.0022125068827556
0.000127463250098,0.0001057647674467,0.0001983800986776,0.0132537165266497,0.0002143750538499,0.0,0.0039551184292973
0.0002069791065454,0.03838357508337,0.0138582558885819,0.026960811812608,0.0373174277127551,0.0058746035077587,0.0059673756418767
0.0452361944956116,0.08271991195454,0.028786032409592,0.0414668399970127,0.0799766069945078,0.0123596886719739,0.0576616539775233
0.1010777842716655,0.1495032079299466,0.0455372131456302,0.1026180040397699,0.1280277358328442,0.0231978598580408,0.1163318192253124
0.1610554726923902,0.2848635717155605,0.1311748349170311,0.1679371144979639,0.2776722458249523,0.1404594319707151,0.1890623957329952
0.2714285218350005,0.4005140139118853,0.2475734518129697,0.2777574493637069,0.4331819619429279,0.2472351094566779,0.3219927174483851
0.3704178162258364,0.5047866344050597,0.3639219117380619,0.3425621745492134,0.5405768751528071,0.3461650642567461,0.4657479715987559
0.4610302967227773,0.5048822357384832,0.4704996146102138,0.3840068938793095,0.551931149025474,0.3963806798829523,0.5775833102434806
0.4501173347724836,0.50665267398225,0.5468932362813007,0.4217211244890112,0.5643916334696356,0.4441450076570641,0.5894727861304212
0.4410368449338912,0.5104508838693036,0.613347384109248,0.3870469366893986,0.5783349222052728,0.4905564851688271,0.6027095730529088
0.4338081377036579,0.4115176885266067,0.5807222194357239,0.3528279087727224,0.4945270165013404,0.4193893817437565,0.6189952631953067
0.336816105561734,0.308944193900438,0.5500847550446141,0.319036479769284,0.4087778585606127,0.3497161431288896,0.5517245943922847
0.23686703609262,0.2007423488879725,0.5209835781983002,0.2572699556878025,0.3194470693508853,0.2801596862145312,0.4800596153399793
0.1320575345037712,0.1390342789851066,0.4199491930357558,0.1936597222828226,0.229000694903803,0.1948072636619379,0.4052999009191453
