AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1308337860210374,0.1242018713611256,0.4596351029190333,0.3631814632959277,0.2305793350651287,0.1876413496829776,0.3892257367959892
0.0899874658965418,0.0650977031054214,0.355304816195174,0.2715963609873335,0.136236246829488,0.0986499155691507,0.3030870468102637
0.0466662877493992,0.001560870595583,0.2429271505824862,0.1880150709043135,0.032483993963358,0.0038319227093204,0.2095293741005837
0.0002595441800601,0.0010677751731686,0.1669387895587517,0.0877627140711244,0.0171519907745788,0.0026221194060695,0.1091776406933628
0.000177645791289,0.0004401150724419,0.0905963036871515,0.0165679402979353,0.0077517705797486,0.0013380571885658,0.0734511068441224
7.676294635679636e-05,1.7372419013877324e-21,0.0144174597311176,0.0107258487400295,1.3164438236536036e-19,1.825914915689357e-20,0.0417475057065785
4.749658147068233e-22,0.0,0.0083110836413551,0.0052132135582228,0.0,0.0,0.0147410268835698
0.0,0.0,0.003872261694891,0.0,0.0,0.0,0.0096234556639922
0.0,0.0,1.5076114635188232e-20,2.0149290379250813e-06,0.0,0.0,0.0058191277236581
0.0,1.0178215339707828e-05,0.0001225338241473,4.039819567760484e-06,0.0001588743639448,0.0,0.0021723987943651
1.3419771235355846e-06,2.0347753228264256e-05,0.0002470148095573,6.042540909511773e-06,0.0003166207076183,0.0,0.0043665732426748
2.930187989378646e-06,3.043900034570351e-05,0.0003780177830772,0.0178900621067744,0.0004797486823337,0.0,0.0065780317886977
4.7645045827117954e-06,0.0307392757034418,0.0185975826259323,0.0364277504578597,0.0343870511329631,0.0029793394098905,0.0089730973050968
0.0314995447749303,0.0664339681525272,0.0389112245926793,0.056256995768951,0.0716875274409862,0.0064337691090502,0.0593648555004381
0.0723746972971162,0.1243727360749274,0.062326190741842,0.1103013755654774,0.1134884192342001,0.0134418105788443,0.113074427329343
0.1179038987458808,0.2544969351611548,0.1524562457200237,0.1642203416411535,0.2316518771938057,0.1212884300734379,0.1748966124647487
0.2314564808304988,0.3667316375746714,0.2809828309617957,0.2650770769367758,0.3767274830704248,0.2205944773753372,0.2884230259263987
0.3328633843113569,0.468744024916661,0.4047860498109901,0.3334635973109613,0.4721774916736896,0.3130800415588176,0.4127535864222962
0.4260927625632681,0.4712714042058576,0.5087583795408692,0.3780735308422514,0.489236651493636,0.3618139732475552,0.5150219287111075
0.420267863348511,0.4752803774661905,0.576932092579532,0.4187959136675609,0.5064759120371353,0.4080885287269062,0.531603102478327
0.4159134910000429,0.4811951918073647,0.6332912799547155,0.4183060521650977,0.5248089014541553,0.4529541954844203,0.5486874325437813
0.4131950504087135,0.386545791173318,0.6005374984773777,0.4186566871512286,0.455238916841464,0.3806023893999957,0.5695761029454431
0.3204168290038163,0.2892890520047418,0.5705740311771637,0.4199656555034344,0.3850058487201063,0.3092512839026557,0.516743648960739
0.2244575468133088,0.1875878871607875,0.5428143997592465,0.3646056513643648,0.313318930632401,0.2376346321572359,0.4600779318793738
0.1234625734730043,0.1297455828297725,0.4484772753095657,0.3079729314029862,0.2276760814025271,0.1634802019183959,0.4012267783780333
0.0848640005837989,0.068063315895201,0.3487977425268672,0.2493969530587405,0.1350195223398823,0.0856876221245277,0.3117999377299314
0.0439443394461301,0.0016438865808109,0.2419278241189518,0.1751539204873895,0.0329915852463544,0.0030137846642825,0.2151881484501027
0.0001450050234102,0.001126909674283,0.1667399146103161,0.0904556356763894,0.0172090774675245,0.0020557843501287,0.1093159078083837
9.877738964491883e-05,0.0004703067832195,0.0903898923979433,0.0190524835649252,0.0077460955588082,0.0010437188255052,0.0729332794983143
4.523652539184307e-05,8.70752545677124e-21,0.0141771413060056,0.0125952288612131,1.2355880692049242e-19,7.908070248373257e-21,0.0400763549542603
1.170034548625238e-22,0.0,0.0082959629780138,0.006238908535247,0.0,0.0,0.0134777060370414
0.0,0.0,0.0038770186901251,0.0,0.0,0.0,0.0090533056901859
0.0,0.0,3.199176766090702e-20,2.030669476998324e-06,0.0,0.0,0.0057248185011781
0.0,8.924054825243281e-06,0.0001149073550687,4.016015521612791e-06,0.0001174340118609,0.0,0.0024592065473037
1.1748121194399525e-06,1.8622229218647195e-05,0.0002306396471629,6.080506494567264e-06,0.0002329978249653,0.0,0.0045291522073642
2.566675293020768e-06,2.9340405380331683e-05,0.000350136860876,0.0167640264598802,0.0003522011742224,0.0,0.0066456041744791
4.171741902976704e-06,0.0316887998380891,0.0175992189971062,0.0338597175256635,0.0317588568628875,0.0027691131149581,0.0089076102594108
0.0282639878873282,0.0683601836198488,0.0366136546723265,0.0516925130747947,0.0664708406107525,0.0059692444378977,0.0607517993311679
0.0625086381926763,0.1265957747371429,0.0583196403949912,0.0874322328421441,0.1062978630261678,0.0123452712153809,0.1168919823750681
0.1015262922537353,0.2569519333594972,0.149078544792734,0.1256610910542786,0.2225989364736214,0.1200984184225942,0.1824180035207794
0.1847042857803071,0.3692611866773298,0.2743790515828618,0.2025199439835989,0.3749398682146972,0.2194712752334834,0.2977207414091241
0.2594291093948314,0.4710625839491113,0.39854153253089,0.2477371558566077,0.4718925018315418,0.3122428482422575,0.4298374631529472
0.3278680770513407,0.4725369236185245,0.5088530124379052,0.2688051585150335,0.4897674182898767,0.3667186757707927,0.5324992547175833
0.3217675150724935,0.4756319196322857,0.5798216970866988,0.2867038758325442,0.5081102644984297,0.4183378630712133,0.549442642992677
0.3174746542498968,0.4806511191781249,0.6384521763519095,0.2962701494792229,0.5276525322418866,0.4682588175855401,0.5673604744275651
0.3145220648460942,0.3864531692852451,0.6034255163864871,0.30493256548657,0.4581240104370566,0.3946298566621923,0.5887744691993455
0.2429034105591676,0.2894703771625462,0.5719206946638101,0.312910577671928,0.388279723101298,0.3217241108890969,0.5365120837298502
0.1685539121221968,0.1879060239151528,0.5431371445124691,0.2814993437374467,0.3172705933552797,0.2482577871739354,0.4800347725927559
0.0904032744093175,0.1299837603388049,0.4488994127539964,0.249706634317916,0.23097735659279,0.1710677738860856,0.4212887020988313
0.0619631618645608,0.0681934804139553,0.3495239438119093,0.2168347497659883,0.1375493160993761,0.0898020744168056,0.3281231639940464
0.0321106912564747,0.0015735814367215,0.2430623185008593,0.1509006710354915,0.0345518209297397,0.0031347711625842,0.2271683139644527
0.0002305181356798,0.0010784881211165,0.1685279466452663,0.0765730815383475,0.0180041278126943,0.0021386741518645,0.1152686357777629
0.0001569325877195,0.0004522369063812,0.0919546107563159,0.015832819889377,0.0080774397755394,0.0010845880905119,0.0765912890266865
6.831949511779837e-05,1.2319369448307549e-21,0.0150967444159425,0.0104618234145756,1.7988586874110496e-19,3.6121417233627386e-21,0.0423874132815854
2.4728579912026536e-23,0.0,0.0086617729926207,0.0051936802661908,0.0,0.0,0.0148952386336271
0.0,0.0,0.0040368760415248,0.0,0.0,0.0,0.0098051239197484
0.0,0.0,7.295455854466258e-20,2.0703838079981817e-06,0.0,0.0,0.0060600401090233
0.0,7.840146297697163e-06,0.0001915705196773,4.115055578079655e-06,0.0001418316189973,0.0,0.0023590976497673
9.884901393524793e-07,1.6709074600124674e-05,0.0003841725979897,6.198383902328837e-06,0.0002801905572928,0.0,0.0046749138675207
2.144747007621119e-06,2.6878683647733827e-05,0.0005810904889172,0.0162425217412173,0.0004181739727354,0.0,0.0071364382660904
3.466267418516761e-06,0.0309422301771541,0.0196391922475748,0.0324218984090533,0.0320893138344569,0.0026837065269969,0.0098758845242015
0.0224928547546167,0.067021327750699,0.0401546184589936,0.0486769415301517,0.066838079753443,0.0057911797354734,0.0630783872088502
0.0494084867607741,0.1253706721483625,0.0628998546983262,0.1147072372860193,0.106219370288159,0.0120552302956402,0.1224892278584028
0.0814828284482236,0.2572369399769748,0.1522490283366413,0.1794170661432668,0.2256316274869917,0.1054862370445784,0.1935715583547065
0.1621988963798026,0.3707715387731546,0.2755678997433806,0.2787601775391204,0.3769753492357665,0.1917044763534328,0.3174724481239918
0.2349655307634654,0.4737774092131912,0.3984616908221955,0.3753100347374972,0.4761551891828998,0.2722617436760776,0.4502277826052897
0.3038210482533149,0.4767108998577846,0.5041912802617989,0.4493150833436486,0.4958340056307993,0.319116211816122,0.5528174486027133
0.3084508663940005,0.4812231726854399,0.5717908495260167,0.518453956800405,0.5157670630168253,0.3642518234702036,0.5700399551162277
0.3134946668675344,0.4875945222560423,0.626990847888238,0.502832799827059,0.5364864138056794,0.4085173727860587,0.5884191453804821
0.3190334525063397,0.3926415096637144,0.5938410310635427,0.4887994519661759,0.4638837515719975,0.3470331608985787,0.6096582435851312
0.2500551470176095,0.2948620721477614,0.5636691052508207,0.4762960448745783,0.3913648988511052,0.2858473803931104,0.5541536076020982
0.1796020475490966,0.1924352828198341,0.5359135682795033,0.397355450190611,0.3176736236329862,0.2239061602063442,0.4948637620115589
0.1065525903295491,0.1332123456142098,0.4447989780261287,0.3159463231678672,0.2305526306598072,0.153603447602036,0.4329710493141225
0.0728582869188309,0.0699819491598845,0.3485085722357623,0.232160005965008,0.1364471366342013,0.0803231561045997,0.33691135382455
0.0376633224128979,0.0017462361960272,0.2451006363793627,0.1620427180839499,0.0332346201106832,0.0028833304477071,0.2315170187325194
0.0002791598993572,0.0011984562117669,0.1701393033094388,0.0842080436586025,0.0178222961240524,0.001958192861366,0.1168654736224424
0.0001908210056658,0.0004741459248058,0.0934067638210604,0.0170942774756024,0.0080166124235107,0.0009891788067109,0.0783971028823389
8.133170690332446e-05,3.292482200048281e-21,0.0151298774455361,0.0114787157636018,1.4814503378387797e-19,1.9891486583390464e-21,0.0440953039863723
1.926778302799325e-21,0.0,0.0087465296366281,0.0057869019681212,0.0,0.0,0.0161958930178824
0.0,0.0,0.004048905477653,0.0,0.0,0.0,0.0108647352307147
0.0,0.0,6.816227269690495e-20,2.65022497170742e-06,0.0,0.0,0.0066438354604104
0.0,8.815890100145097e-06,0.0002806237086099,5.313431682761074e-06,0.0001373251485871,0.0,0.0024572669472642
9.544823409675166e-07,1.803165652042191e-05,0.0005649667561324,7.959528835066407e-06,0.0002749978712812,0.0,0.0046108728890238
2.0341350321530505e-06,2.764390438102349e-05,0.0008638093776326,0.0335187555351991,0.0004224719065286,0.0,0.006964856001373
3.255250442115364e-06,0.03106983625914,0.0209089329181223,0.0665959539638312,0.0294697978264917,0.0028261059744241,0.0097313925556622
0.023234475915652,0.0666484072545815,0.0426937031505742,0.098954899143885,0.0606422894283982,0.0060043596100795,0.0630028672972976
0.0526521077696398,0.1242587318086725,0.0670301660912263,0.1887703157885115,0.0946758018232064,0.0117474880381896,0.1228413103334223
0.0860656450570155,0.2555059631914658,0.1582317313469808,0.277370594158312,0.2081712721453714,0.1122935806104635,0.19637169410128
0.1897329886277086,0.3685814521288111,0.284456201192917,0.3973185514480602,0.3340619055792225,0.2050212799202193,0.3216251762565715
0.2827760061220783,0.4712431318603025,0.406411007714961,0.4643097371488154,0.4234548354312228,0.2913794300867402,0.455815088723061
0.3695983134631698,0.475594255556821,0.5115215680092698,0.5163985159007809,0.4422051046180568,0.3517200255919492,0.5576012641150324
0.3736143905003349,0.4813748329308405,0.5790912989938921,0.567214514209172,0.4615379423261985,0.4088406170569753,0.5758757793731939
0.3784456670246943,0.4889925298309841,0.6345097360822083,0.5441335429778149,0.4818389687396142,0.4639889060993664,0.5949199211269975
0.3844080179207195,0.3936257629582296,0.6014118163681644,0.5228782194262732,0.4156303107482098,0.3950831269158772,0.6177961473069736
0.2995257103351731,0.2954327007029522,0.5713390785243205,0.5033697056107429,0.3492714170402069,0.3275404776201405,0.5634543604280061
0.2129858280481998,0.1925763854654054,0.5438484522480047,0.4292945429316184,0.2819297905024671,0.2602606354873447,0.5054154468938225
0.1231888544152727,0.1333091371065098,0.4503141975959456,0.3531708538282692,0.2042426577081288,0.1795192049697754,0.4448862746178931
0.0845020462978921,0.0700243900634927,0.3521050317677875,0.2747240625439553,0.1205009103604093,0.0945022961782943,0.3486877453447956
0.0437106697798755,0.001789109873181,0.2473512513140614,0.1914532291752957,0.0289377855389297,0.0038782933059865,0.2433095263050239
0.0002799670283666,0.0012293565718309,0.1711469082321919,0.0940413242963095,0.0160991957099171,0.0026545715228654,0.1283543375436652
0.0001916241971159,0.000487877281639,0.0933651028269083,0.0187085893845427,0.0073935696193757,0.0013558149192051,0.087899572695681
8.204386657537092e-05,1.651281344614339e-21,0.0147417383024219,0.0120255661542084,5.114455493150186e-20,2.3767772200474886e-20,0.051027903799816
4.6348707701071787e-23,0.0,0.0084884619454455,0.0057913153986075,0.0,0.0,0.0215401691809219
0.0,0.0,0.0039280129433134,2.6507603070093547e-20,0.0,0.0,0.0147539327587526
0.0,0.0,3.970425324848065e-20,1.9279859943885605e-06,0.0,0.0,0.009393387542958
0.0,8.003577392916122e-06,0.0003143191998101,3.826767142672407e-06,0.0001277442086896,0.0,0.0041525751320836
7.083315048079391e-07,1.6624395327385325e-05,0.0006373453962554,5.801010351463046e-06,0.0002573839884179,0.0,0.005991728220844
1.424322792767982e-06,2.604484582121649e-05,0.0009877747461635,0.0247514329616976,0.0004028274563921,0.0,0.0080330778402604
2.1590744590905622e-06,0.0300903759854062,0.0200222965008859,0.0510454926548471,0.0322193136651772,0.0026302782545236,0.0104816411134682
0.0276102177334438,0.0653706138224812,0.0412877469591056,0.0804232003763377,0.0660602101575093,0.0056424725878481,0.0652395078833109
0.0616323701638506,0.1219413548387798,0.0657476190793022,0.169457846736928,0.1020853368333514,0.0118171907058574,0.1268121152094189
0.0996541866133128,0.2522658163726896,0.153748043622234,0.2658720315885702,0.2095436964425339,0.121276676175739,0.2016905580152494
0.2119125224376037,0.3643421871740422,0.2791949140831561,0.4284146274711223,0.3301508217671384,0.2225816675313152,0.3270043790328664
0.3127005136519787,0.4660056231719807,0.4002086376445468,0.5200711039673652,0.4158537224280363,0.3170970549253468,0.4606255603218169
0.4059302173616987,0.4701729604297531,0.4991325403072677,0.5671125418523503,0.4340077092966472,0.3732490092116787,0.5657547172206298
0.4058252391373574,0.4757924858284625,0.5631447601831446,0.6106365796396404,0.4521142067864866,0.4262704469805408,0.5812932662736314
0.4068616052866499,0.4832294728910372,0.616550111420128,0.577309842155787,0.4707237220616208,0.4773529024918688,0.5974558306834403
0.4093216685397366,0.3885884600433579,0.5832724455003567,0.5459685284304824,0.4079222194151794,0.4053474134425894,0.6174311221233186
0.318680041487915,0.291302120732929,0.5526449101422513,0.5164079182948985,0.3451215738810452,0.3348486145668698,0.5596829321985215
0.2257926832311191,0.1895083016156262,0.5242942453576652,0.4337524732367669,0.2814904133059829,0.2646216779473149,0.4975142292728075
0.1289494124293205,0.1311842258292107,0.4275795269481121,0.3479265150336773,0.2043115882869603,0.1825278483108313,0.4320829211008855
0.0885705130017863,0.0689354027878488,0.3256523988850822,0.2588774904415326,0.1208924097991078,0.0961291838526535,0.3341406168399735
0.0458694585474152,0.0017685330787285,0.2162022881814822,0.1749769228414233,0.0291448350787354,0.0040676149434199,0.2271792619999535
0.0002766698257582,0.0012123563262469,0.1472186936053956,0.0908397525556624,0.0155102423715397,0.0027846667380246,0.1111643011354404
0.0001893214665807,0.000494119511875,0.0777562407043267,0.0183576858162774,0.0071056568903365,0.0014232074908036,0.0741228526890369
8.070627947721097e-05,3.0623617602231e-21,0.0098607261193961,0.0120292192751188,6.293314899258971e-20,5.837493907473425e-20,0.039760661097237
1.0284287359341628e-21,0.0,0.0058977264497667,0.0059244513606746,0.0,0.0,0.0120051825121384
0.0,0.0,0.0027785986219116,1.0733767713533513e-22,0.0,0.0,0.0078207988602437
0.0,0.0,1.1083807344806295e-20,1.8326292987760395e-06,0.0,0.0,0.0048351765746992
0.0,6.747618135729989e-06,0.0003075545662579,3.630357138812977e-06,0.0001249571942921,0.0,0.002047777056925
8.375045252213829e-07,1.442480476693248e-05,0.0006216055178393,5.504018367555978e-06,0.0002506050116387,0.0,0.0042947352597282
1.7926731525213452e-06,2.3484122079878606e-05,0.0009558033758456,0.0194528425953769,0.0003866963349228,0.0,0.0066874455601568
