AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0327922812726441,0.0579678741888006,0.0370006758395918,0.0626345976950907,0.073089957365091,0.0075104088175765,0.0472765696354898
0.073206960718038,0.106705143310285,0.0582495165993983,0.144283615010364,0.1186332358582362,0.0150417061803866,0.0917244717652204
0.1174997524712553,0.2294061190760465,0.1421421172178645,0.2309872430849766,0.2654212717703847,0.1177371820225064,0.1453900361180904
0.2280186338337114,0.3354065264050883,0.2597024565655986,0.3888169131490606,0.4272607354923564,0.2112791066143196,0.2601478089059617
0.3265172101727696,0.4318591391817583,0.3706525166004219,0.5019230616525748,0.5336784603177358,0.2974538830869265,0.3869592441131755
0.4167647078180824,0.4526921983197586,0.46087085808341,0.5740992638262729,0.5578120108433278,0.3597221822638037,0.4931322497301751
0.4156434695046395,0.4740155705295858,0.5276560930995268,0.6406498617394424,0.5824352939134526,0.4187078329121458,0.5179998397008135
0.4159034018079687,0.4966355844018834,0.5883653740839955,0.6148227452130944,0.6083854404046599,0.4756077185640419,0.5426078048295752
0.4179346563169155,0.4046199810724905,0.5584584101468576,0.5906406922403653,0.531531286849133,0.4117111138334395,0.570712341296552
0.328345270523062,0.3094721710477295,0.5300056912807736,0.5680328132930967,0.4525449057208603,0.3484329623026608,0.5210727696653011
0.2354884510573292,0.2093773968342434,0.5027988613344007,0.4733162613944868,0.3700500157172969,0.2848232203474248,0.4651371482847262
0.1376647566873804,0.1453665557207578,0.4065776261012782,0.3734351133428045,0.2710433392409799,0.1988392453231378,0.406527803567491
0.0949225996239009,0.0767379629371507,0.3051286782205125,0.2671064754664383,0.163260488965429,0.1073641135351176,0.3177317102980259
0.0494918084800852,0.0024867117324346,0.1965246721115982,0.1807865523105317,0.0438217550317313,0.0088971064182139,0.2213400830654427
0.0007627365077035,0.0016757445835934,0.1321386292611673,0.0867369564922493,0.0243174312483433,0.0060720230691421,0.1165377805598431
0.0005206811469641,0.0006296822828737,0.069740453030044,0.0175159372906658,0.0105463517764616,0.0030741364276017,0.0795250508732316
0.0002332588181482,3.961416589365151e-08,0.0106006222087389,0.0109883201259917,1.434611889600837e-07,0.0,0.0444872940907989
1.4785821334932233e-08,0.0,0.00643223046322,0.0051608834594328,0.0,0.0,0.0168952455356495
0.0,0.0,0.0031551469624836,0.0,0.0,0.0,0.0113693422003203
0.0,0.0,7.59557594085421e-08,1.1530026306529729e-07,0.0,0.0,0.0070898807817867
0.0,1.4285448657057755e-05,0.000105090204617,2.570584587946644e-07,0.0001280052293108,0.0,0.0029089594744525
8.904909341252512e-06,2.978367093286072e-05,0.0002097955302541,3.86393354047788e-07,0.0002605098012516,0.0,0.0038343564127063
1.9244864785434344e-05,4.77650555591748e-05,0.0003168717314,0.0196545053705854,0.0004164906656853,0.0,0.004848139825068
3.1319730006518826e-05,0.0285440438484454,0.017725852553348,0.0408219924671146,0.0346961539549411,0.0030997939516759,0.0059793925558435
0.0302958571499138,0.0617589795560305,0.0362697883324649,0.064514527237853,0.0743756593068575,0.0065829576106079,0.0463475591230183
0.0685560782247245,0.1138489059917112,0.0567036710808213,0.1487391220180594,0.1208279120979902,0.0136173023538679,0.0905368989143175
0.111520315040266,0.2400442287003597,0.1378868228425081,0.2395588500591021,0.2724183884445832,0.1143900119266856,0.1441092632983044
0.2232196318753956,0.3486342598182051,0.2505131365201093,0.409343825796867,0.4376326515219207,0.2057413531786947,0.2612696765438044
0.3225831846654116,0.4469748370036128,0.3497634433477014,0.5155562100167552,0.5459832717391001,0.2886810123060586,0.3899940032872213
0.413417989007771,0.4597004691046026,0.4419987348160006,0.5777529501727239,0.5706795700638956,0.3503716545394155,0.4983530346594403
0.4152443135830829,0.4735609460314151,0.5118946232750864,0.6368782415836126,0.5959863466295022,0.4090598727662084,0.5229803571843049
0.4186046292974082,0.4890716470591527,0.5745272705497716,0.6130338347226664,0.6225501319631536,0.4658985962581802,0.5479225660635743
0.4238806258365621,0.3974755949745099,0.552253327505571,0.5908569796157026,0.5477354235731169,0.4041376723226133,0.5759152648345655
0.3340869248627128,0.3026959407622012,0.5314126966741833,0.5702798239340375,0.4708664848302907,0.3430244292365281,0.5213594132614574
0.2409594149049695,0.2030049461642724,0.5118039824634852,0.4778392653139061,0.3906739324076949,0.2817466154703941,0.4624828276776492
0.1427435529158597,0.1409133050577924,0.4154886261391518,0.3805437433339287,0.2870455188775771,0.1970413903993171,0.4008269370814813
0.0984513578352918,0.0744116152459306,0.3137776848565869,0.2771404455215436,0.1737695027870078,0.1066053466709893,0.3102359099916441
0.0513211616211183,0.0024625176545091,0.2049819434904952,0.1874491017065101,0.0474993259615246,0.0088243283218644,0.2119905060812144
0.0007048022632037,0.0016499855125279,0.1394165592727444,0.0874427984190392,0.0256779463717686,0.0060272511113209,0.1047305169394895
0.0004806919312798,0.0006228014871117,0.0753992405313363,0.0168251117304263,0.0109847379368406,0.0030680291237062,0.068951005251793
0.0002215709770345,0.0,0.0120516501003651,0.0107777668782525,0.0,1.2200717643167802e-07,0.0378992202278714
0.0,0.0,0.007222084798804,0.0051573969402223,0.0,0.0,0.011794272744895
0.0,0.0,0.0034635239667152,1.3053329905452938e-20,0.0,0.0,0.0075209129294803
0.0,0.0,0.0,1.9630511361424725e-07,0.0,0.0,0.0046285246129291
0.0,1.3057963892482424e-05,0.0001117520271749,3.877536301563661e-07,0.0001279577543707,0.0,0.0018679949218682
7.755009070812836e-06,2.746250414251192e-05,0.0002257267110916,5.885734923174598e-07,0.0002608093249647,0.0,0.0030146279212668
1.662269424139349e-05,4.437699120816117e-05,0.0003472052980875,0.018089943758355,0.0004206076454093,0.0,0.0042164439850223
2.667953498473571e-05,0.0286326681790676,0.0164704200543947,0.0362082239415936,0.0348757959894858,0.0034697058891542,0.0055607098856952
0.0298100413063818,0.0615478356557634,0.0335005349650385,0.0547155120261312,0.0749470920643614,0.0073542285997984,0.0462035714894478
0.0674345054129781,0.1123125161343442,0.0519639748836409,0.1159133205060293,0.12221861699358,0.0149772460411132,0.0906022131261097
0.107236386226423,0.2355071001737198,0.1271006430328385,0.1744514711770338,0.2746800131909584,0.1224537416212352,0.1437866929189829
0.2085205830728525,0.3419862428385792,0.2289116807396208,0.2701184726473382,0.4446143133898299,0.2195273459175025,0.2586861214995299
0.2994551040716435,0.4381593706872528,0.3211999697010951,0.3233639720501964,0.5544159176040797,0.3077806852038668,0.386886982545522
0.3831199643992551,0.4503461118030909,0.4147646512094483,0.354900894345906,0.5778547786046768,0.3720066890908155,0.4909449999709865
0.3827486893633228,0.4636419514506893,0.4839240766767014,0.3842990143096089,0.6018959752791668,0.4328911380064781,0.5167780117388328
0.3837968081557123,0.4785110677845062,0.5450945970706281,0.3651033643505757,0.6273022304419292,0.4917242699493822,0.5430406035663305
0.3864318230620416,0.3887745134513926,0.519640855616506,0.346365071397503,0.5519912540260172,0.424152876371953,0.5732623042318985
0.3017893598006231,0.2956763027456392,0.4955352618859225,0.3278703359937718,0.4745629959332164,0.3574099432631705,0.5195579967533974
0.2140191746722658,0.1975162734714227,0.472685434927472,0.2704264575982966,0.3936782717530282,0.2904704405150109,0.4616222622204556
0.1215623066916223,0.137155738691554,0.3853087673361428,0.2099644106910745,0.2893524098676768,0.2034277929722886,0.4008799319199925
0.0835701521052383,0.072485152840883,0.2934813339297577,0.1456004833122664,0.1752381379406548,0.1099989523160466,0.3126615685239128
0.0434874057230092,0.0024615569756711,0.1952690716763585,0.095468226457894,0.0480075567306565,0.0086053847877759,0.2173879555833439
0.0006586922794699,0.0016568062816757,0.1336037118205649,0.0448508577640661,0.0259086903795357,0.0058804839811662,0.1135821963092019
0.0004492028288413,0.0006223075484071,0.0728433206269007,0.0094634511163339,0.0111193338649036,0.0029858656326897,0.0776046566460332
0.0002021363854611,3.0495109351429934e-08,0.0119019780847304,0.0060573944686528,0.0,5.949009387183641e-08,0.0447896542379188
5.851999767852916e-08,0.0,0.0071437153315529,0.002916397339099,0.0,0.0,0.0169268528881416
0.0,0.0,0.0034326936634856,6.621335389364262e-08,0.0,0.0,0.011404482730936
0.0,0.0,0.0,6.291864775801006e-08,0.0,0.0,0.0071125305218989
0.0,1.3279085707215592e-05,0.000264283108103,9.477195714668281e-08,0.0001326682362385,0.0,0.0029223670283454
7.66331073282597e-06,2.7366890095337607e-05,0.0005355262756152,8.57631053127642e-08,0.00027013238308,0.0,0.0038822239637582
1.6635175686088906e-05,4.249525331141548e-05,0.0008264720930996,0.0183364597500037,0.0004345542395516,0.0,0.0049382815548676
2.723336902064845e-05,0.0276159931755674,0.0180772280442978,0.0370099355544527,0.0352680487495481,0.0035458310569118,0.0062070360440155
0.0266526688769832,0.0597108578152198,0.0365196615325718,0.0564981704091305,0.0760704314896204,0.0076352723297696,0.0507423992073531
0.0603013923735977,0.1098579146556274,0.0565348583270295,0.1351239222103475,0.1245690733951697,0.0159214086884786,0.0992014416772082
0.0969577144240803,0.2310508214874904,0.1330065367839964,0.2109514843649417,0.2789975825147375,0.1245506160247591,0.1572703433086332
0.2007232468076024,0.3358251060915719,0.2383813936063169,0.3316327153086475,0.4507070426561225,0.2220211057015146,0.2780483909515824
0.2941152635589882,0.4310241172369774,0.3418411498024941,0.4368210140249031,0.5612600665162006,0.3104317651484427,0.4136486959915049
0.3804463646615886,0.4456562381243195,0.4428381987301074,0.5108774365370579,0.5847528720226329,0.3675251591092665,0.5205511626405701
0.3886608474328286,0.4611895116891155,0.5155924203604546,0.5824925968844402,0.6087248033087963,0.422206256900561,0.545260085430037
0.3975634926598777,0.4782134794874774,0.5811097588063869,0.5726509074045714,0.6339535826544468,0.4755563526615555,0.5710603664250815
0.4076218747281071,0.3890185041173862,0.5557175875930079,0.5643073973420374,0.5583539736690813,0.4048936920454699,0.601540558595518
0.3219049305917828,0.2965235339393024,0.5318891367166428,0.5576409383595016,0.4807563287565679,0.3346818526187097,0.5459616210382164
0.2336554907589148,0.1990703133039644,0.5095062302123073,0.4764524929581432,0.3998698367822461,0.2638304851488222,0.4854414247913934
0.1412772389200962,0.1382267683319054,0.4135723227693199,0.3923976420868603,0.293932094848905,0.1840117074041454,0.4220645846147597
0.0972869963621772,0.0730175100966925,0.3124449424883794,0.3044698126049475,0.1781650291536037,0.0987545969582517,0.3297300772047303
0.0506665258398673,0.0024277558563556,0.2039017900920534,0.2076992253192363,0.0491753253759026,0.0066492142674871,0.2294863508144069
0.0007822332526779,0.0016346756265216,0.137203920330258,0.0958515840372984,0.0264781645014938,0.0045378106285281,0.1196741207299488
0.0005341882816908,0.000627729931477,0.0722959123092371,0.0200194438699326,0.0113145303115624,0.0022903464598542,0.0818744754916325
0.0002328981695075,0.0,0.0108707341304367,0.0124576128279798,0.0,0.0,0.0482656668428023
0.0,0.0,0.0065845954571603,0.0058494018385556,0.0,0.0,0.0198436316796163
0.0,0.0,0.003189877785887,0.0,0.0,0.0,0.0131729049653398
0.0,0.0,0.0,4.955819115019467e-07,0.0,0.0,0.0082011580936219
0.0,1.2121588835953016e-05,0.0002800646707044,1.0128266167609395e-06,0.0001342118518739,0.0,0.0034279754074482
5.475880715789767e-06,2.538061559686238e-05,0.0005692134449726,1.560440838100317e-06,0.0002734252083064,0.0,0.0046149302355137
1.1594767719987737e-05,4.039104058961472e-05,0.0008831216507106,0.0218459296067838,0.0004395981184369,0.0,0.0059267780935657
1.826958058842914e-05,0.0285262785007265,0.0214126682049843,0.0448673119537719,0.0356968928393195,0.0031826261017116,0.0075421700817435
0.0266976973209108,0.0611776031375165,0.0441221116238268,0.0700932487703245,0.0771915076026933,0.0065647935487726,0.0540542309465195
0.0614613059233248,0.1111006672195826,0.0698970144319006,0.1592068623172495,0.1265286999770508,0.0119928244702209,0.1058371978614202
0.1000491658263225,0.2330920977906816,0.1597586272548885,0.2505326394877413,0.283070098072933,0.0985052435370222,0.1666489337202757
0.209833660683619,0.3383298804584346,0.2888159935225854,0.4028251233376981,0.4557414525010858,0.1772502112898051,0.2910352317302447
0.3078641744505929,0.4340048256133227,0.4051481780224437,0.5046411613183763,0.5669786662603954,0.2497007372250873,0.4239563054156464
0.3982026194724878,0.4471653271943978,0.5056105178144253,0.5733201898504537,0.589296370793641,0.3126217442782896,0.5235107589042208
0.4038469257653158,0.4613115070221122,0.5778779609246488,0.6379904381826358,0.6122787123516098,0.3725373626680716,0.5441791085914561
0.4104634830190942,0.4770089091633956,0.6416957969482042,0.6117490993449906,0.6367213590029899,0.4307083127225233,0.5657855893207376
0.4184776284280019,0.3870499975283558,0.6079036126325961,0.5870589939835844,0.5590090753193868,0.3703816704392569,0.5914644219219655
0.3294032976976319,0.2938987073559759,0.5756673692054624,0.5638301046756969,0.479299077125751,0.3108772692901456,0.5389233262153724
0.2374886062645421,0.1958885895222804,0.5446698494164902,0.4710063742622991,0.3962530371238911,0.2512485620125266,0.4794574507206935
0.1410529442468353,0.1359316562389534,0.4420031875266779,0.373677249224307,0.2910069044681907,0.1751732597026,0.4167422526895447
0.0972814635794269,0.0717604513372631,0.3336305304457931,0.2714498968892749,0.1760866255552748,0.0942865771113435,0.3255318795913748
0.0507331814072173,0.0023259656461725,0.2171220288392346,0.1858841685220035,0.0480404818963952,0.0072618967587123,0.2263488659739227
0.0007868680600416,0.0015654255339872,0.146129238136085,0.0897434366326146,0.0261802895159308,0.0049568211706287,0.1177710438922383
0.0005373647442548,0.0006076463799517,0.077796839701392,0.0202758469151896,0.0111951564971898,0.0025131861411495,0.0807286547761178
0.0002349630220261,0.0,0.0129197047673688,0.0129034834040131,7.084660182781678e-08,3.099974957008433e-07,0.0468189139847984
0.0,0.0,0.0078506063427584,0.0061426233546353,0.0,0.0,0.0190150206593736
0.0,0.0,0.0037972693463881,0.0,0.0,0.0,0.0124996064487238
0.0,0.0,3.947681358422504e-08,7.747149137308775e-07,0.0,0.0,0.0078453490648519
0.0,1.2404186142317052e-05,0.0002780233201765,1.43030211811718e-06,0.0001367054502159,0.0,0.0033672434188479
6.54990075501019e-06,2.4989288246259087e-05,0.0005600718132346,2.2260525178461632e-06,0.0002785932282747,0.0,0.0046888957045258
1.3663944049460964e-05,3.7761108739583486e-05,0.0008568591145068,0.0214616693490781,0.0004488493756097,0.0,0.0061657507018076
2.1748145982129328e-05,0.0286501967094591,0.0218932090916163,0.0444338728936724,0.0355973941535941,0.0034229818296632,0.0079384661584662
0.0292067351938574,0.0613731899610413,0.04475277475528,0.0700348473017075,0.0765148977904287,0.0073892476018955,0.0537081778243846
0.0654074095315888,0.1115792568216603,0.0703618620724246,0.1587648043958755,0.1244185430462157,0.0154994516158204,0.1033205323673796
0.1053756264068365,0.231608366391359,0.1629473694716014,0.251507709761558,0.2764639585346208,0.1208864934977083,0.163089598178537
0.2137041857562739,0.3364396166951329,0.2927043615068792,0.4291193869917165,0.4339298995700081,0.2155920056249079,0.2837267493646059
0.3103489363351729,0.4315851273653299,0.4118444663042399,0.5371025231264517,0.5395810713603851,0.301656960895712,0.4116390628082677
0.3988796802008176,0.4440048805387501,0.5133371991733312,0.6032922435829222,0.5569338457150705,0.3606082924184907,0.5179413595111818
0.3994126716057661,0.4579384186472033,0.5874275410903307,0.664648454939664,0.5754173654810446,0.4171415918052141,0.5359165377986932
0.4014801965794095,0.4738146522800737,0.6531505742973162,0.6379278201764506,0.5954449194989407,0.4724435274116297,0.5544845420085416
0.4054507456853154,0.384651090627266,0.6183244910346973,0.613047534430934,0.517841864064988,0.4059237814048679,0.5772882799534624
0.3184360927791977,0.2921318314925197,0.5848964053829689,0.5899167402039435,0.4380228518997787,0.3399102183317675,0.5254106850650481
0.2284785418795853,0.1945361966079507,0.5526260245073101,0.4962941940181428,0.3546156729842272,0.2733703964421643,0.4670943306312161
0.1339339615006556,0.1348336253751121,0.4480830312825956,0.3984040594644678,0.2593983435876107,0.1907895574679912,0.4049090356516996
0.0923614365186949,0.0710796237856946,0.3373915611408357,0.2958458462505212,0.1560571162499279,0.1025679512885739,0.3173246383113605
0.0481863158443637,0.0021975825705834,0.2185152666559528,0.2037533700765368,0.0416152600168036,0.0072426113838982,0.2221199549276405
