AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3043352354293081,0.2183168016001331,0.4803009008806131,0.4039332487970001,0.403491805899204,0.183647473529739,0.5472844066609026
0.2200740279099598,0.1443283485571763,0.4605092160874901,0.325802003151698,0.3327311851527578,0.1345102034981713,0.4871611503678902
0.1316681242354905,0.0998261383527988,0.3776124872432398,0.2437563889752688,0.2433982531622623,0.0924365345594947,0.4229517608249097
0.0906969729603143,0.0527264549784562,0.2906622818555622,0.1564290687575227,0.1471593396421084,0.0488225128965151,0.3306990576801443
0.0472105300499895,0.0018786977922559,0.1977998363244971,0.10272246431531,0.0411867406922424,0.0023109631106071,0.2298331972724477
0.000660455952852,0.0012573565521585,0.137447783010708,0.04895112552047,0.0218275518027964,0.0015973829692602,0.1205949457158773
0.0004517533784057,0.0004865435396072,0.0774815545180682,0.0074112846973932,0.009902031828919,0.0008015779088845,0.082087741183182
0.0001966191057466,0.0,0.0156112676099589,0.0048773763370178,0.0,0.0,0.0479080933499773
2.8487322119420597e-09,0.0,0.0092452636209443,0.0024245232376157,0.0,0.0,0.0191015509399625
0.0,0.0,0.0043949325977318,0.0,0.0,0.0,0.012994557387018
0.0,0.0,0.0,4.843640476859723e-07,0.0,0.0,0.0083720468977574
0.0,9.816810370774196e-06,0.0003289903336993,1.144520818405896e-06,0.0001322218540949,0.0,0.0038647337403766
3.790564541289176e-06,2.0221432073199984e-05,0.0006629387863279,1.8659368202052648e-06,0.0002648842180888,0.0,0.00550384151379
8.183664479687471e-06,3.152285550396008e-05,0.0010126598049712,0.0066979239854019,0.000408420736733,0.0,0.0073561668119302
1.3266272640698485e-05,0.0213940449773961,0.0168494794422954,0.0135238899596833,0.0294097865726071,0.0022046178783367,0.0095528445183571
0.0206630179471177,0.0460853320143631,0.0334318346293962,0.0206687704612897,0.0625292623498633,0.0046044570008296,0.058653085859073
0.0469262064919864,0.0853072849666929,0.0511533288362661,0.0592717635866055,0.1009377505044641,0.0086659457587928,0.112905129447033
0.0766720919278001,0.1649561498187409,0.119613960220404,0.1004881921413138,0.2243120093433812,0.0724595326917094,0.1791766823435886
0.1692762657289238,0.2346794458791265,0.2099436706509044,0.175466121975916,0.3757302061162249,0.1309247571636679,0.3051960736491348
0.2519548623288155,0.2981041944683462,0.2985038636221727,0.308234518285378,0.4728074156499707,0.1845072079057653,0.4449108906977149
0.3289829870185005,0.3103892248954785,0.4041351351628003,0.4079307848967137,0.4968293808670677,0.2254847594209318,0.550539350548934
0.337520143126219,0.3240923741536691,0.4792500611607961,0.4990662847511969,0.5209811985987071,0.2658327563853295,0.5731410825054836
0.3463784899292867,0.3386331685639602,0.54384405071791,0.5206371216311176,0.5462492444019317,0.3062280428490362,0.596350419098959
0.3557853416261912,0.2738051659851596,0.5214484002485329,0.5427733945834021,0.4772450610510382,0.2580077057361006,0.6229040972036859
0.281622167784783,0.2062952091969623,0.5005591990443562,0.5658218613182564,0.407056669908694,0.2095914112498776,0.5662867056123574
0.2056717604671028,0.1355733374539494,0.4810656411442749,0.4864228110668167,0.3347096949901571,0.1604682716751734,0.5052161609142711
0.1267079031353665,0.0935349423391827,0.3967858594192232,0.4046799475188474,0.244843451651259,0.1104259676330623,0.4407277891333109
0.0872399781957732,0.0493243574929734,0.3085109470147901,0.319551478943993,0.1481398091596592,0.058434268781823,0.3440108035123655
0.0454286711478108,0.0016121684925393,0.2144364429290442,0.2189521139931942,0.0416588187321037,0.0032901505504149,0.2384189957799969
0.0006663144759266,0.0010739305261078,0.1494185501974035,0.1012531706036147,0.0218977446134241,0.0022562415770715,0.1224615744353987
0.0004550050960251,0.0004150931775364,0.0838515473937312,0.0236396887115324,0.0099378874147628,0.0011304637385214,0.081890801211238
0.0001963709865447,1.3217660851551276e-08,0.0160615255856849,0.0147635035387845,0.0,0.0,0.0465096631486677
0.0,0.0,0.0096578302964481,0.0069817718840212,0.0,0.0,0.0159476185461444
0.0,0.0,0.0045703636405976,0.0,0.0,0.0,0.0106018109614723
0.0,0.0,0.0,7.747942408305247e-06,0.0,0.0,0.0067231407175709
0.0,1.1016386950199976e-05,0.0001965820558406,1.5389345908772384e-05,0.0001135389872909,0.0,0.0030528376701682
2.6807836731887704e-06,2.2668941761656944e-05,0.0003941602837416,2.33181245230054e-05,0.0002267957667973,0.0,0.0049428333196275
5.487505785499891e-06,3.5975257666380874e-05,0.0005952534156161,0.0228008259293044,0.0003488146808084,0.0,0.0069714945228995
8.495692320252771e-06,0.0214290150027509,0.0151972790738975,0.0463400750196541,0.0303275395755537,0.0026624237347663,0.0093028608327433
0.0166312533915415,0.0455654066562052,0.0301960670537283,0.0717227709096114,0.0641219645099792,0.0056585541393647,0.0582090500858797
0.0389620278972308,0.0845764950312696,0.0463636228124139,0.1531667287944128,0.1029956771540785,0.011385125200617,0.1115332363317743
0.0640751389505952,0.1723174848776308,0.1187948405878396,0.238324454647183,0.2286386185235255,0.0971164065296283,0.1743821227964302
0.1543945446906729,0.2489504061735351,0.2144848725552315,0.3970232968863882,0.3817666070330779,0.1759760049954725,0.2918704557719312
0.2349566891596585,0.3192205276115823,0.3137648897109628,0.4949112989383046,0.4811170123293463,0.24908402414994,0.418522589129249
0.309986195526228,0.3379276553361037,0.4215524759630394,0.5636876794067267,0.5072204212149867,0.3077626072419503,0.5155061356145624
0.3219517603542774,0.3570230501291939,0.4974268450344087,0.627343890842048,0.5334237908234557,0.3642106082949964,0.5354467922754651
0.3339697238895506,0.376731239106241,0.5646497763920351,0.6009542462002799,0.5604645591560701,0.4198514492944168,0.5564003802209663
0.3463834079583981,0.3065999533444766,0.5448222140105821,0.5762083080655569,0.4897595971400734,0.3597935596000693,0.5803501938822287
0.2745690992853887,0.2343707332399463,0.5267995348708663,0.5529999683200708,0.4179308805350438,0.3002774287216575,0.5248860406971346
0.2013201725909992,0.1589408439675351,0.510468681066153,0.4583496855291418,0.3439196345787389,0.2403963228046252,0.4653890664349461
0.1254894523825211,0.1099033754861807,0.420621910612089,0.3583943522647654,0.2516908950888107,0.1664858644903301,0.4030002694622071
0.0864920038270945,0.0578646663637823,0.3260467452732173,0.2527595206045059,0.1523439584189106,0.0884853800782896,0.3122167110813885
0.0450865336262646,0.0017638903458664,0.2250699894465639,0.16952681378244,0.0430740048979682,0.0051135154703786,0.2131486631700651
0.0006616116529662,0.0011884002041936,0.1559153621589198,0.0844209788057965,0.0226571310511861,0.0034912744223437,0.1056871213747722
0.000451744337911,0.0004675585257247,0.0853575488288347,0.0159207048103387,0.0102067344171089,0.0017666784452966,0.0683197932049827
0.0001953044906867,0.0,0.0157094431629395,0.0103700692953473,0.0,0.0,0.0372417402625497
0.0,0.0,0.009450158685396,0.0050729556259121,0.0,0.0,0.0119262370894781
0.0,0.0,0.0044920005709193,1.9100408880819605e-07,0.0,0.0,0.0080873859330301
0.0,0.0,0.0,8.98019054360853e-06,0.0,0.0,0.0053402305040874
0.0,1.0989198262139056e-05,0.0003093356405326,1.7834339249560172e-05,7.826429592097709e-05,0.0,0.0026053213127719
2.916841341089844e-06,2.3151947668490948e-05,0.0006273315454303,2.6764367851425383e-05,0.0001557974646857,0.0,0.0044127262673337
6.1185857279467005e-06,3.693673111379749e-05,0.0009681552896283,0.0051108080369814,0.0002392506538544,0.0,0.0062899778963016
9.480188066229914e-06,0.0232629708922697,0.0189110844858347,0.0103300172369858,0.0303383539222423,0.00268831060687,0.008370750643554
0.0204853835270759,0.049758911216622,0.037942907164565,0.0159002855001755,0.0644302169158399,0.0057969559826633,0.0528837431510177
0.0478696725178435,0.0908430944281055,0.05871570133264,0.033877395480583,0.1038391426262735,0.0121591906608591,0.1020885497058038
0.0779526599196611,0.199028244831025,0.1375029556786391,0.0544668251638474,0.2329720979945072,0.0931834347400655,0.1604230715318799
0.1791241127568106,0.2925573740132465,0.2423560520526996,0.1109831379932427,0.3886217109118753,0.1671581165447342,0.2797215363770353
0.2693558618603732,0.377990054766869,0.3470232861414242,0.1730310957632561,0.4900299089339601,0.2352695610379536,0.4113339684856151
0.3525172027957259,0.3979880271895374,0.4490624229092476,0.2125153674538853,0.517647299571251,0.2803804887012545,0.513333664569963
0.3610068059013746,0.4183056098966086,0.5217215510173164,0.2485400750793642,0.5454537370418011,0.3243776076735012,0.5350587376838001
0.3701758202639723,0.4395347733398608,0.5857438534679451,0.2505675995923297,0.5741340540790725,0.3685963025212164,0.5576402055746399
0.38063505786676,0.3558894683291177,0.5551225621409043,0.2533731641408678,0.503069372741643,0.3126684053992434,0.5831463629492729
0.299710479965649,0.2697834815041732,0.5260566998965128,0.2569591920224314,0.4309557198639848,0.2568171220998309,0.5323253554870194
0.2166532674481366,0.1796798562653383,0.4982184039232987,0.2121145540551612,0.3566374134236215,0.2002427203237591,0.4770809336811076
0.1299548872082569,0.124358008870871,0.4076635501103965,0.1658856478061628,0.2610542042108641,0.1379216373650295,0.4191729432381306
0.0896330785046906,0.0653924738834774,0.312440361826246,0.1177070856690215,0.15803142088007,0.0729047307003674,0.3279629554745436
0.046732495812262,0.0018229236429947,0.210433379259376,0.0748793258612401,0.0445562098804478,0.0039390914294116,0.228700517599545
0.0006029172299949,0.0012337350357843,0.1452719761744152,0.0312138078909864,0.0236735021908861,0.0027002178228454,0.1195034741765989
0.000411267959632,0.0004770557607897,0.0805553899295038,0.0059269271629058,0.0103959369367834,0.0013578100708342,0.079275881065257
0.0001745589037827,0.0,0.0150159622640447,0.0038233928962054,8.425762231624003e-08,0.0,0.0448721555054429
0.0,0.0,0.0089948570232042,0.0018681624142134,0.0,0.0,0.0159774649762597
0.0,0.0,0.0042885801470008,4.031480762454621e-08,0.0,0.0,0.0109356382106295
0.0,0.0,5.0729319375891473e-08,6.712733495077207e-07,0.0,0.0,0.0070993512291629
0.0,1.027347655657906e-05,0.0002785614410177,1.257040442303947e-06,7.032658402297728e-05,0.0,0.003315746001859
2.594069360365976e-06,2.072307374528577e-05,0.0005595104762014,1.8614280187257856e-06,0.0001394597422167,0.0,0.0045390182601898
5.292146345556368e-06,3.1967520517859325e-05,0.0008517955355881,0.0041717095944397,0.000212201447067,0.0,0.00586734377584
8.255882493910989e-06,0.0264817677181397,0.0179031228983973,0.0084946026587277,0.0301520793116016,0.0026637313458151,0.0074370176574359
0.0251059419410752,0.0568545574748998,0.0353832862642576,0.0131537716620304,0.0643837788388828,0.0057217459412365,0.0525562484223948
0.057387446564348,0.1035844252914182,0.0537509289275723,0.0381310943152228,0.1045014225921519,0.0116992318029491,0.1025603239022769
0.0916817721278945,0.2247088453618119,0.1317393567419669,0.0649615448413474,0.2369973652367676,0.0919610857723178,0.1621888332576566
0.1974485264970028,0.329867089792814,0.235014043951837,0.1226082532336377,0.3950505085568735,0.1647045407509357,0.2838369550552996
0.2916755594999435,0.4251636453881761,0.3369893841235786,0.2356097314424992,0.4983817183944658,0.2310802914407211,0.4200148766349066
0.3781322873167573,0.4439585695947136,0.448833594524906,0.3154772697128669,0.5231916912390051,0.2731828496714799,0.5231344003504822
0.3872731676598795,0.4634725440742874,0.5252502986386989,0.3882033342339642,0.5483627226429573,0.3151843356606147,0.547913046032704
0.397202234492062,0.4842478926512576,0.5929711658834331,0.4076697796057106,0.5746546962361841,0.3577667332709054,0.5735174863927025
0.4084470187594604,0.3918095319348352,0.5671552706275661,0.4277501916201459,0.5018948074636482,0.3021884400862442,0.6032857615879629
0.3208008692182511,0.2961424240166302,0.5428450569281619,0.4486882570691425,0.4278617854977883,0.2463601812142636,0.5502818110471526
0.2304392082059919,0.1954649739254488,0.5198132318183539,0.3914530730503185,0.3513431914105347,0.1894609722775195,0.4919828193362888
0.1357273425133168,0.1354430676830496,0.4283097970894626,0.332590854810926,0.2569192801627999,0.1307238774932635,0.4303397581150556
0.0936301072195437,0.0712508366412085,0.3319099160331363,0.2714548081054463,0.1553660962369984,0.0691143766290789,0.3366117221862778
0.0488184724355678,0.0019063960581999,0.2288426637241243,0.1877646473455217,0.0439283583749407,0.0036347420626243,0.2347930426889064
0.0006399550773072,0.0012825479953669,0.1589682966999784,0.0889652835098276,0.0231994822559538,0.0024998054081412,0.1224943165415704
0.0004375215915264,0.000488884830573,0.0874192306432478,0.0219163869802294,0.0102535985391484,0.0012549128633857,0.082680181770936
0.0001892462821541,6.05758654687799e-08,0.0155894214981989,0.0137804565775184,0.0,0.0,0.0469762409949574
3.3886413645333186e-08,0.0,0.0092449877256168,0.0065403849131295,0.0,0.0,0.0174850666982429
0.0,0.0,0.0043373796328663,8.305594170064086e-08,0.0,0.0,0.0118133723068286
0.0,0.0,0.0,7.255882670562298e-06,0.0,0.0,0.0076425993240687
0.0,1.2119452087730995e-05,0.000190997374624,1.4547292443676327e-05,8.652030571290932e-05,0.0,0.0035729348775034
4.061781865037709e-06,2.479090273719082e-05,0.0003832374777668,2.192107027076084e-05,0.000170150682344,0.0,0.0049554271729651
8.855795794415661e-06,3.840313733948829e-05,0.0005806264149831,0.02192679504279,0.0002520733605303,0.0,0.0064742152853887
1.448516793161871e-05,0.0235513840359193,0.0151939011554528,0.0446487709118033,0.0287941723541425,0.0025919685739477,0.0082209999912959
0.0281818504728214,0.0496300987831219,0.0309661109052514,0.0689358738291195,0.0608386418048385,0.0055391552027252,0.0538091014849797
0.0640635716376393,0.0887245711464087,0.0486215245825455,0.1361503017689022,0.0980798635284356,0.0112531687670358,0.1034134206685854
0.1020598984123227,0.2001041808406223,0.1239197698306844,0.2067316672675238,0.2275044714477676,0.0939777533180697,0.1615232017659022
0.2093961369025977,0.2979841098666069,0.2291568357297788,0.339524910453537,0.3849939295020841,0.1699317624931413,0.2821367908755672
0.3053167076948423,0.3865964417442782,0.3338453097602394,0.3957225677455226,0.4878082202641491,0.2405431861048647,0.4124087346373902
0.3935890018982869,0.4120122764548062,0.4389740135710432,0.4293095027545616,0.5121479598691446,0.3037702456416709,0.5168620600113732
0.3958228719742278,0.4376365427987739,0.5107535521883282,0.4597674437816703,0.536731333647465,0.3639285469747558,0.5415879375224854
0.3995300533888222,0.4640854354140709,0.5747963780525379,0.436197386503035,0.5624577202569708,0.4222164398523714,0.5667770778691379
0.4048594611706052,0.376636317863604,0.5508951995684453,0.413600783966581,0.4907516510661512,0.3622383703214235,0.5961980986050344
0.3165920488342933,0.2863027409757264,0.5286448507727756,0.3918363740861157,0.4179723969124243,0.3032534608372954,0.5426554956508872
0.2253652486421719,0.1913545699820932,0.5080190248461256,0.330363682898467,0.3430163453459766,0.2442400004186611,0.4836708350499611
0.1295472422621863,0.1326079149276637,0.4168888245150896,0.2663720547850196,0.2509377880031276,0.1690525322758325,0.4207592523820024
0.0890800804849928,0.0697102528906578,0.3210708922720391,0.19900154225629,0.1517724118261784,0.089954713964235,0.3297468505924542
0.0462881645387391,0.0016880431449935,0.2187696597412514,0.1353569303381104,0.043212823610787,0.0056675080274207,0.2308250258219503
0.0005631397596472,0.0011345770147744,0.1494269438129329,0.0700281590007372,0.0229859608486097,0.0038689486954916,0.1233111011901307
0.0003843668376198,0.0004280647138177,0.0807399087245491,0.0169651318766745,0.0100991241343433,0.0019607149344286,0.0842163747522978
0.0001634927026223,0.0,0.0139208065573585,0.0111301567356223,0.0,7.761881270686139e-08,0.0477223904144713
5.308944669229869e-08,0.0,0.0082977670935468,0.0054970180394294,0.0,0.0,0.0183766076725464
0.0,0.0,0.003934407317339,0.0,0.0,0.0,0.0126357485568539
0.0,0.0,0.0,6.554797750823056e-06,0.0,0.0,0.0080869269315417
0.0,5.4041287962548285e-06,0.0001331426242534,1.3097452391240212e-05,0.0001359136388387,0.0,0.0037281602558476
4.483398114319972e-06,1.1047640599147644e-05,0.0002687700058099,1.987225194647438e-05,0.0002696674425508,0.0,0.0052321728411924
9.8517113449647e-06,1.6880518501176196e-05,0.0004119595058591,0.0163859900377996,0.0004081175510411,0.0,0.0068854869940058
1.6170055918626655e-05,0.0220583479421152,0.0162609619211348,0.0327067065392884,0.025860583277246,0.0028048040488782,0.0088167237146961
0.0276606297919594,0.0465809157897856,0.0334820651723301,0.0492457096365133,0.053203679561707,0.0059941464477713,0.0531947818262792
