AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2397456019259002,0.1940888426041409,0.4973806801489969,0.3573393777962655,0.3301881865067809,0.2648093375038579,0.4339545591699839
0.1392317456320126,0.1345948001605688,0.4088342803447115,0.2712276320468869,0.2419370106022649,0.1845833544726257,0.3756537087864263
0.0960701096149132,0.0709799176185951,0.3159645031952037,0.1812473665541918,0.1466907938424194,0.0989829158168413,0.2902145370690055
0.0500610070662676,0.002346469826765,0.2171433711421356,0.1220175017805485,0.0413115844567397,0.0065334219607833,0.1968584396796337
0.0005750476096746,0.0015736014245087,0.1495036251206582,0.0549133257972185,0.0217254784320544,0.0044583967963247,0.0951671472620028
0.0003923016021175,0.0005949825986668,0.0829790847990599,0.0109893348818001,0.0096412445281414,0.0022602401882167,0.0591696098673215
0.000169217207426,3.090580464266841e-09,0.0156763837054332,0.007114776584143,0.0,2.1730736187164845e-07,0.028952649383791
0.0,0.0,0.0091918446876602,0.003455842788999,0.0,0.0,0.0051496712195005
0.0,0.0,0.0043346318753435,0.0,0.0,0.0,0.0031678200221843
0.0,0.0,0.0,3.0906816669471447e-06,0.0,0.0,0.0020296902378588
0.0,7.976412424539444e-06,0.0002083175284962,7.0525301896756375e-06,0.0001406359044313,0.0,0.0009818630640629
4.4844509258353945e-06,1.607655858192057e-05,0.0004199917085057,1.1053629357032215e-05,0.0002854075693067,0.0,0.0028460167703503
9.789625262107109e-06,2.4802667700574214e-05,0.0006420778008189,0.0135092825245782,0.0004548802362664,0.0,0.0048138769222982
1.6054272034178477e-05,0.0230881369581334,0.015916022388434,0.0266917369410865,0.028873488723509,0.0026274137958186,0.0070251537802319
0.0307895789060524,0.0503059066169802,0.032203977268656,0.0396069390076994,0.061822278620212,0.0055814378155232,0.0477963179875271
0.0703926275995309,0.094448304265519,0.0502433892600618,0.091108326612377,0.100322839385939,0.0110834109445051,0.0922844309143146
0.1134475857792873,0.2091972537389966,0.1250323205378465,0.137769532971672,0.2225348673286573,0.0939572424040593,0.1468530041953416
0.2272324724154618,0.3078505755303905,0.2279961368896331,0.2152349857194241,0.3678484424019458,0.1697095743515831,0.2570690762559913
0.3286287804365431,0.3979769838105748,0.3257833188151081,0.3080041434741806,0.4609907832570825,0.2398554340510277,0.3851749183272018
0.4216698994270279,0.4171126982717248,0.4274904983248595,0.3718348969473824,0.4836086913759288,0.2937947231376567,0.4849597112293569
0.4225930062588429,0.4367971812270693,0.5050563856477364,0.4323696104675614,0.506900236198724,0.3458392097988148,0.5080732128454049
0.4248133155927487,0.4575493419467458,0.5712436779185471,0.4335747001356157,0.5317278334150805,0.3971824906644244,0.5318759646964615
0.4287290431388539,0.3710775796271019,0.5479110133448251,0.4356361831235558,0.4659466601868976,0.3443234967565622,0.5585239364402845
0.336709138428561,0.2821417188466862,0.5263128587119076,0.4386773891164224,0.3990200099296461,0.2921586514719496,0.5063109644643541
0.241098692766165,0.1891149338661583,0.5061864529092579,0.3727843772000956,0.3297066500986857,0.2398823576467162,0.4497094395911428
0.1401308770719096,0.1311595077676472,0.4153499779411689,0.304999610049436,0.2416820732603888,0.1662008385132333,0.3902403907528404
0.0966814911493195,0.0691889633027675,0.3201249215657573,0.2352980792347287,0.1465618787944629,0.0887057072531799,0.3029156635878585
0.050389968066803,0.0023226180713225,0.2187132075587578,0.1603919840142912,0.0413556085572378,0.006097659697622,0.2079259742346257
0.0006250053480176,0.0015706782738754,0.1494689886614537,0.0786831354849037,0.0217075895607363,0.0041610842097503,0.1031004383203546
0.0004273846896541,0.000593576242775,0.0840174492518934,0.0189953401915692,0.009632208856895,0.0021102037786858,0.0672312230084458
0.0001859091036084,0.0,0.0164907035589953,0.0123357108690218,0.0,1.326908778771504e-07,0.0355957609251874
6.047996160832474e-08,0.0,0.0096549673826147,0.0060490704419018,0.0,0.0,0.0092831903522919
0.0,0.0,0.0045581386786504,0.0,0.0,0.0,0.0058150158353246
0.0,0.0,0.0,5.4824220700236975e-06,0.0,0.0,0.0036784775947433
0.0,6.586903438516681e-06,0.0002539193650242,1.1389265323068204e-05,0.0001147270770938,0.0,0.0016216821856581
4.281945831214345e-06,1.3281637549911822e-05,0.0005115528709331,1.7378805475176197e-05,0.0002299983765589,0.0,0.003745861563247
9.366860741984386e-06,2.006695169966128e-05,0.0007859609626984,0.016599984367922,0.0003576371464147,0.0,0.0060015641694054
1.5353456019959075e-05,0.0230128492887986,0.0178817486076322,0.0329726775706556,0.0287590943633509,0.002562777428641,0.0085218202167556
0.029742149451383,0.0497008970436336,0.0359888805066468,0.0491114347246433,0.0612022516126032,0.0054241675022809,0.0539860210586709
0.0675848624004162,0.093146958641775,0.0558339786351776,0.0934414854777715,0.0991166948763754,0.0105629696628726,0.1040806388321515
0.1095948071977091,0.2087692013594147,0.1311341591490921,0.1428205734060973,0.2188629714198044,0.0991438048442183,0.163343567668742
0.2235507851958934,0.3089482744451573,0.2361096666813384,0.2266538541135953,0.3657274108587129,0.1795875370878572,0.2803840625253867
0.3253003595874844,0.4002868635891777,0.328096015796375,0.3077066594788519,0.4597803264012233,0.2535524065228225,0.4020952771942855
0.4188353427218991,0.4200198596872961,0.4387557795672784,0.3571315558066973,0.4820312833135448,0.3237714320200058,0.4993885873507259
0.4214013967347324,0.4403172015971485,0.5199805923231173,0.403457797836724,0.504836791888632,0.3899703505956794,0.5190389737370456
0.4252371701457986,0.4617746164624771,0.5892527430233189,0.4039904709275234,0.5289270046731905,0.4535816071038747,0.5393779756896492
0.430632754348713,0.3737628695198803,0.5653046831256596,0.4055538855122927,0.4581597413063634,0.389123651042461,0.5630243270335511
0.3387785799870786,0.2831219887523088,0.5429606226834389,0.4084007430494297,0.3857798747030374,0.3253383498420895,0.5103596975930461
0.2436104134059109,0.1881726033108426,0.5220841142637213,0.3344361150447942,0.3109245606174465,0.261279945741108,0.4537316526338389
0.1433836380209069,0.1303521509445049,0.429026965001694,0.2581357998677549,0.2278235315041271,0.1821328883460731,0.3942258836764655
0.0988686580296914,0.0686468742716551,0.3311635240082994,0.1784056302523389,0.1382206359216196,0.0976804647210474,0.306353074734237
0.0514950962187082,0.0021277158927637,0.2266873214437428,0.1186367514262275,0.0392539089142465,0.0064973612000185,0.2111181765858739
0.0006453591742659,0.0014408363428268,0.1569464461738932,0.0552723130819041,0.0203399881943493,0.0044342168173498,0.1069843955814
0.0004406983366059,0.0005617022371123,0.0879445289492728,0.0112183072095965,0.0091712833213123,0.0022501262170431,0.0722113948241496
0.0001904873372514,2.2368855172331093e-08,0.016684773930249,0.0073193558988069,1.8601972577543482e-07,0.0,0.0402391418154571
0.0,0.0,0.0099806982029473,0.0035976251268638,0.0,0.0,0.0133559558922463
0.0,0.0,0.004722591886419,0.0,0.0,0.0,0.0090701357447601
0.0,0.0,9.213329487670888e-08,6.320435226968051e-06,0.0,0.0,0.0060099260715202
0.0,1.0051561120744008e-05,0.0002390864175258,1.317585655533398e-05,0.0001172352318017,0.0,0.0028417069022082
4.290380462673856e-06,2.0625657002109163e-05,0.0004814932753032,2.0292369055039504e-05,0.0002325137375181,0.0,0.0044330576249281
9.26699704508493e-06,3.231302341514991e-05,0.0007372106581739,0.0212235258501294,0.0003517003463004,0.0,0.0060849742315431
1.505943247024111e-05,0.0246680506017598,0.0154940128954595,0.042451950799943,0.0264326839796924,0.0023141367234068,0.0078720554431184
0.0288411714904456,0.0533498350993585,0.0312048043468692,0.063840325498141,0.0552494894556972,0.0048046005421029,0.050442098900246
0.0657362530056932,0.0985542795224431,0.0483758225999121,0.1456143930396466,0.0881036722333968,0.0094489615825327,0.0964710401567595
0.1071922414908513,0.2120639011748549,0.1207870831469507,0.2202993704451571,0.1964442615581059,0.0885779611559831,0.1512188223522346
0.2206395108528245,0.3102126927584555,0.2213316829301497,0.3426698981986569,0.3355040773903844,0.1612345387989025,0.2600532432659835
0.3220599931567071,0.3995577414954453,0.3161394384261766,0.4470598658020003,0.4246693367857817,0.2280426460217244,0.3775557429540891
0.4154533659822964,0.4168203240040595,0.4227302179371563,0.5287225989808575,0.4462527371345836,0.2864473367121141,0.4744646478640315
0.4180401408089593,0.4348489478205332,0.4964333275669877,0.6038833989189204,0.4683391284839204,0.3427605425517972,0.4926870749532884
0.421513715840762,0.4541924138243363,0.561929528432349,0.5933480001548429,0.491560818653678,0.3976552245348608,0.5111210733952674
0.4262524538614737,0.3677855839821702,0.5399242322656722,0.5836814343042432,0.4255382879567363,0.3384140333553285,0.532457230581313
0.3349221580861403,0.2785092567998974,0.5196446941601932,0.5756552792761525,0.3585404973779863,0.2797566217802151,0.4811145254273677
0.2406644958871896,0.1847096134110069,0.5010423437431226,0.4844907967841315,0.2896905138881121,0.2207337195739845,0.4255773853389348
0.1417792666307313,0.127911005547779,0.4118476906809372,0.3898443912691273,0.2120555845902349,0.152626931525501,0.3671440705258393
0.0978576233465206,0.0673171793873265,0.318336620832749,0.2904995997203729,0.1287759948770397,0.0808864086827426,0.2870976562953334
0.0510283128766224,0.0019741618677733,0.2189139889838914,0.1986201798584552,0.0373017854131484,0.0043628963775218,0.2000327126394095
0.0006619310366926,0.0013331666870715,0.1509349284956082,0.0960088641196555,0.0193977706616028,0.002975666820368,0.1063250654434122
0.0004526247973392,0.0005062427689954,0.0833913827765056,0.0226593295910245,0.0086909840343012,0.0015045077168438,0.072619685148099
0.0001961702769682,0.0,0.0152645367568707,0.0143551486364452,0.0,0.0,0.0393660019841557
3.042475003555762e-09,0.0,0.009297218309751,0.006776746278743,0.0,0.0,0.0126481458470542
0.0,0.0,0.0044384220981633,2.5111615216204905e-08,0.0,0.0,0.0083186610579782
0.0,0.0,0.0,7.699350738857615e-06,0.0,0.0,0.0051783063956882
0.0,1.05592206743857e-05,0.0002836479112516,1.543651521226301e-05,0.0001250495284732,0.0,0.0022024828710844
4.231852308878862e-06,2.202003247668198e-05,0.0005714883818798,2.3273715151794604e-05,0.0002491439867049,0.0,0.0035276860432766
9.236435162797352e-06,3.5184625244708e-05,0.0008749543493195,0.0226119702811349,0.0003783806610325,0.0,0.0049212354579261
1.5224225061805003e-05,0.0250923523616172,0.0189830475836111,0.0456983010386922,0.0257846300692568,0.0022997540088863,0.0064622245798402
0.0274060087792605,0.0543315704386997,0.0382331138624654,0.0700405824390129,0.0533710843092092,0.0048465860850053,0.0460463918130998
0.0629500855483931,0.0994363329836414,0.0596414173233988,0.1488164898280752,0.0840032737404574,0.0093485781402599,0.0892419197151316
0.1035153909359421,0.2124426955503253,0.1404915818177909,0.2303038893585505,0.1921362543935041,0.0712597247834279,0.1422597253008692
0.2147503518018103,0.3102829364211234,0.2532928563166563,0.357512045817449,0.3209713900197414,0.1278014669972852,0.2493071910867849
0.3141762478432092,0.399335027955488,0.3580587153878515,0.4458207207270734,0.4079367099701232,0.1797624357301063,0.3764890461618136
0.4060884983427327,0.4167567517081549,0.4623336503117409,0.5052688922905982,0.4301977915215736,0.2229277106579465,0.4790324493425557
0.411723547168998,0.4349130706661221,0.5360201774328434,0.5608352321301315,0.4533213423321554,0.2654791727184336,0.5018292965984658
0.4180987593765299,0.4542729883899046,0.6017252974359552,0.5583531939468837,0.4775553357062487,0.307950411808883,0.5253156660902666
0.4256574446629512,0.3686073603492511,0.5732472441815355,0.556880733793183,0.4141231323254978,0.2660165651104126,0.5516610821863358
0.3349014011103318,0.2799804874828578,0.5464259063825258,0.5570930792713302,0.3497715956409839,0.2241700146665441,0.5028672972976894
0.2414586129407666,0.18681739287754,0.5210907503380477,0.4793405788626136,0.2837842601181572,0.1818804897066598,0.4493566091136978
0.1436779874875214,0.1294702432170465,0.4262476034692246,0.399170241497837,0.2074958676472888,0.125311018283838,0.3937760848845846
0.0991619949609005,0.0682112275449567,0.3261968323313881,0.3155684503183646,0.1257866817818422,0.0667525601874323,0.3068705790789978
0.0516936390428445,0.0020838196758354,0.2189652463372616,0.2184361454995042,0.0361647656719235,0.0045232416159375,0.2126347628369909
0.0006525401522045,0.0014052736416284,0.1495822257002271,0.1011420220271043,0.0188902212297933,0.0030866808333277,0.109413204790552
0.0004459030129649,0.0005440038105292,0.0822737204086667,0.023859398994522,0.0085064830769603,0.001555279353662,0.071303829881219
0.0001934165281598,0.0,0.015505015121303,0.0149265389525924,0.0,0.0,0.038094950362559
0.0,0.0,0.0092232103877645,0.006975512203788,0.0,0.0,0.0112060701292167
0.0,0.0,0.0043919253386619,7.924957400048947e-09,0.0,0.0,0.0072811923188129
0.0,0.0,0.0,7.806337309880807e-06,0.0,0.0,0.0045976684503728
0.0,1.1967384203743607e-05,0.0002813839451822,1.544696232998534e-05,0.0001494926880108,0.0,0.0020239769797493
4.475945665511118e-06,2.523413864011456e-05,0.000563221968091,2.345302299222265e-05,0.0002983638858966,0.0,0.0032227376377639
9.798232051424485e-06,4.066006134171148e-05,0.0008622193808646,0.0225133804436747,0.0004548302764121,0.0,0.0044590322924887
1.611038556365927e-05,0.0238396109642345,0.0195594656951909,0.0461987442733668,0.0232720036666193,0.0022534370358539,0.0057894728983307
0.0297617017812739,0.0516451389649583,0.039123966280185,0.0721606284487335,0.0483153571436989,0.0047155334488183,0.0456385774906939
0.0689740519359785,0.0964879613049328,0.0599957149057304,0.1587991344431261,0.0765896406620935,0.0092661216074142,0.0882002130038907
0.1125686327235387,0.2078340441426332,0.1395777909027538,0.2511972045812486,0.1721665688487246,0.0867798000991175,0.1380797290798681
0.2312279732867123,0.3044329897868759,0.25082702703256,0.4197665250740642,0.2929033725869342,0.1584832083382443,0.2528293985081296
0.3371065947371158,0.3927307634831302,0.3528179005110893,0.5343253596240626,0.3709382251304042,0.2250841762755062,0.378652291843165
0.434242515392527,0.4115138022935408,0.4596837244724049,0.6103076573986882,0.3899457887179592,0.2913363458887325,0.4842500155947172
0.4349706729968451,0.4306903222018837,0.5371037215448756,0.6823646333376994,0.4101116056649124,0.3545564610390983,0.5069213344435805
0.4370408739569167,0.4509164488908017,0.6034351895165789,0.6614923523368932,0.4318694015834721,0.4158158745980054,0.5301664844865204
0.4408054805937826,0.3656368209494285,0.576990438443578,0.6426773539417752,0.3757506161030403,0.3585061251357426,0.5567661307403066
0.3440154131032351,0.2778709106335316,0.5521487655755307,0.6258795729677894,0.3185526726583103,0.3016793247202575,0.5018016885089419
0.2439618716774826,0.1859875849621227,0.5286149613125977,0.5330206562753742,0.259660244966983,0.2446796074711827,0.4430847221093922
0.1388684171909129,0.1289078405218454,0.4338346130184977,0.4360982897925242,0.1902821329796888,0.1695513680164156,0.3816032294120719
0.0956810157639467,0.0679128093752419,0.3340853211018565,0.3338787243199744,0.1161622882155843,0.0905596006364886,0.2966646753179872
0.0497731260736039,0.0021410310482041,0.2273406159890187,0.2293129060981258,0.0339832139643737,0.0062863282847933,0.2044061014875184
0.0005139742652803,0.0014436194524443,0.15712710083496,0.1054074132719547,0.0173203966024711,0.0042884405915248,0.1036815795381352
0.0003515938083631,0.0005545764644514,0.0875318279247399,0.024492396599875,0.0078534396680254,0.0021750717596803,0.0688981690804629
0.0001482641835462,0.0,0.0166028993927935,0.0151055964013937,0.0,1.1930711164929456e-07,0.0378661494539672
0.0,0.0,0.0099201523735506,0.0070800658772507,0.0,0.0,0.0129829109325858
0.0,0.0,0.00467643339858,0.0,0.0,0.0,0.0087190746897195
0.0,0.0,0.0,7.774547307486472e-06,0.0,0.0,0.0057480618265484
0.0,1.0217982378657558e-05,0.0002936798552123,1.540217629063203e-05,0.0001374788863064,0.0,0.0028191403915325
4.5414382116236696e-06,2.160443988910044e-05,0.0005949260898009,2.339210530153028e-05,0.0002730352860296,0.0,0.0046471527775007
9.900239996515206e-06,3.495558006711826e-05,0.0009150770270965,0.0244571901267122,0.0004138556364887,0.0,0.0065890931578994
1.6244275819735896e-05,0.0245384750902046,0.0182363964570753,0.0495871280146647,0.0231391914361409,0.0028271185296106,0.008711742707611
0.0313633090401981,0.0537295362625443,0.036624444178874,0.0771143169468141,0.0471925935907713,0.0060767761874713,0.0548400698280664
0.0720474223488405,0.0999989785684091,0.0562648359713511,0.158560488109956,0.0736823291084124,0.0125375630482617,0.1031712945501178
