AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3006962012636875,0.2947257949082471,0.5548720843701667,0.5098996521700938,0.4542098463776184,0.3206783604076109,0.5204990744716654
0.2199548922709339,0.2000182950898637,0.5312470763092249,0.4308865524263331,0.3706148527277492,0.262701321468725,0.4644767754766906
0.1356416024616761,0.1389473730981682,0.4333223465682908,0.3483404465492802,0.2706971997926645,0.1834437500444698,0.4048809742273724
0.0935725373493573,0.073451861412369,0.3301854630767923,0.2610622546485643,0.1627634709662848,0.0989809742888458,0.3162461321474578
0.048845173536635,0.0024937269397406,0.2198905656785061,0.1764742783376242,0.0438863464795076,0.007891082237899,0.2201673965961447
0.0008315539539751,0.0016740427120622,0.1496018662487601,0.0866451619847301,0.0236221507845898,0.0053897355908589,0.1171509612148502
0.0005685643036623,0.0006341830771453,0.0824268655066417,0.0174569522112456,0.0104651805624928,0.0027304157329931,0.0813729285319495
0.0002552136771603,3.274956419011666e-08,0.0150636545699653,0.0111401881773704,1.5981162055967265e-07,9.360957850278008e-09,0.0489364266845196
1.1422038451152988e-07,0.0,0.0087626307280028,0.0053659721714155,0.0,0.0,0.0210548062737184
0.0,0.0,0.0041407402362802,0.0,0.0,0.0,0.0134913103311556
0.0,0.0,9.13946651947918e-08,1.6307048227755458e-07,0.0,0.0,0.0083391262910068
0.0,1.2493020313079232e-05,0.0001873357138288,3.462270459279709e-07,0.0001244621078299,0.0,0.003345280764297
6.537941853556444e-06,2.508133248095517e-05,0.0003768733172784,5.27255776606594e-07,0.0002508482193485,0.0,0.0041474003861369
1.3142350986738014e-05,3.795540457976059e-05,0.0005769677530502,0.0201438943300453,0.000392371800532,0.0,0.0050939999348104
2.0231417597097805e-05,0.0258580394555252,0.0175607519911805,0.0416061472899268,0.0329730133636665,0.0026164959736479,0.006259009462548
0.022897844055372,0.0547830576133015,0.0354709010239187,0.0655057366727066,0.0702946864608183,0.0054515170659891,0.0453428076982777
0.0516290266272944,0.0974573983358839,0.0550119097215469,0.1501093351745603,0.1138056579269067,0.0108124852137739,0.0865543073334339
0.0834294639268712,0.2121239758610001,0.1340786164455495,0.2395503200520675,0.2593736480392591,0.0987079116688997,0.1353752016433205
0.1721411442532432,0.3116423083623341,0.2444553260049563,0.4039395170597452,0.4241664261395254,0.1792716561222845,0.2384473518719463
0.2522885108258477,0.4021875230259309,0.3440460604770235,0.510023918863483,0.5336515148495778,0.2535437864607679,0.3561310721476899
0.3265210433425182,0.42553571981897,0.4515403819913955,0.5764281496104919,0.5613672055546021,0.3157373730624163,0.4531588187763297
0.334191613791224,0.4493926569056237,0.5312039310781804,0.6382015558567401,0.5891961957927356,0.374357404181517,0.4795080428847471
0.3423918487428324,0.4745445192351437,0.5987197177288515,0.6153558706527517,0.6180905230592139,0.4307008044067897,0.5062981350894193
0.3514412754416697,0.3865419373255276,0.5710908526992128,0.5945984216405844,0.537064964613047,0.3744459249682988,0.5363402245059014
0.2756791454664052,0.2957554199738078,0.545033231552215,0.5756825494501567,0.4544336598288389,0.3190158324019155,0.4896401210730326
0.1975577718348378,0.200469778216306,0.5202163812666785,0.4840529554003257,0.3687744451108493,0.2636844757986553,0.4364963167453897
0.1157740847638228,0.139112618966662,0.4260360741217668,0.3878546378857956,0.2694946176561278,0.1838215826709774,0.379912471929509
0.0796640617264726,0.0733765008761642,0.3268866954028577,0.2856162030037453,0.1621605460276808,0.0990436107210653,0.2965377189063098
0.0415215682336399,0.0022685022758784,0.2209983437963504,0.1923528218111101,0.0439737987196027,0.0078875833587391,0.207069307456741
0.0006536817971745,0.0015268293698106,0.1526672888519478,0.0933534551589627,0.0239350001248169,0.0053863706449061,0.1107296210592512
0.0004462957800819,0.000606174114964,0.0855684576117297,0.018082970719934,0.0105400598690268,0.0027425281285998,0.0758578896485168
0.0002057059682864,0.0,0.01584644238653,0.0114893802918095,1.385572127889762e-07,1.0016090438972989e-07,0.0440263319293856
2.5956584149846546e-08,0.0,0.0091888274323827,0.0054921835610107,0.0,0.0,0.0170627215787185
0.0,0.0,0.0043206787690404,6.954992060450462e-08,0.0,0.0,0.0109544211465363
0.0,0.0,9.370684339280277e-08,2.9587880382555306e-07,0.0,0.0,0.0068186123188202
0.0,1.2965659729579864e-05,0.0001800427432235,6.026874546863154e-07,0.0001108165021921,0.0,0.0028371668249862
7.416626731505607e-06,2.6329430639455863e-05,0.000360949608606,9.089908205175508e-07,0.0002203303077218,0.0,0.0035530051462113
1.5100308925724594e-05,4.09323237839878e-05,0.0005479185240953,0.0214291991826226,0.0003352381819429,0.0,0.0042937124230781
2.3085699973008924e-05,0.0282177379083226,0.0176602966247429,0.0441911231101485,0.0330358068844546,0.0022359114225399,0.0051076067080993
0.0233155262106723,0.0606356719846225,0.0359673110899109,0.0693270263486644,0.0700280441789967,0.0046729638362907,0.0381612902443438
0.0506598177928073,0.1112830206098857,0.0560316764302157,0.15956525185523,0.1132952475479624,0.0093644890024636,0.073123402448153
0.0807359118174236,0.2348737251471509,0.1390703226321559,0.2511875113914367,0.2553920935246665,0.0917410888988707,0.1143360240869474
0.1581900155764107,0.3417714960764073,0.2550823853836445,0.4101290064822677,0.4237801631213287,0.1670602667562147,0.2112840517904186
0.2282618954648322,0.4389376536292702,0.3627924842338215,0.507571057181569,0.5341533541054501,0.2360471389720797,0.3270059203711978
0.2933504557891965,0.4529216479970303,0.477616530509257,0.5722075409025728,0.555951487871968,0.2917280350635896,0.4227612695405434
0.2921170249366496,0.4679246126746952,0.5620173031313304,0.6322690652067651,0.5781757135942083,0.3452695767635249,0.4509140408305964
0.2923629444732092,0.48458926584083,0.6346834941597838,0.6055946992695874,0.6016248063729729,0.3971880977328264,0.4784375834136038
0.2935152278454179,0.3929439881373513,0.6095333047404479,0.5801983480984826,0.5237047265243903,0.3418724989252474,0.508651577387515
0.2271981185356394,0.2983040763890408,0.5860937239298908,0.556140626440408,0.444426846857387,0.2871380373105416,0.4669732449052421
0.1585615437461944,0.1988845027854964,0.56429028398058,0.4633477849918775,0.3624137075399955,0.2322962680074546,0.4218281705148142
0.0869248807938451,0.1380440991851657,0.4621231957565155,0.3663158531535198,0.2649676986513123,0.1615616822380756,0.3737780813710585
0.0595335650785796,0.0728614292611794,0.3542572520326368,0.2638147005169329,0.1596302433577546,0.0870244487388143,0.2927473412820453
0.0310592116601841,0.0023587430871686,0.2387437265401005,0.1761185382715256,0.0435836251265044,0.0072471056989624,0.2052802443220722
0.0005109421681159,0.0015873217754084,0.1629932272735182,0.0814924722998102,0.023890222702955,0.0049499664086654,0.1111084502876681
0.000349099479375,0.0006078468270966,0.0890247527210156,0.0159205271018588,0.0105662545268922,0.0025231148212696,0.0759429352576247
0.0001601477372441,0.0,0.0160351244020828,0.0101114671076518,0.0,1.1750462016833217e-07,0.0425559943282376
5.8900364980937145e-08,0.0,0.0092865999382762,0.004861840476076,0.0,0.0,0.0158614041832466
0.0,0.0,0.0043631718475064,0.0,0.0,0.0,0.0105834381518954
0.0,0.0,0.0,3.949129440388704e-07,0.0,0.0,0.0066817661250736
0.0,1.4427889314203947e-05,0.0002553155603189,8.323114292157534e-07,0.0001042603175906,0.0,0.0028377488997904
5.427497736272842e-06,2.898151074464685e-05,0.0005151913905079,1.3382628384260434e-06,0.0002066931246354,0.0,0.0037613673843606
1.1160076853903622e-05,4.495820253767279e-05,0.0007915574894209,0.0166037455275105,0.0003143142363956,0.0,0.004765341410747
1.6882376712770877e-05,0.0278456574052896,0.0207852726338449,0.034251952451404,0.0319810866651967,0.0024336280538189,0.0059272133658105
0.0188598381682742,0.0598958222683641,0.0423957649859304,0.0535525311901516,0.0679638833765853,0.0051160788311216,0.0443132815265342
0.0416011697893861,0.1118051846002159,0.0664963398206427,0.1197370981007055,0.1103475378806141,0.0104729987721938,0.0855345816934702
0.0660637404055942,0.2242792546816413,0.1560730623287369,0.1892835378784216,0.2535629087220391,0.0981011076370488,0.1355862743277588
0.1339950390827818,0.3225179639828064,0.2818464521108407,0.3148764858083223,0.4202185936372696,0.1785597840069601,0.2470647251485487
0.1952237149967414,0.4117302654753169,0.3980190555544751,0.4167407958742641,0.529319187123259,0.2530870681822611,0.3736818383923079
0.2529489370439477,0.4229461284154419,0.5054480706455816,0.4783320347733129,0.552496200314003,0.3156451142300333,0.4759161352373878
0.2552618029624905,0.4350776850217427,0.5828728275122245,0.5354094782832638,0.5760783597784622,0.3753388667235675,0.5028880600316826
0.2583901938260364,0.4486927787157129,0.6495356385750097,0.5288059281026075,0.6008688333180124,0.4333892003583162,0.529942129092344
0.2620354297710144,0.3642996976925206,0.617510003244849,0.5236474709697495,0.5234619494633727,0.370206433439432,0.5607696663891049
0.2037875948067637,0.2772141696306535,0.5870387222051051,0.5200100368715499,0.4445199774665174,0.3078394627484936,0.5095021694790349
0.1439967824517778,0.1857503952039946,0.5579094472190007,0.4351595689805022,0.3627116612057899,0.2453437872805599,0.4538793944462497
0.0820474435035981,0.1288270878372615,0.4562484837752435,0.3466375792737496,0.2652872676181041,0.1701102541706019,0.395484522424478
0.0563021351768035,0.0679689775875239,0.3486909286511971,0.2532228227668844,0.1598553558698157,0.0909109124739458,0.3092808242279527
0.0294275424962917,0.0022691775594756,0.2332107473081572,0.1694810457712112,0.0435810705300575,0.0064745537846628,0.2162253104799401
0.0006821257361087,0.0015280024505144,0.1593695268764592,0.0804877731758016,0.023744351228124,0.0044199247343229,0.1163419285914271
0.0004659924047436,0.0006114176199885,0.0866805221033581,0.0170658562353079,0.0104122396481189,0.0022390314117059,0.078317332957005
0.0002115004486379,2.731407539239765e-08,0.0149606376537592,0.0107857152938983,1.0783526395651957e-07,1.632802976871425e-07,0.0448221385099211
5.5132442862174815e-09,0.0,0.0087766390133714,0.0051622697875174,0.0,0.0,0.0164031846067266
0.0,0.0,0.0041359636484794,0.0,0.0,0.0,0.0110943896837409
0.0,0.0,5.21394106192576e-08,6.332092834817224e-07,0.0,0.0,0.0070178125897602
0.0,1.251805149819442e-05,0.000214713164543,1.2135626345162923e-06,0.0001203556562952,0.0,0.0028727652945869
6.966788181081149e-06,2.5131224860115164e-05,0.0004300757327076,1.8494765702837628e-06,0.0002397712041482,0.0,0.0041930890967902
1.4105022413502376e-05,3.796597565237053e-05,0.000651111773402,0.0166159256263336,0.0003682543740131,0.0,0.0056080472475278
2.143975166558345e-05,0.0243211476263872,0.0196741597811723,0.0342727483823798,0.0318444509102854,0.002832694380498,0.0072610932953051
0.0194548010342615,0.052281367943935,0.0398801305974923,0.0537583660758084,0.0672519310740281,0.005834322843952,0.0533317116036301
0.0421026957525658,0.0992033452150159,0.0621713502870718,0.1165518028412843,0.1081611649163361,0.0109674026327416,0.1044146105817772
0.0673152929297473,0.2046345894225855,0.1486684603754812,0.184169830971862,0.2444620098897903,0.0933668728830416,0.1638345405941369
0.137430354741056,0.2966021006177867,0.2685092785278007,0.3077217485443259,0.402141532598231,0.1691170135624544,0.2935815906539046
0.2003293343729661,0.3799069068413973,0.3811720711655763,0.4071236006704399,0.5065992290703353,0.2393303353176426,0.4319328672809776
0.2591012468144009,0.3952391650008545,0.4902342330538532,0.4641279898398414,0.5327863671144865,0.2951200536504928,0.5440105133780914
0.2643936970538908,0.4116518283379348,0.5699698955813756,0.5166128323275232,0.5594238641065579,0.3485971462883372,0.5654594602632098
0.2703700968786643,0.4292651433807554,0.6382497059675536,0.5028508291601093,0.5871863210018443,0.4009584323142029,0.5873277418414242
0.2767889023515917,0.3485553692869654,0.6084351741624042,0.4906361175717442,0.5133842908027778,0.3415944012223254,0.6128386592314924
0.218113777446309,0.2648811280325183,0.5800552852652127,0.4801158401837733,0.4383203234399002,0.2827678108592235,0.5560342670337832
0.1578783897244435,0.1768611714225696,0.5529223088993821,0.407744158682201,0.3606336995559944,0.2235968691573703,0.4931890979145148
0.0954711135582323,0.1225410006008634,0.4531004685070521,0.332515991074945,0.2633426405015993,0.1548857905904575,0.4273341030353847
0.0656516113741573,0.0646307519617445,0.3475471705838578,0.2535398870056333,0.1581776388827284,0.0825121121055859,0.3329878771020228
0.0343121014362308,0.0020842096906968,0.2343283009172584,0.1706151005132603,0.0421106039684728,0.0053136710958511,0.2310130010981582
0.0007186830246251,0.0013980744960776,0.1610887594133886,0.0793150264510865,0.0229257972564049,0.0036294942473927,0.1197431182870182
0.0004901429209319,0.0005585346788525,0.0894160666596378,0.0173746428938403,0.0103253825319011,0.0018440110259519,0.0794282412259768
0.0002192353511056,0.0,0.0161530716538391,0.0108641614712806,0.0,0.0,0.044063700883894
0.0,0.0,0.0093529715574148,0.0051498180774381,0.0,0.0,0.0154156471544718
0.0,0.0,0.0043897861502528,0.0,0.0,0.0,0.0102021439154853
0.0,0.0,0.0,8.392057134276295e-07,0.0,0.0,0.0066330383003988
0.0,1.1254066092853335e-05,0.0002836080013931,1.7005106059390623e-06,8.261298081748841e-05,0.0,0.0028963564127517
5.842239810576526e-06,2.2731747532245648e-05,0.0005695748578555,2.6003970517789617e-06,0.000165072786291,0.0,0.0047288284798478
1.2092098664087456e-05,3.437640467717064e-05,0.000866764056651,0.0165769983818731,0.0002548685228307,0.0,0.0067377380982387
1.8841757161236888e-05,0.0233160969127298,0.0211826370769541,0.034351008773624,0.0318940495888753,0.0029516882447121,0.0091118241299417
0.0181989147229663,0.0496949381529324,0.0426494799285109,0.0541952785289238,0.0677854633966975,0.0062715367215352,0.0600699157867135
0.0403348993398775,0.0912004173658863,0.0658769140258339,0.1206261574702575,0.1092851672643953,0.0125629589997753,0.1166445749061415
0.0653492746304842,0.2004283898341532,0.1530040442896288,0.1915121960799851,0.2438988335344333,0.0844977957647376,0.1854054005412455
0.1378240773253038,0.2954326035471256,0.2727334679041449,0.3235406465898355,0.4054132909834142,0.1498855906694669,0.3160218674202421
0.2028410369317226,0.3823527723920345,0.3834978959662535,0.4224484691418672,0.510602961365877,0.2095695307932978,0.452548947465387
0.2636480189708634,0.4008964516308551,0.4882241156763053,0.4794950236869507,0.5348349726677599,0.2516693177143867,0.5624971893242192
0.2731125309429011,0.4198246088610052,0.5615142491859728,0.5307701883967337,0.5595398956851466,0.2929549196340819,0.5804009673802035
0.2829247222597302,0.4397050551187026,0.6233756050824366,0.5165271445295855,0.5854330977774435,0.3342027382911264,0.599093593327492
0.2930418494624558,0.3577936901461814,0.5919617312548557,0.504007097462144,0.5103868083559022,0.2850212400906989,0.6211629742244711
0.2319766166519981,0.2736617963702998,0.5619433983702056,0.4932296597484621,0.4339719784273403,0.23588131153532,0.556748178682094
0.1694850469132966,0.1857386555416077,0.5330919827664743,0.4222319879027337,0.3549523841971632,0.1861741667844795,0.4875123035065628
0.1047779864243592,0.1287652319609611,0.4374571746475961,0.3480385683079034,0.2594702606671376,0.1286287271021505,0.41549009662922
0.072152088676115,0.0679236948759861,0.3363051765064748,0.2691914159737233,0.1562518682369821,0.0687399114660656,0.3214725610950247
0.0377155335298568,0.0023291163792695,0.2277731942722786,0.1829940147370398,0.042291883221448,0.0049703725929499,0.2192853657360126
0.0007335596530397,0.0015738326756169,0.1580941835315216,0.0853978584750448,0.023071457801254,0.0033890992457938,0.1072041382939524
0.0005014352050885,0.0006014494068732,0.0884920588208198,0.01945229735345,0.0103436890780642,0.0017032547778538,0.0709010929086106
0.0002219038508742,0.0,0.0163597980235082,0.0121141831129424,1.1370409849936589e-07,1.0052645036889837e-07,0.0382871699858632
1.0848435635675078e-08,0.0,0.0095322643351693,0.0057364978859527,0.0,0.0,0.0116905802003213
0.0,0.0,0.0044791474472916,0.0,0.0,0.0,0.007720600535334
0.0,0.0,7.135742463426565e-08,1.103500967456594e-06,0.0,0.0,0.0049023264382771
0.0,8.091641168100566e-06,0.0002732153692746,2.293237000108544e-06,9.4705828951196e-05,0.0,0.0020356910802342
5.742040074781424e-06,1.64481887114023e-05,0.0005575612157352,3.531765731573452e-06,0.0001879454146487,0.0,0.0039867250734538
1.1934400962704538e-05,2.4885164762363417e-05,0.0008569422829533,0.0194774612780847,0.0002858897472935,0.0,0.006031632308573
