AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0001338448064021,1.5332830106273397e-08,0.0142093642808667,0.0125956721227055,0.0,2.1617140271424802e-08,0.0356535979460669
9.278327391026356e-08,0.0,0.0082673442357357,0.0059094799260979,0.0,0.0,0.0100656044310666
0.0,0.0,0.0039396773179429,0.0,0.0,0.0,0.0064178721443534
0.0,0.0,0.0,1.3715845342127257e-06,0.0,0.0,0.0040763412182157
0.0,1.1908104759545357e-05,0.0002182280310308,2.579467565323579e-06,9.309464980595849e-05,0.0,0.0018528501748421
6.363358335614325e-06,2.481433580858029e-05,0.0004396465516154,3.928705177335206e-06,0.0001837340866553,0.0,0.0035081845008729
1.3876512653735197e-05,3.961064321169171e-05,0.0006694388202671,0.0197576267742828,0.0002747643155014,0.0,0.0051942280098166
2.2522390633457383e-05,0.0277577900804833,0.0140671334421091,0.0402716091107629,0.0203195765334864,0.0032027493143328,0.0069853311511004
0.0285492335757897,0.0603418079942819,0.0277256826977899,0.0624794016485432,0.0409472849414153,0.0067933802737765,0.0490384156819025
0.0645435224602411,0.1128878729397653,0.0421025002482258,0.1354886607876548,0.063181002512839,0.0134595038604214,0.0935377429783878
0.1038623560816528,0.2329559500922695,0.1120568145410176,0.2115356767595915,0.1609001222027872,0.1052095652771552,0.1451272605993303
0.1980530101339606,0.3361518087513201,0.2008426499053671,0.3425773605465855,0.2705019121104183,0.18837658458331,0.2540804212314459
0.2824365897894338,0.4298399172512166,0.291698765421989,0.452309180434029,0.3507379094130859,0.2644509362695707,0.3731153965555259
0.3601081445672015,0.4430681688287422,0.3992360786256581,0.5307596551304715,0.3846488882289124,0.3173321973283853,0.4704933443197512
0.3568321224253665,0.4574637152781916,0.4793536506597688,0.6051952106068043,0.4180771253224617,0.3681502505624856,0.4915178338284958
0.3553263376297862,0.4734367484996808,0.5491642722684156,0.5978975311037142,0.4522946289271546,0.4179336707783106,0.5131006051475623
0.355482846673861,0.3843684967128168,0.5286984880232319,0.5923275011314408,0.3942621259427967,0.3551128497921286,0.5377312370164913
0.276923985423251,0.2921063118953863,0.5096912480180319,0.5885489018789465,0.3362670680523601,0.2926092148650266,0.4856179080303364
0.1950655244206543,0.1949933957355276,0.4919569714606835,0.500749184055715,0.2768230618065827,0.2294397889019952,0.4290204631703552
0.1086294270127233,0.1353968619911586,0.4045241587703558,0.4090822712251079,0.2010259687886839,0.1593662893870131,0.3690242539559808
0.0745932211333207,0.0715329771618,0.312732116736767,0.3124098921075081,0.1203066806761673,0.0852170231292731,0.2866556548620702
0.0387804812031119,0.0024111389208689,0.2149705251025403,0.2130363117850122,0.0327645040544626,0.0057637294701057,0.1975292391881462
0.0004725472224815,0.0016243781209366,0.1485678649405844,0.0964994364560382,0.0187666597856619,0.0039314640339656,0.1000166963208072
0.0003220937560141,0.0006087088320482,0.082754453222483,0.0199446427358025,0.0086383226858556,0.0019822088225129,0.0677333083032077
0.0001417370081802,0.0,0.0151082856372954,0.012386943416007,1.89885162087656e-07,0.0,0.0364935366697082
2.6734434959957592e-08,0.0,0.0088539752726133,0.0058037024874213,0.0,0.0,0.0114104965004366
0.0,0.0,0.0041568109391841,0.0,0.0,0.0,0.0073464179886513
0.0,0.0,1.0683971489032582e-07,9.584484815781718e-07,0.0,0.0,0.0045688870028775
0.0,1.4198318350280204e-05,0.0001549141892958,2.0394546204949843e-06,6.168424200144804e-05,0.0,0.0019359588401691
6.632588394859298e-06,2.9270554863523488e-05,0.0003114980451336,3.3183186430716544e-06,0.0001218352526932,0.0,0.003361306857931
1.4089055875761153e-05,4.575977368706134e-05,0.0004751793707481,0.0206240505262094,0.0001824379553978,0.0,0.0048236466414781
2.2466428293890223e-05,0.0263651281000869,0.0146190648437508,0.0416011633748318,0.0198567911311589,0.0030016196520587,0.0063762220092959
0.0267461860141811,0.057378883182373,0.0292404584040051,0.0634754980665937,0.0404934707595065,0.0064201557552084,0.0459477376598639
0.0593823356834039,0.1061001620740546,0.0449502102498328,0.1459884532344897,0.0630658414389372,0.0130126342042154,0.0880082823815236
0.0968182195910123,0.2231079278429116,0.1150916055655812,0.2319248491801701,0.1665873034239708,0.1040291887610941,0.1369169253092831
0.1953118598199697,0.3234252698626149,0.2099072556664581,0.3749125493339419,0.2831560503664905,0.1863454885037825,0.249302317737649
0.2842214365751077,0.4142366591059571,0.3008677923665185,0.4876290316070157,0.3677721861913636,0.2613599270271627,0.3648171483137396
0.3668469654711685,0.4310509322451328,0.4032188491943664,0.5706597323534006,0.4010637138719127,0.3201531650006326,0.4667089960483712
0.3730035061931366,0.4487230589483522,0.4792636240151576,0.6477059223311531,0.4332398973779434,0.3761358438253828,0.4937466543891513
0.3800196894741954,0.467782570856133,0.5474564785916741,0.628680904823443,0.4663300036662979,0.4303127243794097,0.5209143744850117
0.3880885841189463,0.3801345753285136,0.5278862009984308,0.6115208570355518,0.4066684516030464,0.3719484271386854,0.5512622835598315
0.306492152814447,0.2893418723891638,0.5097269208840319,0.5961992842486606,0.3467458820574895,0.3138065436112366,0.4982683970516555
0.2224298723402593,0.1937781220778766,0.4929043752232753,0.505367439720353,0.2856427206630278,0.2550726954484835,0.4413427831275314
0.1344258728977324,0.1346063131260268,0.401799918725235,0.4102281678140439,0.2079821851349726,0.177706623435267,0.3808005094757854
0.0923210978313878,0.0711380711117435,0.305734195692028,0.3095943758840964,0.1248577327493827,0.095601700503971,0.2973065520660461
0.0479972248574259,0.0024214333903344,0.2028478795372865,0.2123077554834297,0.0343926290591499,0.0072734235741689,0.2071926598567317
0.0007876573376054,0.001632700757238,0.139265435807778,0.095749442049655,0.0189549248387503,0.0049652775924867,0.1088474542893451
0.0005364569161416,0.0006157850780083,0.0754756147555666,0.0195500087455835,0.0085596817946453,0.0025244325024843,0.0746137916143216
0.000232955467174,0.0,0.0129962621221209,0.0120921432226075,0.0,2.7998241309156445e-08,0.0407065384977355
0.0,0.0,0.0075862362426594,0.0056732099389925,0.0,0.0,0.0142423203497641
0.0,0.0,0.0035962963939185,0.0,0.0,0.0,0.0096221934098991
0.0,0.0,0.0,5.592927825865293e-07,0.0,0.0,0.006105237588917
0.0,1.1936006026453673e-05,0.0002269708890604,1.095862344595294e-06,8.708631031916144e-05,0.0,0.0026628193950523
6.127788448310545e-06,2.431466287028648e-05,0.0004550318645508,1.7206791142819194e-06,0.0001717593765751,0.0,0.0040247828843626
1.287538270652958e-05,3.669700417173801e-05,0.000686973317819,0.0195536800412248,0.0002574496686243,0.0,0.0054776044078785
2.0279001587582062e-05,0.02663830599567,0.015161436672218,0.0402736487194526,0.0201859038426058,0.0022541922983003,0.0071297714111387
0.0251475191761549,0.0578273018521165,0.0298373615437292,0.0629047993999279,0.0409218494640798,0.004664902164938,0.0481417024408271
0.057652956852901,0.1098301280892055,0.0450631881869073,0.1448103591000617,0.0633364344727998,0.009139249600622,0.0922110926765031
0.0946998689562213,0.2307653128982417,0.1121531236021303,0.2285751251109056,0.1596677554135749,0.0896266924065908,0.1437539508128111
0.2029806583317163,0.3349781015948375,0.2009499755868621,0.390274865828676,0.271640157254395,0.1634471395495433,0.2561545639571994
0.2999061162707424,0.429343321435933,0.288607176746,0.4981387757287241,0.3509593122359424,0.2313446776056833,0.3751087550193229
0.3895560010550619,0.4428900174279417,0.3940176808440292,0.5706956617769703,0.3888952368769142,0.2881256547380217,0.476685489732148
0.3978289577459573,0.4576210429468134,0.4710447901749659,0.6384986198138436,0.4261700332966703,0.3422383118016751,0.5014745621148468
0.4066981169806744,0.4740729248525848,0.5399329329646967,0.6206962366477473,0.4639193217327468,0.3946219294275552,0.5264519951083362
0.416666238749918,0.3856311014506842,0.5188869144557509,0.6047650914642153,0.409404354087665,0.338799599869287,0.5543413788776446
0.3294631457724802,0.2938910644309461,0.4992015829130554,0.5906841823519883,0.3545661479637261,0.283826644500314,0.5049294266511541
0.2397702643954147,0.1972273482356035,0.4807102943600022,0.4998281694704162,0.2988640262036374,0.228923132995744,0.4509552036307403
0.1459312403840778,0.1370913081858473,0.3918261027112402,0.404895653302796,0.2177601759051588,0.1592482187052626,0.3932936006533823
0.1005308524239048,0.0725090855595144,0.2986331457735586,0.3047058094662357,0.1310391329623322,0.0856483565334489,0.3066371343220142
0.0523686882611056,0.0023963024165076,0.1993981547352786,0.2085056179350087,0.0366242213938231,0.0067310821991329,0.2129668985806631
0.0008088135783863,0.0016060741150017,0.1369431808527299,0.0945065489413341,0.0196840562164962,0.004597305672479,0.1115526163946174
0.0005523834426309,0.0006091887919522,0.0760854633838758,0.0190531398746521,0.0089846990118887,0.0023450329995632,0.0749323216472083
0.0002391343627792,6.109942422175914e-08,0.0137713384643573,0.0117946349943042,4.080104534329346e-20,1.5182777342930737e-07,0.0425173872030475
0.0,0.0,0.0079681937310439,0.0055498711665864,0.0,0.0,0.0159547784026947
0.0,0.0,0.0037416920319766,2.6898123497665736e-07,0.0,0.0,0.0105880756252665
0.0,0.0,1.7407119119418357e-20,4.76910831582976e-07,0.0,0.0,0.0066917614491517
0.0,1.3512320374034351e-05,0.0001897944435064,9.152880561422752e-07,9.6041287245899e-05,0.0,0.0028563680330827
6.564896697648886e-06,2.867177713119127e-05,0.0003809326022181,1.4081003906385564e-06,0.0001890806542496,0.0,0.0038050036925253
1.37331868227562e-05,4.646949431250844e-05,0.000578666608518,0.0183865129588952,0.0002803828896535,0.0,0.0048753296424022
2.165837669501139e-05,0.0299329309201605,0.0143088945198903,0.0379652640316858,0.0219027834963239,0.0021877095661955,0.0060461050221698
0.0288603395993122,0.0654595559336198,0.0282203718166957,0.0596557835339804,0.0446074859546077,0.0045566076002935,0.0467222318379571
0.0647410889109509,0.1233422608958834,0.0427406357447235,0.1366592750106113,0.0690507620478384,0.0091024602633507,0.090991389721413
0.1061517438354855,0.2491182590567107,0.1083360245789629,0.21559051576641,0.1734094352637002,0.0946966342688965,0.1437572148233952
0.2212090800992892,0.3567593044451148,0.1958669376507908,0.3666814156519611,0.2945735094870547,0.172906586188865,0.2567321351634036
0.3238927545642384,0.4540417251372022,0.2803441740631138,0.4433044332731566,0.3804780993877432,0.2447168268045402,0.3765782397843722
0.4184363314482576,0.4643193542593684,0.3874590427388572,0.4919569116155204,0.4216207758023482,0.3031484088660873,0.4755260406391078
0.422859158422519,0.4759212820693248,0.4667683966044754,0.5377641479523827,0.4620538703656205,0.3588155773073718,0.4970496970998178
0.4281116858374575,0.489250964329873,0.534974455771276,0.5114307884327893,0.5025322847421367,0.4128410670145472,0.5190986779306463
0.4345623680946622,0.3979046998755473,0.5124337083505215,0.4867173547945691,0.443689542779868,0.3522722896050056,0.5445417764341337
0.3425653177549457,0.3028645061214389,0.4912328685795238,0.4634305325222389,0.3849614128039293,0.2922826836919434,0.4901957282080146
0.2477674317552945,0.2024006369225096,0.4712824728000794,0.3887853456609064,0.3253182886552829,0.2321422347490575,0.431791381488853
0.1484828115244176,0.1407302310951083,0.3845231965754048,0.3107085111210819,0.2372928547046787,0.1614283371286097,0.3702010431052491
0.1024867363286203,0.0744277674021112,0.2935343314229328,0.2282013395564404,0.1429374186948622,0.0868128060750407,0.2881197676096997
0.0534922680626733,0.0024607073682078,0.1965125551086922,0.1570551680427928,0.0399609462134171,0.0068683179172143,0.199429369349635
0.0008455721591673,0.0016514513257615,0.1364571316559068,0.075791245003432,0.0218067601331566,0.0046902482691302,0.1032084680039922
0.000577854612647,0.000619593890025,0.0765809426030239,0.0159129563167328,0.0097802758449895,0.0023902032324478,0.0706643784743579
0.0002519026136373,0.0,0.0147345170421103,0.0103361168786164,1.0861241270499485e-07,0.0,0.0396560370913096
0.0,0.0,0.0085523425096705,0.0049862328780206,0.0,0.0,0.0140524439007247
0.0,0.0,0.0040257310698379,2.1804350522830763e-08,0.0,0.0,0.0087225228675674
0.0,0.0,5.3480234929053545e-08,3.625578469893042e-07,0.0,0.0,0.0052265964689434
0.0,1.3472482176031896e-05,0.0001043606314113,7.048328047338363e-07,9.055035267459484e-05,0.0,0.0018117073851798
6.547995982813525e-06,2.9011069424491496e-05,0.0002082446686386,1.0782766506916942e-06,0.0001793429947359,0.0,0.0031240441719005
1.3454304335922506e-05,4.7963158408672526e-05,0.0003130126455063,0.0179137377228901,0.0002698561652466,0.0,0.0045104826051582
2.0984915019400765e-05,0.0280292151230272,0.0126306664262032,0.0362831038328909,0.028638445761826,0.0029683453062128,0.0060462764393924
0.0312017689608284,0.0614113357674797,0.025024115650715,0.0556732395678427,0.0584721614208179,0.0063607407690768,0.0449068809513793
0.0702174273326844,0.1142125845398187,0.03794411310704,0.1350962885417253,0.0907081285102766,0.0130339144789045,0.0863553443549299
0.1147890324623913,0.2314937710938253,0.1032071288409747,0.219576500814931,0.2139185181899588,0.1122937900699153,0.1352941000470017
0.2346866315022763,0.3326531626631039,0.1884691811004439,0.345588291476606,0.3553187997084961,0.2019470274339549,0.2432808755454524
0.3415831945737938,0.4239188201665857,0.2752140371960001,0.4581458700580292,0.4567436310662927,0.2838037650832718,0.3581827068004573
0.4397198618294186,0.4354927994837425,0.3847469836723706,0.5414639092610731,0.4872697394571436,0.3405897047933913,0.4584506866027598
0.442600344247573,0.4487791178603292,0.4645251004930737,0.6181030498879891,0.517644353247695,0.3952994179682541,0.485549726475913
0.4465506064833944,0.4640548960992273,0.5327661159977194,0.6067094160979616,0.5487693688632098,0.4489974097664149,0.5128006335081876
0.4519397900160682,0.3771897822227533,0.5115740281063287,0.5971952271912058,0.477395269982877,0.3834882250532375,0.542637724926596
0.3555266388301397,0.2865690450965739,0.4921350798877712,0.5895652651413622,0.4053193568314958,0.3185390704650985,0.4906791191088235
0.2559500015802785,0.1906050451647643,0.4741755064062735,0.4994971147277054,0.3313938756754312,0.2532288077820644,0.4347511590864252
0.1514342437448998,0.1323900429864012,0.3898007847006908,0.4055130771831844,0.241036239136905,0.1761959051953265,0.3759536804258011
0.104495823544587,0.070003355827023,0.3011955272265345,0.3063508730198545,0.1442413007922074,0.0946043270997169,0.2929155738275674
0.054512157910393,0.0023324910261858,0.2068129800098881,0.2086590611297319,0.0387425577206212,0.0070218350796064,0.2033630914387178
0.0008292350670871,0.0015649293814453,0.1440829232915665,0.0947736447866023,0.0208613066666409,0.0047940550643183,0.1062123437445599
0.000567539196319,0.0005905096987439,0.0799932735919454,0.0189066212524008,0.0093834864162698,0.0024377497727429,0.0715876004680591
0.00024703098769,4.133020822201589e-09,0.0146486424222541,0.0117318534155409,0.0,0.0,0.040135432979164
5.6507756146010144e-08,0.0,0.0084701424956982,0.0055072605099974,0.0,0.0,0.014416296080576
0.0,0.0,0.0039877878651862,0.0,0.0,0.0,0.0092184619340658
0.0,0.0,0.0,2.174716045704597e-07,0.0,0.0,0.0056245507593765
0.0,1.350548811665285e-05,9.640668032673748e-05,4.706315296018169e-07,3.1932285565600645e-05,0.0,0.0020597751999977
8.108182087620536e-06,2.8893010626104403e-05,0.0001948735790231,7.169659930895165e-07,6.258882924877133e-05,0.0,0.0032449439597716
1.748803798893391e-05,4.6916906856498894e-05,0.0003003617451567,0.0193882112328912,9.549159152403246e-05,0.0,0.0044813027188709
2.81421462092921e-05,0.0266448640139688,0.0144497210914156,0.0403017428145908,0.0234583318467791,0.0033843768414708,0.0058559721556323
0.0314878124729463,0.0577828773503808,0.0296139359096273,0.0638980444046421,0.0473172498619513,0.0072622844601014,0.04589099714254
0.0719153723631498,0.1060650888206339,0.0464237408041288,0.1474864064773957,0.0723334820958881,0.0148920957388755,0.0889888795612734
0.1173906246598513,0.2217618662499519,0.120839389702262,0.236957714883698,0.182148284500431,0.1111056877225361,0.1402908695831931
0.2382514070445126,0.3232084828280833,0.2221139525433166,0.4029322653957528,0.3015179405391193,0.1976831258228212,0.2487101264840368
0.3459398812889026,0.4152805984633109,0.3206057119577289,0.5160886569331256,0.3909252270222654,0.2764868952886292,0.3770547853296506
0.4447493783213421,0.4339282992071981,0.4331850802460353,0.5832422035632311,0.4260822864242196,0.3304893122315761,0.4794747681101814
0.4480912514264996,0.4535681552528347,0.516645153761824,0.6459870612924328,0.4608008257419967,0.3823401939102133,0.5034159684101802
