AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1134424869402821,0.2323423786616995,0.1235963597298893,0.1137968852095137,0.2659978137207824,0.1155324037767769,0.1608855070314041
0.216826121706611,0.3363409387605321,0.2223180351160212,0.188789863721299,0.4326692212898983,0.2058034015132227,0.2820910040604291
0.3080480219506104,0.4310918996187035,0.3230742282224062,0.2604843143613431,0.5412499225920447,0.2882493002636431,0.4102680876959857
0.3910158601376166,0.4459586518274052,0.4298106420808796,0.3044318799221501,0.5658477065710301,0.3381695136137558,0.5102630466129725
0.390916667829877,0.4616724409181169,0.5024452035093502,0.344759006777561,0.5909328660357035,0.3867194432302241,0.5341373346959973
0.3920783713975527,0.4788031829699671,0.5679681718193571,0.3442362530510026,0.6172577848832388,0.4349045267061961,0.5585350431429665
0.3946400859729347,0.3891856769097752,0.5439218452033047,0.3445968397120071,0.5407629756625103,0.372043231709021,0.5874960197204266
0.3112676675675579,0.2967776935818187,0.5215604345436177,0.3461122406965746,0.4624723554496164,0.3093844356649354,0.5371282110610791
0.2248023874427673,0.1998851106441644,0.5007652008889043,0.2932255831805548,0.3810449184704059,0.2459418262399664,0.4806765133403739
0.1337424295801514,0.1386914970360477,0.4090624433814806,0.2386896940392972,0.2790666871945064,0.1709894199388486,0.4204305846495758
0.092326838545516,0.0731624099158221,0.3125161090883407,0.1816772433670355,0.1683673248003517,0.0916891187864272,0.3296674263349078
0.0482081802807717,0.0023472941332318,0.2092702365464162,0.1222465195451721,0.0458080491898895,0.006732601787175,0.2312315991403321
0.0006531044768339,0.0015819473377269,0.1434575733443337,0.0610950122019424,0.0246202597403849,0.0045999213980849,0.1234830284143001
0.0004453681405721,0.0006165883213955,0.0771740040002743,0.0116086055167892,0.0106388880987384,0.0023215886462111,0.0857262913151206
0.000199956584465,0.0,0.0126216770367056,0.0075880839358805,1.5422876316689057e-07,1.0253267386403929e-08,0.0507060190893845
0.0,0.0,0.0074986462735929,0.0037272859289272,0.0,0.0,0.021505479151767
0.0,0.0,0.0035896481162218,0.0,0.0,0.0,0.0140913017767278
0.0,0.0,1.0758412240947457e-07,1.3077106195001102e-08,0.0,0.0,0.0087148353009726
0.0,1.3095859053017495e-05,0.0001354670923688,3.2214786317650635e-08,0.0001118264236454,0.0,0.0035740745895325
7.876106673758667e-06,2.703228243967492e-05,0.000270811606243,5.4165658483103336e-08,0.0002250391416991,0.0,0.00458263260995
1.6741795475333663e-05,4.178112477798032e-05,0.0004113269458473,0.0021338966692253,0.0003522591642732,0.0,0.0057462541540201
2.6629478983984635e-05,0.0276946934433133,0.0162387351537925,0.0044966939770307,0.0334558320921275,0.0032305802319735,0.0071622578081479
0.0303456860965219,0.0590858503342212,0.0329132857626879,0.0072669389651915,0.0724607164001797,0.0069505695221829,0.0514393334672786
0.0693053182626599,0.1085084849940105,0.0509629690572434,0.0221696033893357,0.1189170337785817,0.0143728860385388,0.1001959449020506
0.1124534025782189,0.2323847224094811,0.1314607552411475,0.0390563254380897,0.2687198149151684,0.117347257140724,0.1585164926828136
0.2225182160543708,0.3399409831464953,0.2390496840622642,0.0795413058895883,0.4361449456194383,0.2104747500948948,0.276171743532907
0.3199562338803459,0.4379889917525844,0.3444913315447426,0.1457566729107696,0.5443123312961916,0.2957394735862479,0.405519813632249
0.4088556491194522,0.4540477164131789,0.4570473614874306,0.1854589121296369,0.568275423611687,0.3548810265157878,0.5131272159005188
0.4115248009337312,0.4709015967443523,0.5373525615369734,0.220120547248443,0.5926249128691771,0.4113132053240906,0.534900931838755
0.4154403476699427,0.4891848335971999,0.6084608156342349,0.2279293163396844,0.6181342893564008,0.4660188582080418,0.557209220177098
0.4209566767199378,0.3976798812926793,0.5835890997642622,0.2367368070878837,0.5428943996924681,0.402160342873135,0.5840389791770632
0.3323324179772189,0.3031933138240979,0.5605690461884285,0.2470620898074708,0.4659507850398761,0.3387367942582794,0.5337220800161314
0.240415484501446,0.2039478272692725,0.5391826768058813,0.2089887103599199,0.3860663377069631,0.2747826365152299,0.4762604430205299
0.1433546180329518,0.1415139061855047,0.4400058141141716,0.1696337781320148,0.2831574163892301,0.1917944311318462,0.4149654522613065
0.0989813749174874,0.0746336486951013,0.3352102191245459,0.1288682767673585,0.1712343118984544,0.1033615528707623,0.3261325028723293
0.0516664587955587,0.0023146829197828,0.2227304994303601,0.0834269906565301,0.0469777798187764,0.0079911459524029,0.2298048638472385
0.0007597753219193,0.0015552683224278,0.1501736173309735,0.039173778626807,0.025252164114829,0.0054549333697883,0.1243072590870054
0.0005193184689617,0.0006162645318925,0.0812389258014623,0.0114391311997073,0.0109157922915818,0.002761700465801,0.0861289206207132
0.0002282282066264,4.096455485070521e-08,0.0125461720826812,0.0076086501584518,2.367989657569309e-07,0.0,0.0503808137015185
7.80809255991901e-08,0.0,0.0076447228533072,0.0038232926827587,0.0,0.0,0.0216329044816316
0.0,0.0,0.0036773056596511,1.741594981028615e-07,0.0,0.0,0.0139398114521619
0.0,0.0,1.2372716778907692e-07,1.436383318045965e-07,0.0,0.0,0.0086720079120976
0.0,1.3704442898142894e-05,0.0002632963824588,1.2654392575253482e-07,0.0001315489524025,0.0,0.0036490157908752
7.494787502553601e-06,2.7405816073816968e-05,0.0005280094774283,1.0177249511530157e-07,0.0002649938681984,0.0,0.0043941186444953
1.5944472842443224e-05,4.25053460370599e-05,0.0008025692616426,0.0182028330702024,0.0004151850132828,0.0,0.0052789683262679
2.5605164008343483e-05,0.0273990037330636,0.0204568356402127,0.0362799131579111,0.0347709035227958,0.0023599058794114,0.0063838755757805
0.031238936694623,0.0594681261268132,0.0407972162625277,0.0544055359324323,0.0750104848941455,0.0049058716695044,0.0477548265196507
0.0712562434560379,0.1088688602440119,0.0623238364350472,0.1143793974512628,0.1229375333336333,0.009448667533687,0.0930576727550135
0.114535781084638,0.2287002172248834,0.1461171851089071,0.1766226810736452,0.275349712535246,0.0916875961773353,0.146516482437447
0.2256497349290795,0.3319077183904943,0.2601804832061155,0.2682738909367569,0.4446494549944255,0.1671391040714174,0.2570342601430942
0.3243959484986884,0.425539314584556,0.3662305910436028,0.352128028157667,0.553909953495229,0.2364161581893464,0.3826148460257407
0.4148593331572004,0.440871151735431,0.4688009822577392,0.4132000028784896,0.5772964770755671,0.292724449788045,0.4861751471706105
0.4153084649334037,0.4570375898225048,0.5462391484369962,0.4716733303426267,0.6009762937735291,0.3468201889728995,0.5100274938491534
0.4172107296641124,0.4745627197600028,0.6133925253830099,0.4769356984702688,0.6257567498129888,0.3992545280106451,0.5343850821660264
0.4208144154954947,0.3859822549934727,0.5822128027203504,0.4829112915042743,0.5498278489930966,0.3425146693799206,0.5631159913307879
0.3310705818903559,0.294340928293611,0.5523423305385323,0.4897395298247715,0.4720206401214699,0.2865091755871902,0.5173843470383094
0.2378535167922126,0.1979332662794044,0.5234887141697537,0.4157791022023878,0.3910489458268594,0.2305099978025447,0.4648058512104402
0.1394834058827005,0.1374179622676823,0.4264182395312677,0.3395178990462397,0.2871922457906679,0.1600020632722738,0.4086539437951884
0.0961806567839836,0.072531067065294,0.3238878971229347,0.2601232915067971,0.1739512373808962,0.0857764732127527,0.321241111011176
0.0501483834474472,0.0022968011874799,0.2138975369856479,0.1783117840196428,0.047946330118305,0.0065777155857218,0.22619273746765
0.0007159446729092,0.0015492332757271,0.1460210167943963,0.0854817611105254,0.0257860998829398,0.0044889144342413,0.1227270812963489
0.0004892259110662,0.0006171306482559,0.0801597832195247,0.0187334503969958,0.0110561762387897,0.0022796302927567,0.0832268242101819
0.0002160037803698,3.2446756014104244e-08,0.0132458554284173,0.0119863733567355,1.8208482272572094e-07,0.0,0.0478109777017303
5.57720804761848e-08,0.0,0.0079655675274046,0.0057335283368656,0.0,0.0,0.019127525607523
0.0,0.0,0.0037952609083734,0.0,0.0,0.0,0.0128504436697053
0.0,0.0,6.15193602421915e-08,6.904984002927015e-07,0.0,0.0,0.0080695117917369
0.0,1.1075036834445668e-05,0.0002641867446625,1.3680100077725966e-06,0.0001217317887121,0.0,0.0034938952462043
7.101339479188944e-06,2.2919990899660656e-05,0.0005318736114068,2.075611311028379e-06,0.0002453073576191,0.0,0.0042509969512327
1.506541716295404e-05,3.607071358232692e-05,0.0008124055298412,0.0191169412577601,0.0003847191279128,0.0,0.0051352771311586
2.4245706240778243e-05,0.0269950925523245,0.0186732227286825,0.0388786209970331,0.0347045576732657,0.0019099985576461,0.0062477936761789
0.0307181770789901,0.0578375072620741,0.0369908331738205,0.0601244533002173,0.0750586706766665,0.0039741119420335,0.0514214267425464
0.0692824367705993,0.105774633380545,0.0566118275255314,0.1316922260659065,0.1232554684300895,0.0077288151083115,0.1009282959434876
0.1122032159281655,0.2211976175940445,0.1389625107351271,0.2094513178436952,0.2765525089498595,0.082903801280443,0.1598716124103485
0.225331057491254,0.3216092655361494,0.2478913600011464,0.3492205558735726,0.4461424374945493,0.1523432750909737,0.2842702751270788
0.3263200550645683,0.4128392344659751,0.3498485310661017,0.4570483101756222,0.5553328670642382,0.2161453491597544,0.4280591213863776
0.4192756509752849,0.4327100622968342,0.4528344830198181,0.5271372777871131,0.5786623926761467,0.2734043933224172,0.5416557564090662
0.4213508422884255,0.4531228253287468,0.5284246207262934,0.5930796280395827,0.602436491727902,0.328160896516358,0.5648438769337449
0.4247265268437239,0.4747421018012742,0.593455487735597,0.5749896156211332,0.6274230297077269,0.3811099257639611,0.5885981219608435
0.429693049168647,0.3872554173311693,0.5629347150725792,0.5589996650860753,0.5517767616711375,0.3271854599616131,0.6160698937093086
0.3387395973739749,0.2965220766019027,0.5338691087311003,0.5451214728834488,0.474217258256295,0.2741570939185762,0.5612619426520594
0.2447869433848783,0.2007992336244761,0.5059552190375389,0.4595345164304892,0.3934658418246378,0.2214819409603281,0.4997163484135458
0.1461390361545294,0.1393934154983182,0.4106746317301186,0.3713932752195499,0.2888504902575258,0.1534376201652762,0.4355984418338807
0.1007481316732863,0.0735667562737014,0.3099355073479962,0.2790633158951728,0.1748835746854451,0.0820270523520247,0.3409280815161256
0.0525131870079846,0.002321697368059,0.2016889336320914,0.1891237617996879,0.0482018065034682,0.0059606631459819,0.238758702214885
0.000781791892902,0.0015633290934152,0.1373506422651297,0.0896661172885479,0.0259240899422584,0.0040656072040832,0.125818767988325
0.000533636917458,0.0006046449859866,0.0743740230906316,0.0196305793470663,0.0111169265846345,0.0020646916636672,0.084523588415156
0.0002326906265884,1.5441058886873034e-08,0.0124948531526727,0.0127850366633402,0.0,0.0,0.0479905832841313
0.0,0.0,0.0076680955858794,0.0062537476981711,0.0,0.0,0.018180421369713
0.0,0.0,0.0037054369868506,4.852695272100094e-08,0.0,0.0,0.0118784506428559
0.0,0.0,0.0,8.915051482754858e-07,0.0,0.0,0.0074639684114949
0.0,1.2710461623474382e-05,0.0003005193353683,1.790807918726356e-06,0.0001246950096849,0.0,0.003299267990093
6.651225586549499e-06,2.538915665982939e-05,0.0006017315078797,2.7383064010306727e-06,0.0002509145796367,0.0,0.0045189486326107
1.4528946792013683e-05,3.897561191863791e-05,0.0009201416056359,0.0210272690476556,0.0003906704451575,0.0,0.0058861160867124
2.3731497205151407e-05,0.024626042851212,0.0181412501548212,0.0418740428233545,0.0345998326113233,0.0027522569159257,0.0075723423462487
0.0307290482738549,0.0528346703767065,0.0362163302140474,0.0626921308154537,0.074647464351092,0.0055964302785921,0.0558863835542464
0.0701867845759324,0.0978825279443474,0.0555283090037904,0.1328642054130949,0.1224197169686594,0.0099634826136023,0.1096081274226211
0.1136112006521885,0.2094286465328013,0.1325127977046532,0.2080755149477361,0.2754178797484289,0.0981331549331735,0.1731584361617556
0.225731280191184,0.3065087240232523,0.2381954033695248,0.3238653038272704,0.4462523621479491,0.1791294976035776,0.30418500103723
0.3256779991316785,0.3951605335518191,0.3340415872941133,0.4324378828344702,0.5564037753225796,0.254129483424784,0.4427828011303631
0.4175363321208704,0.4167870967113452,0.4426037916622736,0.5109159831218767,0.5800107910439478,0.3186464426025418,0.5515021883377628
0.4167462290469358,0.4388028337271555,0.5194247200166234,0.5847879442319099,0.603969597797907,0.3796577917214612,0.5720845857462834
0.4172321375555384,0.461778794163023,0.5879881220104142,0.5736135057741634,0.6290694888803606,0.4384774538103884,0.5940742250513538
0.4191905618392619,0.3764116935923893,0.5595800326122672,0.5636766937916066,0.5529630051043181,0.3756424540305464,0.6202167284894449
0.3296704623967132,0.2885219095975137,0.532736789523949,0.5555154156975373,0.4749186975407091,0.3137051007875057,0.5617091121020809
0.2368746481891491,0.1964917652793989,0.5070235113359872,0.4674540786812812,0.3936698881232733,0.2517048774843953,0.4966903386012046
0.1391345151116208,0.1363722902980865,0.4128170509134198,0.3758679101218076,0.289181630240465,0.1751131609522003,0.4289675589988046
0.0959637753163685,0.0719605842438432,0.3133395278898348,0.2794201222121507,0.1752740563032789,0.0939742569564513,0.3337490262368424
0.0500423791269587,0.002302957172944,0.2066346540653248,0.1892247325268957,0.0485363381065917,0.006880834629984,0.2302328799018185
0.0007018580283471,0.0015508544370793,0.1406631647206103,0.0933043026089579,0.0261663262859416,0.0046990697345038,0.116483731717914
0.0004795491209334,0.0006000078825963,0.0768247413077457,0.0205331788911369,0.01120125923726,0.0023939246622753,0.0803545572297109
0.0002081445711002,5.777064411756211e-09,0.0132991432114587,0.0131485959025537,0.0,1.3312007690571904e-07,0.0465231640257798
0.0,0.0,0.0079857950532431,0.0063398388741639,0.0,0.0,0.0187399016839211
0.0,0.0,0.0038518406424749,1.0687390028831625e-07,0.0,0.0,0.0126430925806682
0.0,0.0,0.0,1.2227880458811e-06,0.0,0.0,0.0081127556819624
0.0,8.973029054959117e-06,0.0002963499921837,2.4561950273479685e-06,0.0001248640754013,0.0,0.003628953954988
6.240704690491613e-06,1.7856192132891584e-05,0.0005976921403834,3.7360335061859975e-06,0.0002508660322599,0.0,0.0051480310683487
1.3559888970868032e-05,2.683934850470131e-05,0.0009189682507973,0.0186014129964407,0.0003924531749334,0.0,0.0068552353959099
2.208081676378659e-05,0.0256491544282278,0.0184563913927567,0.0382144597864346,0.0351258015875005,0.0031772949558567,0.008884712601828
0.0299761942981672,0.0548948920660945,0.0372517389882417,0.059682104583149,0.0757569560556377,0.0067824773051006,0.0568505416806898
0.0677294696332314,0.1003470878952959,0.0580269514388397,0.1360584749507503,0.1239928260771276,0.0137670860022334,0.1098427961835737
0.1090341247575248,0.2156980958338856,0.1344480762754457,0.2142538895126076,0.2771512286812063,0.1141809150008646,0.1734140263238827
0.2219176198301298,0.315367457067747,0.2423997602701516,0.3572453538550896,0.4472978516694297,0.2050600782555979,0.2970303805038471
0.3230578829605985,0.4064398068614709,0.3407905148050071,0.47123261331251,0.5569845224802344,0.288148534155064,0.4294984593870043
0.4162987607217555,0.42182575980779,0.4428668598563054,0.5419362907112422,0.5790393613827621,0.346143022677511,0.5302138579734701
0.4197385243034172,0.4379483482317691,0.517753827539862,0.6095254816021293,0.6015087212248649,0.4017075237628848,0.551182859302285
0.4241726338150519,0.4553860379252821,0.584327328486191,0.5927090250824392,0.6251957162383998,0.4559472743769812,0.5726675289699072
0.4298182057771365,0.3704031562637734,0.5592039065115008,0.5776095555847724,0.5484727544353954,0.3903661322859794,0.5978613386650342
0.3378516038235362,0.2829762226270583,0.535234657852688,0.5642182846170328,0.4698734130833479,0.3254909652211206,0.5445303523970894
0.2427835697615558,0.1915104403133153,0.5122024744788025,0.4844585184620577,0.3880912387479903,0.2602954540931393,0.4850133860700732
0.1429235582056339,0.1328732960681581,0.4174496357477943,0.4017978713920603,0.2850485543408131,0.1813586778754413,0.4221217501334617
0.0985613354531967,0.0701202504791207,0.3172786414216737,0.3155213091052459,0.1726524711726346,0.0974179314666204,0.3294115641718987
0.0513794185689012,0.0022960968077367,0.2095097744676451,0.2147319414788166,0.0475202615992472,0.0070565237802602,0.2278018720188703
0.0007526882803709,0.0015473096409614,0.1416017398327214,0.1007114020697085,0.025657409157345,0.0048165120378989,0.1174127167303027
