AUS,BRA,CHN,DEU,IND,ZAF,USA
8.371793598989414e-21,0.0,0.0070290348404138,0.0077002396953947,0.0,0.0,0.0144080000536748
0.0,0.0,0.0033247628115873,1.0550279073693783e-20,0.0,0.0,0.0095974654130478
0.0,0.0,3.60777727575024e-20,0.0,0.0,0.0,0.0060138254591646
0.0,0.0,1.7000804718196355e-05,0.0,3.606212860329501e-07,0.0,0.002552946445021
0.0,0.0,3.425201755855443e-05,0.0,7.091433285476982e-07,0.0,0.0022407969224074
0.0,0.0,5.240546466095136e-05,0.0123032750326135,1.2105335236369786e-06,0.0,0.0019418470571793
0.0,0.0205625590998893,0.0086366369290422,0.0251291967628147,0.0151553593732623,0.0006230210900379,0.0016686965464433
0.0222398926726935,0.0447888887117054,0.017521506080765,0.0390155090313233,0.0316981826862028,0.0013485252519497,0.032124236334857
0.0515286590552451,0.083931080778515,0.0267856969208737,0.1126763686225686,0.0501892992796185,0.0027496892753622,0.0647625883368197
0.0835591859851792,0.2150680726833361,0.0869904077352285,0.1883809403537655,0.1509191163472102,0.0657283518049501,0.1039320583503545
0.2071512555041244,0.3298397566202498,0.1605713109292039,0.3148461784348436,0.2738854165126543,0.1237791768637972,0.2124735116474404
0.3165996790118117,0.4324588497143929,0.2357704673708432,0.4042169361521632,0.3602206517781973,0.1767087424946489,0.3410104071164134
0.4150772090792314,0.4643794289455137,0.3243020759867872,0.4748400954541907,0.415407247270258,0.2260139990065564,0.4464373143140645
0.4349996025798534,0.4960158921542343,0.4007893581238427,0.5416746392075849,0.4683308252084444,0.273589394355149,0.4852317574448455
0.4552868342841885,0.5282568913016467,0.4680856824367689,0.5230592882119603,0.5197249933734505,0.3203397450353856,0.523999997823993
0.4765319968058847,0.4460974227331369,0.4563216720082134,0.5055437265323998,0.4696537244851058,0.2934862054774278,0.565069546998851
0.3918813247752876,0.3613215477529438,0.4459470096721065,0.4895134200170914,0.4199654240895271,0.2670853561315961,0.5266958892325369
0.3038151176887982,0.2723001898450761,0.4368833379566459,0.4105553775914626,0.3699276361506829,0.2411342484532998,0.4854418327927164
0.210713101926081,0.1909220808197609,0.3607061077883539,0.3286216551360961,0.275395085918009,0.1699254142605253,0.4425581284018243
0.1466311102805106,0.1026974006904229,0.280910896653097,0.2447258856649437,0.1728718249613817,0.095624048216251,0.3514119701785486
0.0776734080791791,0.0062537394063229,0.1958360245789629,0.1702917841670827,0.0591746787918059,0.0164420795698948,0.2521559923244977
0.0028850193339115,0.004207272097675,0.1357269510805756,0.0890286527382232,0.0313200923677791,0.0111924748698283,0.1404348260499959
0.0019695172532236,0.0016146345806704,0.0759758281785956,0.0167047223129619,0.0138819566582948,0.0056130208769975,0.0907206751769093
0.000864032072407,2.3638698190421924e-20,0.0157882116787947,0.0112051042773068,1.1646405046151475e-20,2.848948003997612e-20,0.0476215744208919
4.8631116319167055e-21,0.0,0.0093092929287371,0.0056705841952315,0.0,0.0,0.0140135095244735
0.0,0.0,0.0044305558825426,0.0,0.0,0.0,0.0091504758802764
0.0,0.0,1.7114855543903324e-20,0.0,0.0,0.0,0.0056393029113795
0.0,0.0,2.411769993758528e-05,0.0,4.409972260928449e-07,0.0,0.0023101321784886
0.0,0.0,4.7876501663280965e-05,0.0,8.575923288811146e-07,0.0,0.0019822600840586
0.0,0.0,7.106853716554768e-05,0.0055701188265133,1.3279316203133634e-06,0.0,0.0016846548169406
0.0,0.019462862418437,0.0063281239603944,0.0110840747054319,0.0182802033520376,0.0006043091482362,0.0014326842498841
0.0234345488435146,0.042265816664157,0.0126878431338177,0.016610594371937,0.0385313766316472,0.0013038294497585,0.0335682748507259
0.0537857089595714,0.0807534132525936,0.019311474980884,0.0675081477464011,0.0614088357672108,0.0026212720016047,0.0682421029530591
0.0863609076135936,0.2139005673071213,0.0729373073690826,0.1189466103938828,0.1739828567896044,0.084444883084761,0.109850831542963
0.1992457587604021,0.3297201901829193,0.1427076370641589,0.1963256079661704,0.311793056447488,0.1596032524760556,0.2240956786675873
0.2993630175927303,0.433104450182482,0.2087017226360456,0.3142727293255686,0.4075487862968313,0.2289045716658618,0.3526318261341348
0.3893766738023894,0.4630212228742227,0.3088198474204474,0.4041249800914805,0.460399215056549,0.2837140197643103,0.4592834173030278
0.4013871156460804,0.4930198331572784,0.3935098671044995,0.4904118171594956,0.5108408636006474,0.3353069118473978,0.4960336831385565
0.4143185669268183,0.5239537949687687,0.4669844810237754,0.4993550448756949,0.5599298817849279,0.3853222520131567,0.5328112397292467
0.4285810683217667,0.4436236086897001,0.4610751709687358,0.5092708872576253,0.5078195427177274,0.3390318420645313,0.5721338179059269
0.3494327668173633,0.3607257558386507,0.4564200922683541,0.5207467192972581,0.4561087251247259,0.2934634871830408,0.5306646541019183
0.266683419306027,0.2736033085626565,0.452929423000349,0.4419901982878197,0.4039708781094159,0.2477654930131545,0.4866962555270579
0.1789379147281736,0.1916265739114376,0.376043827980015,0.3600091730661709,0.3010178690773807,0.1751028974390623,0.4408053093846832
0.1243154989445403,0.1029223083327987,0.2952856030045049,0.2755862394670956,0.188938341590539,0.098722718840915,0.3489564595494795
0.0658348757622673,0.0061218296248285,0.209403779481295,0.1863207982570827,0.0641185360607504,0.0170210939717853,0.2485060124888298
0.0024852269050256,0.0041110939015307,0.1450561348628821,0.0942980161178463,0.0340179973228097,0.0116216703777725,0.1357533962030127
0.0016949134983318,0.0016367363926884,0.081975043324363,0.0208740419302886,0.0150715732971374,0.0058814703539212,0.0870711543427298
0.0007341537830501,6.33288051978186e-22,0.0161278252321295,0.0136675814015727,6.080401057257998e-20,0.0,0.0456192229279335
3.661679527159535e-21,0.0,0.009811005782894,0.0067055255665997,0.0,0.0,0.0126978171747884
0.0,0.0,0.004652534465644,1.7488264420060743e-20,0.0,0.0,0.0081160629010199
0.0,0.0,9.808708689564919e-21,0.0,0.0,0.0,0.0050302015612669
0.0,0.0,1.5689833340249374e-05,0.0,1.5556642253158305e-07,0.0,0.0020925125249039
0.0,0.0,3.12671437458e-05,0.0,3.059183057023412e-07,0.0,0.0018880169138761
0.0,0.0,4.680585473316108e-05,0.0078662754543616,5.247620803145926e-07,0.0,0.0016879468067821
0.0,0.019376950354642,0.0073421688398795,0.0158885688569903,0.0210568052788689,0.0006337403411237,0.0015550687092361
0.0216769930511864,0.0422713585944355,0.0150736139914405,0.0242269728298493,0.0449375645914477,0.0013698881019996,0.0355379352376779
0.0486001354483076,0.0812147415028032,0.0234055473225901,0.0857730980079817,0.0722801134623844,0.0027633922536809,0.0725625422961371
0.0787356210027904,0.2157730677467838,0.0826587647259331,0.1482202940333748,0.1999371415261699,0.075795263079009,0.1158501849968665
0.1866548990766183,0.3329317731886604,0.1624583901864303,0.2387266412477971,0.3461085119180395,0.1431172951790761,0.2297362742914921
0.2824528084369078,0.4374317707014713,0.2404164359275405,0.3468647876429417,0.4491384199948873,0.2048962970765596,0.3588711183660798
0.3690231571909866,0.4678003503724099,0.3510043677509102,0.4288490762384939,0.4994632334176089,0.266667403963937,0.4648718567578075
0.3902498409415364,0.4981387145812604,0.4371363747565084,0.5060950428582708,0.5476445696685526,0.3256432261303102,0.4952853180451913
0.411488313497162,0.5293608081893191,0.5123010994612732,0.5053756143104278,0.5947770147335463,0.3826370462902037,0.5255446001659568
0.4332709153471944,0.4484931882624984,0.502031254958119,0.5061178218543289,0.538781439147276,0.3410148108069424,0.5584596082316896
0.356566946635117,0.3650708882591925,0.4933011782793702,0.508396496915322,0.4830882634968939,0.3001559744641473,0.5189898322443627
0.2769399870988525,0.2774825140238606,0.4860593817590357,0.4400693957946838,0.4267831096591629,0.2596445185660218,0.4761186398940429
0.192989917244758,0.1945974209713779,0.403545406900985,0.3696307948266758,0.3179700237827237,0.1847764760871809,0.4316061035547251
0.1343481788863658,0.1046573980483026,0.3166614547773491,0.2968253430810187,0.1991980964392769,0.1063243487602733,0.341288550685007
0.0712753143795866,0.0062445445181664,0.224009271874325,0.2022001333410699,0.06645425414837,0.0217221636412472,0.242098646378544
0.0028767506714556,0.0041620407471601,0.1548826019798696,0.1054948296887422,0.035631042507842,0.0148336283553599,0.1297640047814128
0.001964712089038,0.0016520394474257,0.0870368413186984,0.0256602502831497,0.0158964233614101,0.0074967471269381,0.0821125385969251
0.0008539672472912,6.429066732680087e-21,0.0161430162687717,0.0166167747901494,4.628670468340231e-20,5.904829734799568e-20,0.0410509936146886
8.973099715151795e-22,0.0,0.0095430378477848,0.0080415252970399,0.0,0.0,0.0093618226906037
0.0,0.0,0.0044149869892561,7.097516820313399e-21,0.0,0.0,0.0054444489878665
0.0,0.0,9.991799657582696e-21,0.0,0.0,0.0,0.0032743597218237
0.0,0.0,1.4431004679772531e-05,0.0,2.6697529608861734e-07,0.0,0.0012541448896904
0.0,0.0,2.8977949747689325e-05,0.0,5.254074734344643e-07,0.0,0.0013892175881028
0.0,0.0,4.4119655105810096e-05,0.0117773245728317,8.959870123367142e-07,0.0,0.0015554416479454
0.0,0.0196296020577655,0.0089725542846848,0.0241888503220847,0.0195825135188038,0.0003597833016255,0.0017370247263421
0.0226093144072144,0.0421440399317701,0.0185562527061733,0.0379946424744741,0.041304593634484,0.0007574255180235,0.0354715868558656
0.0517278889569778,0.0784218758209667,0.0290156189063118,0.1136480139693185,0.0658688464425446,0.001463145768968,0.0730539402229101
0.0834565763704467,0.2087772167151133,0.0951612277914657,0.194697572115988,0.1853539648836802,0.07455992762525,0.1170534262319101
0.2038990460253031,0.3224299084185861,0.1819645001243688,0.3238134129511438,0.3250175493744902,0.1419225545783015,0.2292437033609154
0.311062159042263,0.4240818800289799,0.2659895560903357,0.4421480034179583,0.4235536711941481,0.2040056271507296,0.3502050115981176
0.407990654587505,0.4564281637072052,0.3724379256305192,0.522467842080268,0.4766132085720659,0.2771861031632527,0.4505371382750937
0.4288463164359737,0.4885593443852274,0.4521070534007961,0.5961090729621441,0.5271943521441629,0.3454488740542615,0.482482417862987
0.4501668043594278,0.5213411128637735,0.5234078488494093,0.5915923049948372,0.5762926914247842,0.410718984971613,0.5143191237654786
0.4725662572431539,0.4413818675308544,0.5132620660782264,0.5889847723141572,0.5224112904832892,0.3659767703925339,0.5491377753374261
0.3881398979668072,0.3589648712511712,0.5047952111352569,0.5883443109526489,0.4689150008153281,0.3224133936081585,0.50941753187125
0.3004639509550993,0.2725025330467124,0.4979063559118179,0.5121632704762457,0.4150062526342811,0.2790243515367389,0.4659995724146135
0.2079156293301709,0.1910850597189662,0.4136205604683228,0.4327520714269082,0.3094167125757446,0.1986314454346914,0.4205507637059431
0.1447011183525875,0.1028347466440304,0.3245784767225593,0.3490116353224923,0.1940746406610221,0.113242971687991,0.3323899964966286
0.0767884882969349,0.0063878346878971,0.2291766937957874,0.2400397615163056,0.0653887028419487,0.0211755651035552,0.2352070053645827
0.0032134133259206,0.0042988073079472,0.1564672167896877,0.1144351817586306,0.0353029794241619,0.0144646715731222,0.126188133852722
0.0021935263033554,0.0016797540325124,0.0854198867783154,0.0266334808703167,0.0155587060459416,0.0073224345683475,0.0803907220136479
0.0009629146725746,5.0605205609688706e-21,0.0137062703506791,0.0167478216678706,5.590070096047468e-20,0.0,0.0404625593732591
7.913549770441255e-21,0.0,0.0082964347990087,0.007915257868691,0.0,0.0,0.0096638456699635
0.0,0.0,0.0038280024864806,1.1024053413353614e-21,0.0,0.0,0.0057418093479404
0.0,0.0,1.8700188243134e-20,0.0,0.0,0.0,0.0033325721605873
0.0,0.0,1.668022634306725e-05,0.0,2.6396844259699016e-07,0.0,0.0010657590444429
0.0,0.0,3.331126822132697e-05,0.0,5.191482892137378e-07,0.0,0.0012499526938049
0.0,0.0,5.0154759185603056e-05,0.0119190309302242,8.856319088574909e-07,0.0,0.0014616058592922
0.0,0.0191893080440257,0.0086070129681359,0.0249342303662346,0.0185657774367542,0.0005036537800134,0.0017341136439858
0.0189206592263636,0.0414725798211545,0.0177010411665897,0.0398873629889591,0.0393028078409919,0.0010635707730312,0.0368104856974682
0.0430878927019124,0.075885655351545,0.0276863888055782,0.1211592667545984,0.0627609438242165,0.0020094703981461,0.0763308821822739
0.0703032125867987,0.2068677484834105,0.0969655864322323,0.2090432991738776,0.1756618862299122,0.0752203693890259,0.1226136795952917
0.1859723959704851,0.3208130087662018,0.187314790267091,0.3693986106200469,0.3086207230899413,0.1428162213855187,0.2422626629103949
0.2891337701748583,0.4229957426575844,0.276622603597176,0.4815553111814806,0.4023715601136788,0.205101228981743,0.3666719223281535
0.3826328987073322,0.4584058353292163,0.3780540477187279,0.5529790310300771,0.4544124462992355,0.2639441410698194,0.47062997942948
0.405216633034821,0.4934732917855293,0.4505457897317421,0.6191453908991008,0.5041065857724071,0.3204501462787472,0.5004252280455395
0.4279548151735952,0.5290989732364975,0.5162782913464895,0.6042536141484715,0.5526691762915021,0.3750690185005931,0.5300682015011547
0.451404628892394,0.4480059194065732,0.5034332446544441,0.5917273634395502,0.4982498838077128,0.3325015086236454,0.5626330537647823
0.371860643016395,0.3643971773719261,0.492347121041054,0.5813477665463835,0.4439112134503206,0.2907179249134398,0.5222549761654693
0.2893867412972762,0.2766694492959026,0.4829782595121671,0.4965770736074882,0.388746126120219,0.2493021520005865,0.4785005062843084
0.2024773920733087,0.1940162186237201,0.4020458670144217,0.4083515662664504,0.2892545919256163,0.1766748584002546,0.4327598406292432
0.1409506872113957,0.1044743321819374,0.3164593170667794,0.3155023427638472,0.1807913551866972,0.1004181480928078,0.3417017200247774
0.074863464120844,0.0066664477435533,0.2246936330331762,0.2148048342662024,0.059823097644591,0.0189080094432828,0.2407087672049624
0.0033395237065999,0.0044370883863862,0.1551882268282471,0.1038382312392472,0.0319683036386774,0.0128933802779657,0.1287645375404737
0.0022813340856411,0.0017035351981747,0.0831196906543232,0.0231823579579609,0.0144013365836103,0.0065090612223295,0.0830381802651392
0.0010086700994072,1.1198745594778188e-20,0.0124269693072605,0.0147614356582913,6.857167103438614e-21,9.495055651803483e-21,0.0431068046143317
1.8924042693975275e-21,0.0,0.007568522962936,0.0070751955542239,0.0,0.0,0.0118985850831452
0.0,0.0,0.003496540240605,0.0,0.0,0.0,0.0074437631376426
0.0,0.0,8.380619670362783e-21,0.0,0.0,0.0,0.0042263879547673
0.0,0.0,2.0128978851455587e-05,0.0,9.91247915541215e-07,0.0,0.0010719130643984
0.0,0.0,4.074874962538213e-05,0.0,1.931838729437143e-06,0.0,0.0013477088545455
0.0,0.0,6.253798608838196e-05,0.0097828508080031,2.920236248102706e-06,0.0,0.0016683390140339
0.0,0.0201228136117541,0.0086937240706373,0.0201405744125347,0.0184730720356824,0.0003527759137094,0.0020663025128302
0.0222670096365164,0.0438133389599942,0.017815317810945,0.031671350683085,0.0396134206537924,0.0007420532208826,0.037198506289023
0.050501035064318,0.0826530849384425,0.0276539243223435,0.0953770781630289,0.0641791298831563,0.0013721722673916,0.0762356252067206
0.08116949394276,0.2174913171190017,0.093261155063858,0.1630996635010449,0.1831355975240596,0.0478871717145234,0.1234764097261712
0.2008268327957614,0.3346285673158265,0.1754485466249988,0.2790643175247868,0.3193279307401829,0.0909500491669004,0.2388377638045887
0.3072573041230369,0.4393795183288742,0.2617118574149916,0.3773658633647136,0.4155756966233846,0.1299673180095118,0.3633762236413012
0.4035093175316093,0.4729393106672331,0.3629581301890713,0.4448585423957065,0.4653696628955868,0.1871850825479055,0.4675961722585212
0.4250434504255795,0.5063772695989729,0.4404865533255607,0.5079864426756439,0.513152656201754,0.2419174495680933,0.498307882513027
0.4467562958185831,0.5405592154659226,0.5114698756209484,0.5095995510135158,0.5600619842192768,0.2949394351539832,0.528938899172537
0.4692769274931352,0.4586954892337354,0.5013353525779147,0.5129090968110098,0.5085003041677301,0.267691821805871,0.5623927863190085
0.3869347638626403,0.3741944033165839,0.4927678254291748,0.5180716573942216,0.4572695766058052,0.2408313861982694,0.5219987513346177
0.3013780715351924,0.2854300873407564,0.4857229717902865,0.4431983574659812,0.4053995771864988,0.214164007756161,0.4779264937563104
0.2110480160923698,0.2001009423130672,0.4014718256011415,0.365140327714392,0.3016669709415357,0.1509487101731864,0.4318499976789258
0.1469585208362067,0.1076058992681135,0.3123551717466807,0.2834540077736591,0.1885622969581298,0.085248152026263,0.3405760443745865
0.0780986187064325,0.0065114285378542,0.2167874101908728,0.1923190571999318,0.0625618259213475,0.0154599050671115,0.2395358540682628
0.0035282146516476,0.0043442681385005,0.1482264776601875,0.0931285408446927,0.034030639729341,0.0105605276476293,0.1278604179420485
