AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3001963523122729,0.272523356778891,0.5230624310981408,0.4377038051317101,0.4402472190455497,0.3426895841344352,0.4955084041019184
0.2083658278847477,0.1913104288515186,0.4441726300575372,0.3635069606098129,0.3305972701401571,0.2453971511039712,0.4499881044947602
0.1451278929854223,0.1032110473532835,0.361345609166647,0.2859830579274949,0.2100172911694076,0.1401585354120785,0.3574430457353163
0.0770303667323681,0.0067586612735424,0.2728746239506701,0.1944907356007174,0.0745229152189504,0.0251392569413702,0.2555122112075969
0.0031333227359147,0.0045102082663389,0.1929836667407079,0.0962844011177183,0.0400663978119637,0.0172092429383936,0.1412122159041454
0.0021410240542159,0.0017221467377223,0.1087443176758283,0.0231673860185306,0.0181514038133569,0.0087293777341225,0.0938605796919064
0.0009440281609917,6.6921496150186534e-21,0.0228250363638038,0.0148024620841704,4.449106270918418e-20,4.810318056894015e-20,0.0523319950285492
1.3250019489288418e-20,0.0,0.0138507995174694,0.0070635319206705,0.0,0.0,0.0176487120622236
0.0,0.0,0.0065264075331931,1.2546367170743694e-20,0.0,0.0,0.0116272167448548
0.0,0.0,5.0307424085981114e-21,0.0,0.0,0.0,0.0072776456823123
0.0,0.0,1.2504763605226286e-05,0.0,9.121573464063556e-07,0.0,0.002886883132033
0.0,0.0,2.490194302703109e-05,0.0,1.771293857385249e-06,0.0,0.0026719457683961
0.0,0.0,3.741607963871371e-05,0.008487552882554,2.719220992250053e-06,0.0,0.0025367710696529
0.0,0.020328012789878,0.0092201699412856,0.0172034227928849,0.0255807578715587,0.0006545071002879,0.0024104521600428
0.0229109844144041,0.044525130883148,0.0186824112426338,0.0264151276339007,0.0542381471546121,0.0013634030410038,0.0386047678490605
0.0526126866925436,0.0865759700400447,0.0287208315462779,0.0778162331317301,0.0865478593834405,0.0024401802072953,0.0784715461237335
0.0847756659101821,0.220978806479791,0.0990451238723638,0.1292654875305358,0.2210049218602851,0.0961256472103713,0.1256636594853598
0.2094262959928839,0.3369110167660385,0.1873951821670473,0.2167833597046686,0.376122201072976,0.1821584907359887,0.2423894153214107
0.3201617785676197,0.4394755406708799,0.2768437548941432,0.3050550227845276,0.4826481363271409,0.2613539977134504,0.3683041089541239
0.4201140302908645,0.4665288072984908,0.3803054815427465,0.3680701912669519,0.5320198944337626,0.3380792527022976,0.4724798120945374
0.4399754908572754,0.4937603224827288,0.4586364673933627,0.4267183515646638,0.5790631462492872,0.4096277979013529,0.5069734679459654
0.4601786459609926,0.5220870753007919,0.528105714516758,0.4442477421950229,0.6249037623587559,0.4775321675580745,0.5414858011912913
0.4813285939926129,0.4426984585230635,0.521929037098757,0.4625647044976028,0.566737282006877,0.429155863714879,0.5786258442907377
0.3961012830487036,0.3603232068635643,0.5172372619207254,0.4819321500907365,0.5084039326026879,0.3821839693837051,0.5386373172879408
0.3072831960998293,0.2731364424303278,0.5139483465089213,0.4201814905299138,0.4490140315713032,0.3358716467539688,0.4957107727581324
0.213253842553782,0.1918140522715965,0.4367554888615698,0.3561471154493957,0.3375882531044072,0.2386184148655216,0.4506102611788736
0.1482565098613354,0.1034766551907067,0.355733683886203,0.2893616515470827,0.2149581284567071,0.1349729961007801,0.3588069261579258
0.0785294434808884,0.0067243151707618,0.2691765709623894,0.1966174052901428,0.0768704319931739,0.0232361426009228,0.2582169653115462
0.0031195580177182,0.0044774561263394,0.1886190506411391,0.0959093473709194,0.0415087035469235,0.0158918960531239,0.1450339869635417
0.002130745718042,0.0017066564556108,0.1070269340374416,0.0230871950669821,0.0182052646168183,0.0080421382517325,0.0968618260906147
0.0009333357984125,8.661317819853326e-21,0.02211996626176,0.0148355037449419,1.843236220774607e-20,6.520178505513791e-20,0.0548196017616953
6.185101511065471e-21,0.0,0.0131064427204833,0.0071301322123367,0.0,0.0,0.0200731565072221
0.0,0.0,0.0061085856514725,2.4578232004237482e-20,0.0,0.0,0.0131950277037431
0.0,0.0,2.399454572971131e-20,0.0,0.0,0.0,0.0081229833401273
0.0,0.0,1.7829838626863677e-05,0.0,4.3507930887447293e-07,0.0,0.0031655682232158
0.0,0.0,3.5690852925926724e-05,0.0,8.554539948016917e-07,0.0,0.002743511219209
0.0,0.0,5.3870187081982593e-05,0.0106118982258391,1.4464672396056797e-06,0.0,0.0023690993488661
0.0,0.0213848374387413,0.0086407081844404,0.0217391470045179,0.0227887781446218,0.0006911181326833,0.0020746084564303
0.0239750755007873,0.046719783851344,0.0175865454053655,0.0339168225301431,0.0480952065083537,0.0014922840459034,0.0378673762912788
0.0548025114783544,0.0898963108974016,0.0271960084519613,0.0995001572261236,0.0771158205682526,0.0030473321633798,0.0767471398653922
0.0880832574594749,0.2263974945921771,0.0951200082298376,0.1684546177467075,0.2065445399481832,0.0981597885080825,0.1223143766247519
0.2123871303278438,0.3440155689750925,0.1839219910679647,0.2823820379123555,0.3587561414775287,0.185689960980991,0.240051930408393
0.322659775736426,0.4480270022209563,0.2708287057556659,0.3714531145113224,0.462723917911783,0.2666267366057576,0.3651704321259879
0.4220484430206911,0.4743141303848811,0.3728263862516672,0.4331725296903179,0.5155503743116585,0.3435769188213019,0.4693146284975686
0.4387691995697881,0.5006930060344391,0.4497004400506483,0.4923596313415743,0.5657370319443614,0.4158362405016261,0.5069209717757378
0.4561334585309254,0.5279437256870783,0.5187924351004624,0.4742980845905392,0.6144384746572247,0.484879489534555,0.5446180726815371
0.4746980782150332,0.4477734255133999,0.5133496872354604,0.4574001083445305,0.5583798477468553,0.4351911639098451,0.5861466686782643
0.3884756981015757,0.3644263241199211,0.5093410192920088,0.4416579803623315,0.5022316526003823,0.3868975804378432,0.5475618022270707
0.2986053879757225,0.2762737012286818,0.5068289227613357,0.3592298729159228,0.4451292236083871,0.3392525801021925,0.5051764941189782
0.203409882938612,0.1941607379158619,0.4288361893804386,0.272718541571863,0.3337998434912927,0.2410966746501009,0.4606354430205299
0.1413908327358772,0.1047477529670871,0.3464384968058198,0.1824959140232364,0.2113223384037954,0.1364201514532335,0.3676479748264997
0.0748020927226404,0.0066146748203873,0.2580092237645775,0.1212408187915496,0.0737609825549789,0.0235164637964869,0.266036492000998
0.0027056751303114,0.0044424213304334,0.1788468349415978,0.0556608403625416,0.0396409520385666,0.0160727109178696,0.1517276680022514
0.0018485141870132,0.0016744802927971,0.0998093331374823,0.0107631382392946,0.0178065366411225,0.0081169505216043,0.1031996506420671
0.0007881280083602,1.8354196555368827e-20,0.0190796701257916,0.0070586414034982,5.777704535744227e-20,6.06475765272991e-21,0.0587388341371261
2.8518547205360375e-21,0.0,0.0113795426925387,0.0034922881729847,0.0,0.0,0.0223204929612518
0.0,0.0,0.0053181603325151,0.0,0.0,0.0,0.0143337749796543
0.0,0.0,2.6209380304994122e-20,0.0,0.0,0.0,0.0086215659151977
0.0,0.0,3.286934525836374e-05,0.0,3.670483705535624e-07,0.0,0.0032117701230332
0.0,0.0,6.565335414266511e-05,0.0,7.223928155626081e-07,0.0,0.0027658659375312
0.0,0.0,9.873722738582764e-05,0.0035404211710715,1.224170307829261e-06,0.0,0.002416003209293
0.0,0.0204630290277256,0.0085408452716307,0.0071549397103044,0.0233988663323714,0.0007586909602524,0.0022108961275325
0.0232992442797354,0.044279658590798,0.0174446104543505,0.0109508327241012,0.0492586125858799,0.0016418315488773,0.0379005547321988
0.0524258287077943,0.0846400997124498,0.0270617010071315,0.0397365571496306,0.0784438893035169,0.0033671553471685,0.0766710249519102
0.0840720170869689,0.2188490536037972,0.08669849928296,0.0698620581156513,0.2082391045490592,0.092616049365816,0.1226014395556013
0.2063753640878426,0.3350779130140826,0.1695055213612397,0.1334273555081946,0.3611228964053353,0.1746354483917175,0.2372667773770701
0.3153295618318125,0.438354168119686,0.2507128175627192,0.2279966193876121,0.4664875516222672,0.2505312117269245,0.3645017632910511
0.4140821399096833,0.4702891264131509,0.3434167696249384,0.2998824135945441,0.5171530671871053,0.3212255329447622,0.4676935485742802
0.4354114513559549,0.5019476763797968,0.4179178868970543,0.367181778110054,0.565586662303965,0.3877424754173231,0.5035841102887416
0.4573647015837572,0.5341864085579205,0.4840030483154935,0.3809504372678055,0.6129184931194238,0.451428750633792,0.5392832740492299
0.4806412632623153,0.4532295671969596,0.4796542342207705,0.3954264407967676,0.5548724370467081,0.4094815629794688,0.5780383677190803
0.3956377949669324,0.3692469371560878,0.4762698670226105,0.4110638823289975,0.4966940106920475,0.3689058835909697,0.5391654976673205
0.307155291180954,0.2806290350110219,0.474118337695625,0.3555686905026839,0.4374357835388581,0.3290421085423262,0.4964536525003771
0.2135092365287769,0.1969277358588528,0.3957545962722111,0.2984455597580861,0.3279254635852622,0.2335416333465015,0.4513300208461476
0.1485815970098961,0.1060501187270109,0.3129705414803267,0.2407197710922466,0.2075998594764372,0.1321949031670888,0.3588419236047442
0.0789125706053594,0.0065804896319447,0.2241196428004786,0.1688042187925919,0.0724391345801317,0.0233317185459703,0.2570164667520628
0.0035055730152118,0.0043845695898428,0.1532043650895199,0.0921712010305737,0.0390970272291723,0.0159168841629165,0.1438054723132115
0.0023954022448777,0.0017016605208373,0.0831512498810051,0.0243764095061169,0.017346302487147,0.0080229203470303,0.0951943246834635
0.0010591967179415,1.0466340504754791e-20,0.0147618058889401,0.0157340079163169,1.9208281589970126e-20,2.5744931042727883e-20,0.0536011171438891
8.245693439771446e-21,0.0,0.0084832527217833,0.007585048250967,0.0,0.0,0.0187654301000346
0.0,0.0,0.0040447914384865,0.0,0.0,0.0,0.0123008531375664
0.0,0.0,9.995968351249918e-21,0.0,0.0,0.0,0.0075308097949058
0.0,0.0,1.2440183418932325e-05,0.0,8.700716661863699e-07,0.0,0.0028997036527723
0.0,0.0,2.522410361438153e-05,0.0,1.708497050625074e-06,0.0,0.0026114645306089
0.0,0.0,3.901928077202934e-05,0.0112120571215824,2.6416272978410894e-06,0.0,0.0023864719885331
0.0,0.0208659241204444,0.0088643353420858,0.0228316825835391,0.0227283919041028,0.0007511721967216,0.0022537826624325
0.0204990143329449,0.0454694045549967,0.018196947423723,0.03527345310442,0.0483791249601174,0.0016261696715268,0.0367248762531987
0.0458816541747521,0.0877458476376936,0.0282645438581765,0.1060080517786522,0.0777651835838137,0.0033376688942453,0.0738877532600212
0.0741037642305522,0.2240225851802699,0.0872047072317139,0.1782135273855824,0.2121696608813728,0.1067927323190185,0.1182756508618438
0.195409894944389,0.3418338053465655,0.1679975750640013,0.3022020908484418,0.3675948710828092,0.2005458242627723,0.229401169204858
0.304018239523495,0.4464787917380136,0.2457852022605439,0.3819382379309085,0.4747856844245337,0.2857614697933433,0.3575903115461836
0.4033475288386356,0.4750409207387739,0.3376922726532935,0.4459752947939412,0.5257050123713448,0.3626266759205208,0.461082567137071
0.4275564909775501,0.5035184917850734,0.4162844841969715,0.5063365002164864,0.5743915627578703,0.4342096369187326,0.4981944128117492
0.4519283266688012,0.5327304637250198,0.4849052596237408,0.492659538634356,0.6219521889898353,0.5019717997199508,0.5349754147469449
0.4770594192661042,0.4523371585439041,0.4799691483448711,0.4803955856417462,0.5621971045460594,0.4532583950574891,0.5737957886284772
0.3948268625932319,0.3691577157219476,0.4763109650303552,0.4694984693445195,0.5022722582959365,0.4057957855675554,0.5357916893938515
0.3096468153555623,0.2815844006397465,0.4739642329617282,0.3987841294369943,0.4412124614272677,0.3588361043336477,0.4948419566075179
0.219955705915456,0.1977082857701586,0.3947802971135175,0.3254962476343964,0.3302303992879111,0.2572990238493496,0.4517754676239163
0.1528403209245432,0.106495796792811,0.3111716463667416,0.2486979125201354,0.2082726390680789,0.1477727409546772,0.3591918300727076
0.0810591004620994,0.0064707399812652,0.2214688468912402,0.1717970234576641,0.0710259505750473,0.0283686765867178,0.2569893119973424
0.003648119862784,0.0042915864035394,0.1505338006802923,0.0854752182074023,0.0382590091074611,0.0194247056301978,0.1430296351307635
0.0024927785432465,0.0016418140496807,0.082536462326485,0.0200202718298957,0.016867568434525,0.0098526090794575,0.0931895931827875
0.0011050896591738,1.2127407615637386e-20,0.0165846231266627,0.0132013793599088,3.0603984951891675e-20,7.404772060636066e-20,0.0509699846120034
1.8692130718969326e-20,0.0,0.0096349285851742,0.006545393061199,0.0,0.0,0.0175885205337092
0.0,0.0,0.0046064615453413,2.1936687720628744e-20,0.0,0.0,0.0115167234698953
0.0,0.0,3.0990898299092866e-20,0.0,0.0,0.0,0.00701447987062
0.0,0.0,1.960227399156579e-05,0.0,5.526988203993913e-07,0.0,0.0027331847482237
0.0,0.0,3.910587916729096e-05,0.0,1.0698348604082287e-06,0.0,0.0024636667596834
0.0,0.0,5.884531205936717e-05,0.0113222636412079,1.635002238571334e-06,0.0,0.0022637949865658
0.0,0.0214027444720407,0.0102649079760331,0.0230114306721145,0.0229355552791368,0.0007091291909347,0.0021759013369727
0.0252033058087637,0.0463495999110104,0.0208745827503012,0.0354349901126362,0.0481475673652774,0.0014993195673455,0.0380979055388083
0.0573647910846546,0.0891084904917349,0.0320712244340195,0.1111817191418568,0.076479689223934,0.0028461383037977,0.0775151570224825
0.0926485264680732,0.2276671755127522,0.0933116894915004,0.189361212639448,0.2114012061284387,0.103188112388543,0.1251784892454478
0.2243644297180009,0.3469020038143118,0.1737964246268679,0.3206453877249042,0.368042122998616,0.1943946929909634,0.2407974848259774
0.3419493707707209,0.4520831932130411,0.2530988307284122,0.416153711677987,0.4769509108211072,0.2776670220645746,0.3706089764280409
0.4487020634097404,0.4801345092625515,0.3434056634385367,0.4827044065230546,0.5259735563710979,0.3517019154055016,0.477837186800051
0.4704969241705726,0.5081779880753788,0.4207392932780446,0.5459990296677574,0.5726838200552709,0.4204344877346216,0.5105908983427531
0.4924065268900112,0.5370322646468756,0.4876545269737024,0.5449502265301044,0.6182137865228946,0.4853799365016905,0.5432357641991714
0.5150459868267697,0.4573244909786022,0.4834183613410541,0.5457517240850218,0.5614479883895567,0.437153380054263,0.5785072065727018
0.4235528898230573,0.3743717774707711,0.4805153475212732,0.5484366730416665,0.5044897685432498,0.3904959004724992,0.539669152633839
0.3284764661820045,0.2865339394578777,0.4789947212347213,0.4749120835438608,0.446410070812476,0.3447018772000976,0.4974796851607924
0.2280912290060728,0.2014167398660254,0.3993671520974314,0.3984813464979017,0.3344334905491583,0.2462409826739266,0.4528780231991365
0.1585278227010003,0.1086283509951399,0.3154941792323527,0.3181001822547151,0.2111190286860489,0.1407467942263127,0.3602442468186776
0.0840564312741232,0.0066873767278775,0.2257375889646475,0.222692134350237,0.0720583088681339,0.0264392348044063,0.2583302990123829
0.0036772695253349,0.0044434404545734,0.1555537329581455,0.1047713300011782,0.0388258449305985,0.0180881025735954,0.1444732004784314
0.0025129696405904,0.0017069633566987,0.0873036776831164,0.0231311052168302,0.0170488744722598,0.0091621229755647,0.0943770583666746
0.0011112958881497,1.3187598130047239e-20,0.0173855896463728,0.0145271522702437,8.33548055930439e-20,3.467959664836294e-20,0.0510836866473679
1.5543076945362286e-20,0.0,0.0101519244410824,0.0068370237834715,0.0,0.0,0.0173199805795903
0.0,0.0,0.0047384506697235,2.059946577576696e-20,0.0,0.0,0.011107814060605
0.0,0.0,2.09701772020512e-20,0.0,0.0,0.0,0.0067552637384018
0.0,0.0,2.5337574626887155e-05,0.0,5.481123042810727e-07,0.0,0.0025484679929988
0.0,0.0,5.195407966280857e-05,0.0,1.0741594489934529e-06,0.0,0.0023219723627157
0.0,0.0,8.13595953204122e-05,0.0098440744084455,1.6246810574408477e-06,0.0,0.0021666124006018
0.0,0.0217566932689251,0.009690244398797,0.0197508152890253,0.0238064198863554,0.0007674511234908,0.0020992484425796
0.0259057093038334,0.047463398355885,0.0197248413529894,0.029949967395599,0.0511405365801604,0.0016595288585208,0.0367155800563875
0.0594203735648124,0.0915198657239114,0.0302946184641116,0.0983177900105201,0.0828298735995052,0.0033964436695765,0.0746529597413308
0.095842641728016,0.2297642030678027,0.0919252458971086,0.1670330468395197,0.2208737970696616,0.104165877165656,0.1207110674257546
0.2279955624912623,0.3486385022893022,0.1715601274601226,0.2665785843492795,0.3790236333719248,0.196625935632814,0.2334515796723223
0.3451544069482494,0.4537991594233327,0.2494336868546768,0.3664694579014065,0.4869357870744464,0.2818533108926855,0.3604506501546415
0.4506750248089255,0.48256042548345,0.3503095145726472,0.4391479611711598,0.5323155981797506,0.3599347997196414,0.4652310339224993
0.4699336651894016,0.5112992485476111,0.4306688892687625,0.5077305747752411,0.5759285258332578,0.4330499404954699,0.4999202130746109
