AUS,BRA,CHN,DEU,IND,ZAF,USA
8.607400578893965e-21,0.0,0.0130682612062444,0.0085466793209924,0.0,0.0,0.0178976948695918
0.0,0.0,0.0060736852923895,0.0,0.0,0.0,0.0118512328462643
0.0,0.0,2.025164562434144e-20,0.0,0.0,0.0,0.0074778241647578
0.0,0.0,3.995555368257726e-05,0.0,2.599702953129103e-06,0.0,0.0031594326199868
0.0,0.0,8.058875027285648e-05,0.0,5.126762626898365e-06,0.0,0.0025443401671137
0.0,0.0,0.0001225926893144,0.0127874902520113,7.698734264286452e-06,0.0,0.0019548299638619
0.0,0.0216171734536963,0.0102359877481362,0.0263963289039091,0.0218510771919629,0.0005422838492129,0.0014004482495201
0.023438189902751,0.047716934581847,0.0208249199919544,0.0415257867075566,0.0464417163363248,0.0011381621286374,0.0309225449381723
0.0526590237480777,0.0899262348920098,0.0320672803303808,0.1198546764931244,0.0745029873578077,0.0021637372843933,0.0627486314728956
0.085245319609332,0.2261498605826842,0.1027828034266423,0.201938772633107,0.2074787521859042,0.0521198920638043,0.1010666083919888
0.2079910451368756,0.3444042570522435,0.1924787958846717,0.3362199204552546,0.3521700637241572,0.098722686616384,0.2099834115728759
0.317667903864392,0.4499746526925325,0.2856959996233109,0.4512775665529759,0.4571014218850342,0.1409963732192595,0.3384460281343205
0.4173562093046651,0.4777528313280543,0.399420200771189,0.5317543702689738,0.5068205783236726,0.1840047952422361,0.4438704873240335
0.4378375946729644,0.5055483360859954,0.4818168185535753,0.6056457500692637,0.5544738262543356,0.2258157214670339,0.4857344604082769
0.4586357228132254,0.5341477729241894,0.5541588317724961,0.6026422828953983,0.6011730546175533,0.2669224933516925,0.52677894016851
0.4803446988745018,0.4524510575580134,0.5459682496138425,0.6015193591663166,0.5433329733461643,0.2413338955353917,0.5694136277519236
0.3963600581687125,0.3681137763645937,0.5394982050969719,0.6023700335042134,0.4855657466208883,0.2157420913782519,0.5312457386528485
0.309203397172003,0.2795169246486353,0.5346199278763232,0.5249714637661638,0.4269273723743704,0.1903845434495468,0.4905034518725266
0.2172723966864923,0.196135527248349,0.4517393720961417,0.4442574030742021,0.3176223308183515,0.1334682635674814,0.4478115081034503
0.150841576034502,0.105662726060882,0.3640940320369974,0.3591810515499033,0.1984821130303998,0.0750722735004739,0.357735832018058
0.0798398541457213,0.0066958763446495,0.2698894397056912,0.2483725767594137,0.0655114038256779,0.0127884370645499,0.259369727716237
0.0033272636657383,0.0044793547131185,0.1889171647390353,0.1168795538218008,0.0357176811608643,0.0087212088155025,0.1483948525283751
0.0022728110180143,0.0016823031079122,0.104751093473145,0.0290497144112287,0.0154982076442418,0.0044039182055427,0.0960353060771525
0.0009958300543082,1.0960900912911607e-20,0.0192153482505965,0.0179859216957709,2.1654325849756082e-20,5.737866588985792e-22,0.0518658535170076
2.990790482353278e-21,0.0,0.0113345845492986,0.008422602957424,0.0,0.0,0.016647207648012
0.0,0.0,0.0052328542969425,1.013903246464082e-21,0.0,0.0,0.0110165393479649
0.0,0.0,1.6291282596546882e-20,0.0,0.0,0.0,0.0069167125535932
0.0,0.0,3.7177282736348094e-05,0.0,4.414122742037023e-06,0.0,0.0029549966862359
0.0,0.0,7.577087813500261e-05,0.0,8.721690890958098e-06,0.0,0.0023963084683462
0.0,0.0,0.0001176532258073,0.0127822619877565,1.2935317429948443e-05,0.0,0.0018759293434302
0.0,0.0202694156819297,0.01067175122296,0.0266984898633221,0.0210298531145211,0.0005247709494834,0.0014004572807994
0.0235652992580936,0.0437794356246529,0.0216693260310584,0.0425575217534824,0.044994716572245,0.0011021539844897,0.0336800587132037
0.0537436299770364,0.0812199798211234,0.0334144876107163,0.1244795235268347,0.0723704785450861,0.0020289848692356,0.068802152769114
0.0866912020870958,0.2130777869964983,0.1067782987676739,0.2127811870291617,0.202415977280524,0.0672938275792695,0.1110330153763912
0.2140589709298915,0.3281359025030139,0.2039826554123977,0.3743909264795281,0.3460261219975088,0.1277357047855542,0.2227208955429573
0.3278320235585166,0.4310695213932985,0.3007110006520406,0.4827706110094701,0.4494456947570225,0.1838706445194941,0.3518536996109299
0.4312300055899187,0.4630522479681996,0.4124380587000337,0.5504750862378541,0.5012382594363244,0.2507215781440753,0.4564479441085334
0.4515347396919737,0.4947695772099686,0.4949017486357815,0.6125564774350606,0.5506801936130991,0.3133233689927416,0.4945740357387398
0.4721119904659666,0.5270919929401136,0.5691006445682559,0.6050393441146281,0.5989287596106396,0.3729643377044234,0.5323990677260436
0.4935642526400233,0.4456903722047491,0.5579039708966735,0.5994479245035029,0.5393569364920493,0.3414401746167421,0.5725111737962328
0.4059294579601447,0.361736629829668,0.5483645244863261,0.5958742392836333,0.4796808670890944,0.3113997578365161,0.5354267095436768
0.3150656517108195,0.2735617906394014,0.540345346098453,0.5202395069850315,0.4189261486322737,0.2824422786466027,0.4956757299778337
0.2193095275169876,0.1917382545341717,0.4542656456481662,0.4413548420062791,0.3110093075968221,0.2011956319313033,0.4538419943249736
0.1523019956277274,0.1030780734118753,0.3634548889227818,0.3581972250946231,0.1932662632239036,0.1145423292288045,0.3638318704521452
0.0806498101459953,0.0062328139641383,0.2660488487951579,0.2480475317943863,0.0618266378398369,0.0210413942404812,0.2649745778908979
0.0034008337989489,0.0041777511479414,0.1833790930391337,0.1152945961226744,0.0336015378362585,0.0143863297100844,0.1532353462244826
0.0023233712558881,0.0015900851502487,0.0999575457068192,0.0277915545289539,0.0145127143102185,0.0072729326535787,0.1006644210878294
0.0010202696897544,4.097992397706337e-21,0.0169131688790326,0.0172986442468855,2.163142773520481e-20,2.445627256244236e-20,0.0559835955361391
3.730578295469373e-21,0.0,0.0100642161169189,0.0080958631987404,0.0,0.0,0.0206735602041312
0.0,0.0,0.004609448412148,4.34609009866055e-23,0.0,0.0,0.0137663598897163
0.0,0.0,1.6470478159633696e-20,0.0,0.0,0.0,0.0085916784016158
0.0,0.0,3.457442648918542e-05,0.0,3.670091350658666e-07,0.0,0.0034703859408048
0.0,0.0,6.933458876170052e-05,0.0,7.219460520991966e-07,0.0,0.002743298541436
0.0,0.0,0.0001045419001394,0.0124988926903841,1.2204027814287183e-06,0.0,0.0020681884564457
0.0,0.0211748270231185,0.0108968026402527,0.0260022159226425,0.0192107410555509,0.0006063921620634,0.0014719040853943
0.0237545213322044,0.0466562317962366,0.022695960534141,0.0412243486985504,0.0407786681835411,0.0013085717426593,0.0336887854081681
0.0540098228229385,0.0885425578014988,0.0358316473596449,0.1193900092065141,0.0652501184957764,0.0026238736289783,0.0691400685315288
0.0877263658505944,0.2222523574407942,0.1115613353218695,0.2042466403507505,0.1888674959013961,0.0934873845730187,0.1121425183074727
0.2152264423331795,0.3389849698122597,0.216040403999046,0.355570112170523,0.3308543234780417,0.1768054160877852,0.2265564479803753
0.3289842165257784,0.4430362045617744,0.3141952160485929,0.468587664919156,0.4324307833599359,0.2535324273135744,0.35430120888072
0.4322198674345253,0.4725467039717406,0.4224710394673944,0.5410744045837963,0.4827990952322485,0.3282646917308554,0.4607066619181357
0.4544438262353275,0.502076472620659,0.4995570320584933,0.6077836153929219,0.5308742031266172,0.3984398274167547,0.4994570409060313
0.476817278656325,0.5324907479153987,0.5698107751503941,0.597273031194763,0.5778461539120856,0.4655723551058764,0.5376082019508629
0.4999951904568249,0.4497199748856074,0.5565297210760615,0.5889892958027361,0.5173462924428622,0.4136391397504181,0.5775589208310606
0.411573872738909,0.3640996862307239,0.5448859338357902,0.5830166107256742,0.4565769227225401,0.3630021883807931,0.5405992143163856
0.3199544619433866,0.273861840217372,0.5347741349713849,0.5041970839824582,0.3945343126698555,0.3128652972839309,0.5003164730262165
0.223480233175332,0.1916280150561996,0.4470630022734415,0.421717731872577,0.2927675202862412,0.2218417278494503,0.4578242685714949
0.1552970030326158,0.1026139033537362,0.3542629074870027,0.3345123035167161,0.1820749210438856,0.1248238317112277,0.3668241068216371
0.0822981906643223,0.0054496853752668,0.2546365769198092,0.2298494403095335,0.0593349922742039,0.0202357950625779,0.2669617936681096
0.0035014330336746,0.0036189126041206,0.1742452399499249,0.1081291478839358,0.0320349340762782,0.0138308976228195,0.1538584775784233
0.0023923120907865,0.0015102546869881,0.0939425989295069,0.0257666168860195,0.0141081773897844,0.0069778516157792,0.1014241762181287
0.0010523645053372,8.119477975297653e-21,0.0146279654669255,0.016327757190297,1.0112730860843254e-19,1.2275171437936699e-20,0.0557639378238623
1.4381506981786732e-20,0.0,0.0088457312003484,0.0077685913243244,0.0,0.0,0.0200655121491007
0.0,0.0,0.004081198825815,0.0,0.0,0.0,0.0130287175811215
0.0,0.0,8.493798662988467e-21,0.0,0.0,0.0,0.0078107249109106
0.0,0.0,3.565413248236925e-05,0.0,2.289643592031053e-07,0.0,0.0027761461896167
0.0,0.0,7.154393805225447e-05,0.0,4.511749524714433e-07,0.0,0.0022844548348088
0.0,0.0,0.0001086132305092,0.0109966996866426,7.698768493162437e-07,0.0,0.001829713631068
0.0,0.0204600050526211,0.0116765292182268,0.0225324275616552,0.0195198606180036,0.0006451394542884,0.0014121225061259
0.0235245921706278,0.0448267066172289,0.024228555080031,0.0352520351937647,0.0416594414777644,0.0013915870438382,0.0347057570392014
0.0535436903964705,0.0851193451163574,0.038210255334808,0.1047422423540842,0.0671959241417038,0.0027927538365463,0.0713533567084846
0.0869090960901162,0.215087941049886,0.1122935887107918,0.1765352969674904,0.1923512690511959,0.0899340902643659,0.1147882368866561
0.2167170752596592,0.3290929521660671,0.2148052630016592,0.290386964854758,0.3374616683305359,0.1698780119753575,0.2305975424176309
0.3320339731665099,0.4309670543814584,0.3119755909565957,0.3895504614433963,0.4406572669302716,0.2435355721700081,0.3567557901734423
0.4361930925268595,0.4599577377335717,0.4193136069720237,0.4587625831044982,0.4868940028494699,0.3153963086258315,0.4616731717188715
0.4565847961878331,0.4889901980911445,0.4991688785208402,0.5239317076056685,0.5313323296548216,0.3833117957457638,0.4967868989143175
0.4771569481228208,0.518884398245827,0.5713567358252818,0.5144643044950717,0.5750172011726153,0.4486021436686118,0.5314163285393481
0.498519058483828,0.4362749038882746,0.5573735353396804,0.5069258784676857,0.5165024653764126,0.4002126277676876,0.5680075191923822
0.4098405567729686,0.3508761629034286,0.5452152808841548,0.5012794984703267,0.4578771085230605,0.3530190931119833,0.5297647391837943
0.3178471226311282,0.2610435538430337,0.5349024446917036,0.4183483144726778,0.3982694473961249,0.3062835979405586,0.487870302000766
0.220879572148825,0.182872396729056,0.4468985590618804,0.3319344643074935,0.2958105100396779,0.2173163402811484,0.4443311661511948
0.1538567618235386,0.0982263867038183,0.3532851792292818,0.2418310306829212,0.184322457006711,0.1227928645298245,0.3531055610036325
0.081736106947461,0.0058009745313967,0.2520747328629497,0.1692729976072141,0.0607041756154548,0.0211928777328593,0.2527107381233535
0.0035230191923554,0.0038592280473592,0.1712230777340923,0.0896730559969216,0.0326448565333278,0.0144869548363401,0.1394668429111492
0.0024071611033149,0.0015877183685289,0.0906463391041146,0.0197594664609325,0.0143922465058209,0.0073067341726122,0.0907410922431151
0.0010607993575119,4.386115535567709e-21,0.0140571164424786,0.0129593080996717,1.6018325940171164e-20,0.0,0.0482487914547477
1.649898468588857e-22,0.0,0.0085196781022854,0.0063663891268832,0.0,0.0,0.0151649034247268
0.0,0.0,0.004007921426674,0.0,0.0,0.0,0.0098331825107331
0.0,0.0,1.9272654621204727e-20,0.0,0.0,0.0,0.0058623184887114
0.0,0.0,3.2966567747928975e-05,0.0,3.683739731798483e-07,0.0,0.0019910082061759
0.0,0.0,6.736349907735804e-05,0.0,7.162163936987401e-07,0.0,0.0019264473093264
0.0,0.0,0.0001048972653167,0.0091508245410458,1.1064607794692906e-06,0.0,0.001905200250846
0.0,0.0197288183975724,0.0111198060345489,0.01878765552219,0.0196430705121653,0.0007271690120977,0.0019341237196351
0.02374885068191,0.041551093873566,0.0230326631918463,0.0293819969579823,0.0412039030269563,0.00157331250334,0.0368703315581951
0.054310762810182,0.0760941598518547,0.0361406373313216,0.0811408679946981,0.0649772554535377,0.0032125926497965,0.0755970011358756
0.0875511158610272,0.2000389892809401,0.1059688330724829,0.1358626402059162,0.1851342361082987,0.0933117931033522,0.1212802292713567
0.215066425577165,0.3097120163984527,0.1989023172520531,0.2322245626091556,0.3215703508139245,0.1760404379452979,0.2389334627815753
0.3277114233593509,0.4081733906616617,0.2902856695392621,0.3122555765257018,0.4207352716499605,0.2524042787062052,0.3667155331362354
0.4287673025123824,0.4377428636584045,0.3783787117437941,0.3634510955258634,0.4727213294326152,0.3216084570471749,0.4722336512963199
0.4465082969682448,0.4672631758068623,0.4477446764517116,0.4122067417184591,0.522219083048397,0.3872498590112317,0.5070948256728214
0.4644470251239687,0.4975455134890114,0.5107899927630656,0.408570793909364,0.57038370560935,0.4507700812192236,0.5417126499268862
0.4831566543429054,0.4180903125847522,0.4975794655314131,0.4063840749090536,0.5132876513901398,0.4068134362579699,0.5785129639247043
0.3976388542236142,0.3362839730608397,0.485917253281443,0.405606810328666,0.4562282387220627,0.3638860105937759,0.5377626077848828
0.3087577007837819,0.250551566582002,0.4758791032752502,0.3433208928264274,0.3982613583987256,0.3213824341864223,0.4932708795130386
0.2148078312670499,0.175454937987638,0.3930675133299827,0.2785742298478946,0.2957355930670757,0.2280766429019773,0.4470803243991319
0.1499201688156886,0.0944017747208726,0.3055608470591126,0.2113498421555801,0.1843160956263058,0.1288977213750522,0.3544361666516764
0.0798208058234093,0.0061675601640047,0.2114570292947418,0.1402559007797026,0.0605684907195093,0.0222250516166093,0.2517135148896909
0.0035164905426119,0.0041144379342412,0.1437489188101947,0.0684308586399169,0.032404841650644,0.0151790622369511,0.1367347867186684
0.002403378786349,0.0016311872516259,0.075497999862836,0.0145589206901451,0.0146893012081212,0.0076430751978573,0.0869167711754499
0.0010559443999767,5.060771613099543e-21,0.0114752839690644,0.0095189688609818,1.795211164415511e-20,3.361584744781037e-21,0.04497368833468
3.029735672256252e-21,0.0,0.0069116065917519,0.004683179337379,0.0,0.0,0.0124719176089381
0.0,0.0,0.0032507442936209,2.7892141735371993e-20,0.0,0.0,0.007901889831528
0.0,0.0,1.2629074805500208e-20,0.0,0.0,0.0,0.004840004236187
0.0,0.0,2.755902557616861e-05,0.0,2.4513456044427263e-06,0.0,0.0018446423357268
0.0,0.0,5.662671002922859e-05,0.0,4.897839495610065e-06,0.0,0.0018477666271079
0.0,0.0,8.895664431080163e-05,0.0040074738911121,7.591625469906801e-06,0.0,0.0018986747088525
0.0,0.0196833029168666,0.0097355983918549,0.0080908237497454,0.0199105146627273,0.0007385434533557,0.0020436899603386
0.0223619099694019,0.0419797291881078,0.0198749827905291,0.0123242930991891,0.0420447938141347,0.0015976653115381,0.0373212580203993
0.0503773610969577,0.0746348631429345,0.0306959030199614,0.0469154102621133,0.0667809612535953,0.0032642747554937,0.0764785163276689
0.0809114420623263,0.2024258812448008,0.0910515549684574,0.0829874125762163,0.1873595005435163,0.0990118051089235,0.1241200771467034
0.202536336098688,0.3143131220369416,0.1725189189023198,0.1486662292306736,0.3278923576223961,0.1869121246576852,0.2420771356421251
0.3099485870683173,0.4146696502400604,0.252317866220099,0.2275756118434463,0.4274073820511683,0.2679940395702804,0.3721975522459294
0.406304059898123,0.4451994761979624,0.3403336257450613,0.2875062780851774,0.4784470539228637,0.3501510453998786,0.4775009937098889
0.4250262373236895,0.4756272237673309,0.410560447850569,0.3427153269482422,0.5271263724242972,0.4275064833178501,0.5109938223159678
0.4439668331009685,0.5067680303337591,0.4746399701924287,0.356978015680076,0.5745754669172863,0.5015381219811414,0.5445479417874592
0.4636884191335344,0.4273552217551949,0.4698397945406696,0.3716643291173248,0.5175605705196651,0.4520668930220846,0.5798121308041362
0.3823127928713457,0.3455370616057065,0.4664584469968769,0.3874573786566692,0.4605282640283035,0.4039120683807642,0.5391214335244351
0.2975918761970067,0.2597408561340354,0.4644631208076705,0.334020341823127,0.4025288402220521,0.3563119890413908,0.4948077751633456
0.2079049615464366,0.1821327656134077,0.3847641291675069,0.2796030973251676,0.2989004802614535,0.2538055624387154,0.4489651545110077
0.1451141966359668,0.0982066397820517,0.3007301421898943,0.2234410301951082,0.1861571326850564,0.1447422977183691,0.357726357320668
0.0773174476412517,0.0066765453712658,0.2104688857884829,0.1499831298432087,0.061060647284786,0.0272913702332055,0.257026236117075
0.0035716115687992,0.0044565377684337,0.141900826361685,0.0729905674380908,0.0325900616113754,0.0186413836734129,0.1447384353384996
