AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0026404041712263,0.000407839761348,0.0,5.635970542506654e-06,5.8571002966481947e-08,0.0,4.714970822932889e-05
0.0041593152000657,0.0297231168402707,0.0037051127098787,1.129150514945208e-05,0.0217762087667375,0.0173765547176146,7.497195860386276e-05
0.0707085070042498,0.0620655102372705,0.0077729741957739,1.6946311564190053e-05,0.0473358820103483,0.0361304020043761,0.0185221975613126
0.1541004031554364,0.115324711094843,0.0124031655382201,0.0282023842238171,0.0768052111035471,0.0697205845071054,0.0387733035622323
0.2427866616107399,0.2219025964648544,0.0777303689198747,0.056238611018941,0.2286160121864227,0.1998986912303181,0.0640253809463019
0.364271581667815,0.3122491760408654,0.1697490385727578,0.0939418560135226,0.4020854453116278,0.3113285416229057,0.1579473081704712
0.4678324734135324,0.3929627715971703,0.2601981916876592,0.1649650209484565,0.5204096653983548,0.4089608790068368,0.2555198952325136
0.5588946281163579,0.4036955109966405,0.3774998387811651,0.2273574989173611,0.5510332167446318,0.4521384314810054,0.3425038506258196
0.55045955727468,0.4147799868738592,0.4757867223238441,0.2865587041597939,0.5809304189800664,0.4920509300205897,0.363977300257059
0.5433087429466964,0.4266906435156336,0.5635044061363471,0.2823325057124164,0.6112159466601869,0.5306078714372172,0.3849642989775668
0.5376883758838078,0.349521745909377,0.5288564824813984,0.2789674825585653,0.5236902627542062,0.4832453191161796,0.4067126735002959
0.450403050566669,0.268431703910079,0.4951009434628577,0.2764773990277736,0.4323946239344755,0.4351453084021675,0.3431017312312138
0.357096864271871,0.1818808729401799,0.4619499494847651,0.2021070625635589,0.3357611575130286,0.3855710253928273,0.276787349529112
0.2559952944586758,0.1272972236129179,0.3523516454045466,0.125021889807446,0.2379362781997984,0.2874561901055531,0.2076223759168243
0.1824107303584223,0.0689863286336512,0.2373003829331182,0.0446587993244296,0.1303929238522141,0.1804810266601537,0.1484205452783548
0.1013304932197374,0.005955657233842,0.1148337705861098,0.0287826003912295,0.0111494148239823,0.0621880882910387,0.0854179783153643
0.0114414342379589,0.00393134271872,0.077903109783373,0.0124619101421297,0.0059946183659239,0.0426410140322622,0.0196488422146456
0.0077411433754111,0.0016881939389327,0.0386310748792394,0.0,0.0025989350590512,0.021651859784672,0.0130447826332151
0.0036505037282276,2.711695479759468e-22,0.0001561201567614,0.0,3.742718240473253e-22,3.442567143722629e-20,0.0062452316262044
1.8166044747956744e-20,0.0,7.592978034877392e-05,0.0,0.0,0.0,0.0003085320746854
0.0,0.0,3.536258371863781e-05,0.0,0.0,0.0,0.0001714058006035
0.0,0.0,0.0,0.0,0.0,0.0,8.344819605041289e-05
0.0,9.378862771451924e-05,0.0,0.0,2.7045029970516217e-08,0.0,5.101918309223593e-25
0.0011827460959844,0.0001899292835052,0.0,0.0,5.49600992175063e-08,0.0,2.5182504835552347e-05
0.0024945270314226,0.0002930671987075,0.0,1.0001510435357796e-05,8.758328330334884e-08,0.0,5.08629474836677e-05
0.0039655906770838,0.0344607304633623,0.0041389621108868,2.0723713240752952e-05,0.0216351434822073,0.0158334860695543,7.777992832115174e-05
0.069686271148158,0.0723671408967788,0.0087954310838102,3.263190893913383e-05,0.0472846092842833,0.0330792625630041,0.0159795021495323
0.1510403403507581,0.1321398262511831,0.0141908113197117,0.0303801168294061,0.0771971792755386,0.0633395070378891,0.0330801862680173
0.2360977984804302,0.241499558213025,0.086786254789223,0.0619119178898317,0.2257024196066154,0.1906837965571001,0.0537824737319681
0.3529403341092006,0.3342095018502096,0.1880620395666847,0.1122211279630504,0.3945021173888159,0.2972063664639666,0.1514094723037821
0.4513159235584949,0.4173096331323443,0.2864567222112468,0.1735799403257251,0.5091120145074829,0.3896775262820697,0.2582101199560156
0.5379772016081666,0.4218575297631046,0.401554661373912,0.2263556754396634,0.5408617042863972,0.429113295109368,0.3532277800666148
0.5293264245631832,0.4271212057540707,0.4996852905982293,0.2765799852866167,0.5717172116508134,0.4670666066104527,0.3847083008141168
0.5221216565628892,0.4327417027110465,0.587443765334982,0.2618972098636493,0.6030702191400463,0.504208858889655,0.4153579495340443
0.5166623911153779,0.354471155186406,0.5484676533600564,0.247656040013198,0.5157070651553205,0.4539445197725082,0.4464183195858043
0.4316401547530183,0.2723181960582819,0.5102654941536421,0.2337532271084492,0.424663015582516,0.4029445590606564,0.378743049470795
0.3409059168735915,0.1849983929130861,0.4724269729858649,0.1719443599428057,0.3281578749443145,0.3506511701217035,0.3086414181545719
0.2426811409567172,0.1293137332766323,0.3591281848396973,0.1079256635968084,0.2324721604565665,0.2616624187000861,0.2358330153945246
0.1732891424309687,0.0700996048659576,0.2397062797551111,0.041507010191125,0.1274145791160729,0.1651231212969502,0.1678147181671928
0.0968950818768674,0.0059136049535403,0.1121535202516446,0.0268632942842707,0.0110273014309168,0.0578493895152822,0.0958352720951756
0.0120318813768485,0.003858464969304,0.0757645739267687,0.0116222547396932,0.0059532731598977,0.03969748438425,0.0195895757724643
0.0081673241607509,0.0016104885063701,0.0373490108840626,5.9355860366694265e-21,0.002576375176766,0.0202790806639047,0.0128568456071313
0.00385766920669,7.367029093834598e-21,0.0001698942434831,0.0,6.218366335642816e-21,8.763716175699163e-21,0.0062115970171385
1.2321110107388023e-20,0.0,8.197812940352934e-05,0.0,0.0,0.0,0.0002932548688965
0.0,0.0,3.8054046974010434e-05,0.0,0.0,0.0,0.0001606017232518
0.0,0.0,1.4225080808463733e-22,0.0,0.0,0.0,7.798843908842848e-05
0.0,7.529185981238258e-05,0.0,0.0,3.20352744038768e-08,0.0,1.834550992745544e-22
0.0011665646699221,0.0001512466373599,0.0,0.0,6.540042365755328e-08,0.0,2.9923674669221143e-05
0.0024217284479307,0.0002312743377015,0.0,1.4922089077984367e-05,1.0534341455680609e-07,0.0,6.170806403097396e-05
0.0037928166529998,0.0307980812916014,0.0043005967879834,3.076264299375537e-05,0.0198972562067252,0.013835431211531,9.712563135229728e-05
0.0688072728899358,0.065592930642813,0.0091823482905173,4.783436138438823e-05,0.0428976038193352,0.0290415288230126,0.0175336755225318
0.1452642959693063,0.1236500748436672,0.0148512823422895,0.0398627422868367,0.0693225804844527,0.0552215031769262,0.0368886406175653
0.2267365289577532,0.2309278869815026,0.089562942136257,0.0822591874586191,0.2034151693450354,0.1765152664102522,0.0609692470362783
0.3506875513183681,0.3223636481448108,0.1946890933155088,0.1460888100596761,0.3521677066653124,0.2761697092295491,0.1595453473523796
0.4545235995604728,0.4033337674687472,0.2946748907038661,0.2488964613581169,0.4558961077030183,0.3642578816820401,0.2721766625781912
0.5456124779656023,0.4225226909376258,0.4095883494569228,0.3344727553022834,0.4841818852313764,0.4108723092903271,0.3619164629077837
0.538948837815478,0.4418668370322154,0.5085093348264416,0.4153404530527644,0.5112284926415837,0.45515751557012,0.386287764602458
0.5340289644431558,0.4612349158454366,0.596306655625309,0.3806381873133298,0.538350097378672,0.4978410982078933,0.4105665633305093
0.5315375849164625,0.3801932250625346,0.5533960875515517,0.3470822382010564,0.4601934545332991,0.44304876133543,0.4355616763813292
0.4420417139996833,0.2942614872126869,0.5112222639628307,0.3143917616964594,0.3786442004674262,0.3883551282015587,0.3679263223957547
0.3463631572502923,0.2020464067785439,0.4693668859584025,0.2281914525028322,0.2922533600409528,0.3329435325159955,0.2975233141022665
0.2424744390861231,0.1412372549691189,0.3571592422407678,0.1387186093414764,0.2069883768071409,0.2492801426458825,0.2238462311920457
0.173047453845924,0.0766283630683706,0.2386732508780029,0.0450819757198157,0.1137556909578722,0.1581443835065672,0.1587267833647161
0.0964043638250897,0.0064546475354364,0.1120489327313132,0.0295400201848916,0.0108070813226014,0.0570317887135977,0.0894614697603926
0.0112871649764437,0.0042410345064657,0.0759883034455791,0.0129689548429492,0.0057515257469573,0.0391123150969298,0.0163305348711477
0.0076863302910742,0.0018110543130007,0.0377019585785309,0.0,0.0025426339128832,0.0200478394431559,0.0106396509591748
0.0036940009383671,6.4791019270605e-22,0.0001974423669455,0.0,5.1788246051219575e-21,0.0,0.0051355098194131
1.781936169135588e-20,0.0,9.573723430920096e-05,0.0,0.0,0.0,0.0003130123196821
0.0,0.0,4.4423755357607366e-05,0.0,0.0,0.0,0.0001720153455488
0.0,0.0,0.0,0.0,0.0,0.0,8.397888331812981e-05
0.0,9.652466166543989e-05,0.0,0.0,4.452315296316753e-08,0.0,1.623527635064957e-22
0.0012108517932851,0.000192473741473,0.0,0.0,9.084000758966397e-08,0.0,2.790258282903567e-05
0.0025641086113821,0.0002906512065495,0.0,2.536006816066986e-05,1.4603286316386588e-07,0.0,5.672529917561179e-05
0.0040864089781839,0.0332305433863204,0.0041068211049273,5.1826992420834064e-05,0.0200573386705716,0.0162476961635458,8.757552942095841e-05
0.0731456209615658,0.0699101752929468,0.0086465827556751,8.020470881002545e-05,0.0429475674402748,0.033900899487202,0.019988958067528
0.1564804399495265,0.1276910609488813,0.0138102517009866,0.0342458538194807,0.0697187069903722,0.0650826608202602,0.0422088815359998
0.242931779631505,0.238763439630271,0.0850564278717169,0.069718946245736,0.2098555647909406,0.2059868557684643,0.0691170844569992
0.3677262801467048,0.333032847633652,0.1822435622504306,0.120837832502776,0.3757540713370287,0.325050713677978,0.1694867189222672
0.4724395456695777,0.4170516844125886,0.2770909826978923,0.2117094110316544,0.4876135486313738,0.4303820715702194,0.263163686685448
0.5643208776772611,0.4259411834688558,0.3835862336516424,0.2874016562564737,0.5211176937336305,0.4852807493951326,0.3466967215552358
0.5499496372121805,0.4351429089667004,0.4739361348219376,0.3599322414496967,0.553650248466144,0.5363468348446896,0.3647603454628802
0.5378238748182228,0.4445943573243109,0.555133361243811,0.3479667740820296,0.5864254195511174,0.5860197893680908,0.3830033992856894
0.528099918729569,0.3641641653143439,0.5187878800286202,0.3370248752478716,0.5018233992945537,0.524262506804532,0.4024606650457832
0.4388956218475343,0.2798415546507484,0.4831000692985087,0.3270681922262003,0.4138571864474259,0.4634802096522834,0.3384773535692318
0.3430241409414569,0.1898267298374715,0.4477546566652984,0.2396512584686426,0.3210070137500099,0.4023033553419146,0.2713833946725544
0.2384332113927301,0.1329256063844902,0.3419043578218772,0.1484948213241656,0.2281526894148558,0.3006472696644658,0.2008798367196838
0.1702673028378402,0.0722354785590303,0.2302480825194767,0.0540733947446967,0.1256976626333104,0.1881168548630839,0.1433067133625692
0.0950302990371439,0.0063515550829622,0.1109997691755729,0.0358303268591165,0.0117140794075446,0.0623467618819064,0.0822554977271606
0.0116577540648414,0.0042127487513824,0.0750606873756951,0.0164910238270702,0.0062408029505769,0.0427364953177498,0.0188937479327932
0.0079535876552261,0.0017952108289777,0.0373164248469444,0.0,0.0027195796847133,0.0218144748384932,0.0126021861980224
0.0038473887516501,4.763582947687454e-21,0.0002196608874166,0.0,1.8093817141517267e-20,3.308074021772899e-20,0.0061890797357892
9.282258096697974e-21,0.0,0.0001072958053298,0.0,0.0,0.0,0.0004798710039783
0.0,0.0,4.992427787836717e-05,0.0,0.0,0.0,0.0002511666061162
0.0,0.0,4.706618585973309e-22,0.0,0.0,0.0,0.0001216685976557
0.0,8.477692667936615e-05,0.0,0.0,7.48522041099982e-08,0.0,6.068020415310211e-22
0.001201936170428,0.0001686743116539,0.0,0.0,1.5192309075420254e-07,0.0,3.831773411492041e-05
0.0025475178910485,0.0002533519240154,0.0,4.295723072177101e-05,2.407921472995992e-07,0.0,8.102941802483035e-05
0.0040653386927314,0.030503794268599,0.0038168343235923,8.704410300753165e-05,0.0212086296665211,0.0192637783361902,0.0001308287497548
0.0706587842834543,0.0640088372745609,0.0080301022434496,0.0001323551743656,0.0461691847554862,0.0404082004445232,0.0191536249421544
0.1501235980272049,0.1137434028602882,0.0127932055601561,0.0448316652482385,0.0756946011352881,0.0779896489134764,0.0390043484781006
0.230258434474169,0.2213709273961502,0.0809803103181077,0.0931461259065433,0.2188033887220734,0.2221631997711594,0.0631453277592494
0.3515228207037743,0.3126429162210021,0.1742935544198015,0.1701417335887937,0.3851978954464409,0.3442344926018148,0.1462127367858345
0.4543550485774709,0.3952345339064508,0.2683907698890302,0.2814790849707397,0.4957382768999876,0.452429000077442,0.2324360870460849
0.5451436017489958,0.3991888732069309,0.3850517384508456,0.373067256789441,0.5243992017713083,0.5094304574511933,0.3097289910145415
0.5361510216807697,0.4036099167133619,0.48423300267265,0.4592772914835127,0.5521532482520801,0.5621749898247821,0.329969777982
0.5285813431528052,0.4085469548151308,0.5714568962252273,0.431831767675529,0.5802955666080187,0.6123438154319103,0.3501149793061729
0.5230176780726128,0.3364939591875058,0.5350833680508285,0.4058274919500514,0.497640584096324,0.5522626596261481,0.3712109370466652
0.4347635733444847,0.261936043459278,0.4994865052158131,0.3810876928355426,0.4111428456942856,0.492530785512387,0.3155307018275557
0.3401100278830553,0.183361479160412,0.4643171026058081,0.2805459862088087,0.3195666633025009,0.4321365683875185,0.2571506991873339
0.237154397256839,0.1289033956427762,0.3555089499484611,0.1760937237056071,0.2276386630933654,0.3224318582644476,0.1955210566762797
0.1690494035551709,0.0702717326055057,0.240662256265271,0.0664381124842308,0.1256444011388451,0.201169207815846,0.1408267566542295
0.0941444932864201,0.0065904683449735,0.1179819649863399,0.0439441164007654,0.0115564268236082,0.0659405181173531,0.0833358058969065
0.0112719543441276,0.0043907582135924,0.0803420628640858,0.0177710660853454,0.0060967335878528,0.045184121657504,0.0234309549787766
0.0076626035127601,0.0019084866795426,0.0402333853754556,1.048906072393934e-19,0.0027065461788406,0.023144002596498,0.0157499829886115
0.0037087488103613,3.303304214709043e-21,0.0002580848096878,0.0,8.17493907581638e-22,1.2536964665632191e-19,0.0078658256312505
1.8639001454290087e-20,0.0,0.0001260273987131,0.0,0.0,0.0,0.0005983399610503
0.0,0.0,5.852091013486212e-05,0.0,0.0,0.0,0.0003121897206605
0.0,0.0,5.209817432450921e-23,0.0,0.0,0.0,0.0001492661285515
0.0,5.736766136813252e-05,0.0,0.0,2.7567722787557854e-08,0.0,1.3017810928523057e-22
0.0010464128934188,0.0001145591408282,0.0,0.0,5.633806691526127e-08,0.0,4.402656512675644e-05
0.0022183411899601,0.0001728675881258,0.0,4.326938014726634e-05,9.0888311175102e-08,0.0,8.952830007605938e-05
0.0035363861287856,0.0280287131512562,0.0047360647749129,8.874293549280308e-05,0.0202687357116699,0.0182342448499527,0.0001382106252543
0.0648067048214115,0.0597793324322108,0.0098740442665976,0.0001378298071948,0.044168815206158,0.0386142648292909,0.0162561426299185
0.1392815768387444,0.1121492781529345,0.0155980294324175,0.0291648594091219,0.0721052223745739,0.0769029088285006,0.0331280952567035
0.2177991501501047,0.2222228382621304,0.0894732033824223,0.0592960975318626,0.2161382515723189,0.2225724513154363,0.0536662046882797
0.3428890036268295,0.3145152709269246,0.1905632474284316,0.1074420622794321,0.3804918935389374,0.3447009749132284,0.1366509764468996
0.4491247246174912,0.3973741966767629,0.2862235946579755,0.1705416907557511,0.491355058130428,0.4519849782641671,0.2304291512049276
0.543112057944219,0.4034446870375059,0.4033281965088701,0.2232030300745921,0.518573195141116,0.4986783237489844,0.3136092649303098
0.5428687601511195,0.4100137487153409,0.5014599772962937,0.272434401867842,0.5452815110375708,0.5429305643335178,0.3427042926091195
0.543624003077529,0.416808989157617,0.5880577276026094,0.2415148388312554,0.572331546897007,0.585777912038064,0.371205225028143
0.545638478428331,0.3404228760466791,0.5474484944208047,0.2112414561381661,0.4891966886323123,0.5343819762887261,0.4008578091815892
0.4537502756446831,0.2605260047544693,0.5078188064073995,0.1813702923563237,0.402602900082347,0.4830956683940046,0.3423681448524377
0.3555057010444375,0.1756060152980787,0.4688647020829473,0.1325623029387435,0.3111301604321388,0.4311023220636156,0.2816782653887219
0.2490337519275238,0.1232861129243986,0.3592661932803989,0.0822658111383239,0.2213424232236293,0.3215051774251743,0.2183604040700036
0.1769729993692627,0.0669619169627026,0.2434432299860891,0.0305274008097695,0.1219694785521573,0.2001548118030671,0.1570252025137233
0.0979381018302517,0.0058847091914308,0.1195754340369298,0.0191256429150309,0.0109817572953114,0.0643210138886697,0.0922127246817952
0.0106887825433399,0.0039109835128375,0.0810992859796936,0.0079974712639055,0.0058588819930186,0.0441085514006018,0.0245608693093788
0.0072711930350293,0.0017131666550263,0.0407604206224991,2.211179321617823e-20,0.0025862951635911,0.0225743615050753,0.0163593060477764
0.0035589715446451,4.157688819819905e-21,0.0002548816999221,0.0,8.106843684112655e-21,9.078171309962756e-20,0.0079975526833975
9.443384594048828e-22,0.0,0.0001372361212135,0.0,0.0,0.0,0.0006272769324874
0.0,0.0,6.544306517461727e-05,0.0,0.0,0.0,0.0003463444915693
0.0,0.0,1.955375299276989e-23,0.0,0.0,0.0,0.0001688304029294
