AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,5.821766251290992e-22,0.0,0.0,0.0,0.0033968592857157
0.0,2.8277856428444327e-05,2.492209631853352e-05,0.0,1.5380499180144457e-05,0.0,0.0002461128527494
7.282909074717257e-05,5.846863818513018e-05,5.0220718536153134e-05,0.0,2.9930736205157424e-05,0.0,0.0009330179212994
0.000156858392097,9.218379341159964e-05,7.650363138428185e-05,0.0061567052371053,4.4900614754009167e-05,0.0,0.0016413937495761
0.0002523254333362,0.0370869334208996,0.010237679906145,0.0123319052823133,0.0171893689066011,0.0060281549087151,0.0024055883734378
0.0333667459469835,0.079987315270502,0.0210275327223054,0.018558391388992,0.0350912023742868,0.0128610782066424,0.0375214478362148
0.0750462538829828,0.1499634188881497,0.032920259117053,0.0498566067690951,0.0545976655903478,0.0259068613831377,0.0748185572783084
0.1216800952969393,0.2907156557779943,0.0979288881632619,0.0856300749923064,0.1465769987912573,0.1361743749549501,0.1180318134044936
0.2247243679735919,0.4084939077337799,0.1832958606168488,0.1430150672596741,0.2519880184270575,0.2341777294770727,0.2184731031021156
0.3148704493494713,0.5121561629386637,0.264859872683183,0.2284863678028608,0.3257760669816126,0.3229325952523624,0.3264891640288626
0.3967558871882232,0.5204947560725501,0.3434107559064951,0.2888951183214335,0.34859697679347,0.3620319077510154,0.4183465592251094
0.4052182241618864,0.5299436783786677,0.4018346191601676,0.3435125594996424,0.3712444820716747,0.4003260581169675,0.437557165518702
0.4150427467134728,0.5410601185228542,0.4532664983166706,0.3603978376669974,0.3941143812088412,0.4384503852043102,0.4561101643465596
0.4262338304424121,0.44601516413324,0.4284447346952145,0.3773432136111864,0.3302014717475427,0.37405942394294,0.4772549689121125
0.3437059388890042,0.3451914459450371,0.4039801091784186,0.3944529214333208,0.2641815659570419,0.3084340697953438,0.4262324994632516
0.2572647426420679,0.236627727863576,0.3797222020343258,0.3319921710975073,0.1954512165959227,0.2407013279909701,0.3701490002698249
0.1654430959803284,0.1651467857432659,0.3055158849173894,0.2657622239033171,0.1403318374580791,0.1694350535716071,0.3109272909002286
0.1145761016909558,0.0877592146601769,0.2261235417372532,0.1952265617946589,0.0808918824071913,0.0941853518031971,0.2361172563162231
0.0604473285591324,0.0032631876772802,0.140374314308146,0.1267177941416284,0.0156872126263142,0.0131204010921641,0.1547482944638028
0.0021698370995973,0.0022067367241355,0.0961556281239348,0.0543613874916679,0.0086329498304846,0.0089783525171122,0.0667403860834919
0.001480404030511,0.0008455421623878,0.0505466566028581,0.0024831680456853,0.0039092222712919,0.0045276085434024,0.0452094139323929
0.0006619309660638,3.918330363829751e-21,0.0050978907010511,0.0015576923212317,0.0,1.4477483251820944e-20,0.0242134958496292
1.801667382574375e-21,0.0,0.0030093344825719,0.0007376666378716,0.0,0.0,0.0061338125565761
0.0,0.0,0.0014634977606575,0.0,0.0,0.0,0.0035995176512025
0.0,0.0,1.4660106058622765e-21,0.0,0.0,0.0,0.0017848784648492
0.0,2.8774655331664303e-05,1.4826606154237931e-05,0.0,1.170183298517289e-05,0.0,6.115676862351505e-05
7.25933933968394e-05,5.928056297668981e-05,2.990793129513008e-05,0.0,2.280546374200328e-05,0.0,0.0008015500314512
0.0001542941758473,9.2505724872676e-05,4.585921075731236e-05,0.0094897650975515,3.472054568983298e-05,0.0,0.0015601952883599
0.0002466415224725,0.0366137035819254,0.0095609286601537,0.019352802818274,0.0143965387635469,0.0042195470616912,0.0023705617077747
0.0359539298560312,0.0796137187317573,0.0194123838968486,0.030121857942183,0.02952956132135,0.0089826343516749,0.0365070460468479
0.0811982517563692,0.1517655137387666,0.0297571935588213,0.0909226212508964,0.0463831815923132,0.0180286140752523,0.0727049234244983
0.1300898527534851,0.289970405817038,0.0895135336814295,0.1576656774477822,0.1315693774557607,0.1155116592349164,0.1143722002042545
0.2396892434820022,0.4051165445024984,0.1650294339529937,0.2720974019687132,0.2336782246118513,0.2028376167984572,0.2095214634082653
0.3356167573741688,0.5063648660384372,0.240100191108295,0.3530954408115322,0.302916694254969,0.2825044397669893,0.3139126139139694
0.423008073451054,0.5134925737195095,0.3227817823740215,0.4018320883520965,0.3195427177274181,0.3375024013720535,0.3991081635080715
0.4230181264811494,0.5217924340638381,0.3890403180156674,0.4464053493152648,0.3354570433525262,0.389834556421854,0.4161500161024522
0.4239398229957928,0.5316964666472597,0.4460986577380434,0.4528975247449817,0.3526718226257507,0.4405424662088412,0.4326978244281453
0.4257661837330835,0.4384718562110347,0.4249982598601951,0.4597246968145996,0.2979014355131199,0.3913710542866309,0.4515966723774763
0.3427520582132641,0.339658615928975,0.4042498308481748,0.4670725547302828,0.2412137417387766,0.3422162057733779,0.3982670007804612
0.256044438587811,0.2333434722995007,0.3837518796068921,0.3835963872907734,0.182055729763632,0.2923034362899366,0.3411598716010769
0.1642070072223427,0.1629986218381219,0.3094084752997391,0.2951713294821402,0.1307114214286219,0.20735054958551,0.2804510427425812
0.1142757222143831,0.0866911482725383,0.2303254163796289,0.2010950289259259,0.075602381207984,0.1175287295873063,0.2115050071735699
0.060778165462316,0.0031930449655884,0.1451973548851354,0.1310708764436442,0.014823588274425,0.0209858310928261,0.1366677838347337
0.0025104027051293,0.0021568234242141,0.099693197998225,0.0554665484504192,0.0079056950599582,0.0142903267900005,0.0552872279447178
0.0017187433947885,0.0008227736058589,0.0526954797565442,0.0018693361989172,0.0035795006250759,0.0072611606295812,0.0361431457001737
0.0007798863967595,9.3417057423161e-22,0.0056643046081461,0.001187591693456,1.990845714558884e-20,3.882196455789777e-23,0.0191110284706949
2.976294957797428e-21,0.0,0.0032595091682976,0.0005658004504755,0.0,0.0,0.0050883598123547
0.0,0.0,0.0015580452900813,0.0,0.0,0.0,0.0029619305837202
0.0,0.0,2.4255160874227818e-21,0.0,0.0,0.0,0.0015134665639175
0.0,3.099978507380316e-05,2.504789859015808e-05,0.0,2.4526685351731704e-05,0.0,0.0001193861189002
7.126621081332032e-05,6.451276161836617e-05,5.02210309176381e-05,0.0,4.830910619811323e-05,0.0,0.0008621630196656
0.0001496419408112,0.0001015277439704,7.571310005554372e-05,0.0061371663916833,7.233963265093935e-05,0.0,0.0016386494802607
0.0002366938176717,0.0367202551866443,0.0101272226127585,0.0125385398561295,0.0179993969545299,0.0076924225355787,0.0024917597049461
0.0347613914210912,0.0798558796296824,0.02062030322192,0.0194616876310803,0.036583076654982,0.0164560368199038,0.035256890326343
0.0784345182866425,0.1520260532805662,0.03179892454242,0.0600022666038086,0.0569061100965044,0.0335798464843964,0.0700999313107106
0.1269600063702941,0.289263921030915,0.0927730458485894,0.1015480374376942,0.1370568782941236,0.1714249989249896,0.1113566737592407
0.2504677732762543,0.4034095166282586,0.1751731695008767,0.1835652182573416,0.2323550574875938,0.2939934195960828,0.1985225637425
0.3578063984571275,0.5034037831390753,0.2499337211456671,0.2429159409526237,0.2973047246387432,0.4050283261361777,0.2917046712343472
0.455017716838254,0.5089661161411634,0.3379138845755031,0.2848200367032244,0.3105736534819223,0.4557552161719505,0.3673903673244977
0.4582165693174144,0.5157008285034366,0.4050376535545426,0.3232272657632152,0.3244185350107878,0.5045933942186202,0.380831336242413
0.4623330320076183,0.5240731994797215,0.4622914775117638,0.3408040560917547,0.3397378907708932,0.5529824912006407,0.3938519277971845
0.4676624397894013,0.4317067988455711,0.4364837711490962,0.3578651364116657,0.2851426759860488,0.4839875789642798,0.4090115796215488
0.3782641338913174,0.3338507701529424,0.4109297925241547,0.37470611670158,0.2286008787972485,0.4149246729674132,0.3671428691886105
0.285186599788221,0.2285038491065861,0.3854303212195719,0.3059575233772856,0.1696223648885657,0.3447221464301252,0.3205870622236471
0.1865495773134788,0.1597618268953651,0.3108659959280728,0.2323739023535251,0.1215947463729685,0.2443138107070206,0.2708586369709401
0.1297797909070993,0.0851361368817301,0.2315789823867143,0.15420758351642,0.0701496603799621,0.1369272366737643,0.2049144031357712
0.0687632456807951,0.0033103545540291,0.1462325717321454,0.102461006675449,0.0134188933640865,0.0207351866763216,0.1335776271477189
0.0025188171455621,0.0022403830013523,0.1005338262705835,0.0433695444970039,0.0071354515872969,0.0141223090921462,0.0562334623463739
0.0017216679948208,0.0008652176088392,0.0535708564456313,0.0013812351210828,0.0031342106929099,0.0071263180864382,0.0385862689557414
0.0007771804636925,1.579327916684015e-21,0.0056229371026467,0.0008951467684819,4.5761573833440944e-23,2.743947017118093e-20,0.0225346058222151
4.74880570338556e-22,0.0,0.0032149068900451,0.000435778741169,0.0,0.0,0.0089311000855805
0.0,0.0,0.0015300110260568,0.0,0.0,0.0,0.0053123086218794
0.0,0.0,4.48960548016148e-22,0.0,0.0,0.0,0.0026947763111779
0.0,3.225082644979005e-05,1.0694077127690371e-05,0.0,1.7475592482502487e-05,0.0,0.0001269054889861
5.2482044869844267e-05,6.74991845094125e-05,2.141383045153733e-05,0.0,3.428607478645716e-05,0.0,0.0007086062587113
0.0001097022536183,0.0001086150037706,3.226782659473257e-05,0.0059091265285527,5.164550243357621e-05,0.0,0.0013199851292301
0.0001725459634796,0.0375294255852174,0.0118262740062522,0.0120310670394267,0.0205957692561529,0.0080222179529552,0.0019979725620923
0.0443076588467351,0.0824537697600702,0.0244400956232413,0.0186069906194116,0.0421011723849985,0.0172338201854153,0.0327981638535126
0.1000300994230211,0.1555642741755045,0.0381944309384574,0.0644720185616985,0.0656118131932297,0.0354976048601708,0.0652877937065524
0.1602110181643789,0.2938034298753079,0.1134551448256942,0.1095444989943276,0.1712547352776497,0.1806921617875633,0.1032966642899834
0.2910652357034159,0.4090087040739226,0.2124585821136147,0.1856951028547214,0.2812911346945562,0.3091973400376857,0.1923378076873977
0.405730096971239,0.5099212550729592,0.3027378028994824,0.2760220452810409,0.3613224428643579,0.4253679023150206,0.2805736018066661
0.5089365290011476,0.5177804165876034,0.386119314221139,0.340540465950135,0.3768562106250641,0.4781693754349667,0.3558995087301403
0.5058187878403466,0.5266028457382066,0.4444537649971902,0.4021408810688725,0.3921029261171334,0.5276126335010762,0.374021680827637
0.5046580968080762,0.5369983896486503,0.4965354840096506,0.3872838705590353,0.4078489363129128,0.5758292970174728,0.391347071674771
0.5060289250989229,0.4422554603388153,0.4691699942575386,0.3730521031027016,0.3451499925109812,0.50624773719343,0.4101319059210602
0.4077492010553222,0.3413681374694322,0.4422008981168616,0.3594157236752506,0.2794956183347465,0.4374034746397065,0.3691233756107326
0.3043528101509856,0.2323994253245808,0.4155434149527142,0.2837828653933458,0.2103721222722133,0.3682192755079849,0.325005285883807
0.193796926043763,0.1625350428112616,0.3347940186276848,0.2041815182705306,0.1513064239710313,0.2635203401497755,0.2780737323670895
0.1345250200029985,0.0866227829558523,0.2484564959930722,0.1197663149903303,0.0873445318806136,0.1500035646776242,0.2101732681885176
0.0711567754132102,0.003445513742507,0.1549915142594221,0.078635453068687,0.016834392161665,0.0253335930179392,0.1370072182687397
0.0026634517823769,0.0023305271628357,0.1057631063235656,0.0342292421154405,0.0091445956564655,0.0173494418028062,0.0585016550347
0.0018172329453237,0.0008905989992791,0.0556911784124397,0.0013835117585545,0.004149188188087,0.008819493635191,0.0401716147631561
0.0008266486380594,1.5148036787062014e-21,0.0048887592438529,0.0009179403421888,1.5314446320492836e-20,1.3809226786365927e-20,0.022188328866021
1.1161040542711216e-21,0.0,0.0028540965785908,0.0004578261727551,0.0,0.0,0.0069433247232209
0.0,0.0,0.0013531737167172,1.1104021017952065e-21,0.0,0.0,0.0040624192355714
0.0,0.0,6.0195062585608265e-21,0.0,0.0,0.0,0.0020311607426272
0.0,3.3473301419389715e-05,1.2924660549684734e-05,0.0,1.9328610999837177e-05,0.0,8.60964028798524e-05
0.0001028165749634,7.036833332829203e-05,2.573898327315803e-05,0.0,3.810437436029624e-05,0.0,0.0006727491580637
0.0002228260696186,0.0001137951693317,3.855386672139684e-05,0.0053818821289016,5.716037719162278e-05,0.0,0.0012831352961967
0.0003598623648757,0.0375571230921316,0.0109386971458124,0.010796198074797,0.0219998899682075,0.0077530932714044,0.0019536241995354
0.0433893073151271,0.0821065591245798,0.0227400254162772,0.0163102417982483,0.0452234952482765,0.0166071738985732,0.036122935467972
0.0988044253149184,0.1559435219448327,0.0359048675804789,0.0519919518634022,0.0704929874285195,0.0338258324421317,0.0721270348839317
0.1570802225292454,0.2924710024833548,0.1042465744836135,0.0868071998077532,0.1865761534642444,0.1693737786258243,0.1140691118881068
0.2767455260580687,0.405957849190736,0.2013522677604298,0.14729598376354,0.3137368532364453,0.289051594413081,0.212254845605046
0.3824798250512397,0.5053797383414822,0.2883419845577946,0.2157148955470137,0.4039552625945689,0.3972106871290892,0.318480868727297
0.4782379743158823,0.5093918529735435,0.3676496494641905,0.2656092007468191,0.4234687099366958,0.4537531705071605,0.4058986201939257
0.4826030144480847,0.5146306246876117,0.4258268479005213,0.3135452554301818,0.4430731718919447,0.5078771061566797,0.4260077814012324
0.4881857730530625,0.5216677831382461,0.4772908172822496,0.300531501894985,0.4632219001622727,0.56101993373399,0.4456716318312115
0.4951940006987941,0.4300315733119214,0.4510808315411599,0.287712290679314,0.3891473350342727,0.4955859933008036,0.4671456027974747
0.3970917958089279,0.3325284793522364,0.4250408676951234,0.2757629463173675,0.3119660859945063,0.4311030632278297,0.418611034749382
0.2935694165705903,0.2272734839105287,0.3989302234646593,0.2250572565090364,0.2305827099448384,0.3665247163184303,0.3656693724105516
0.1826461810021308,0.1589254771542866,0.3206933842955453,0.1723370472174041,0.1659142158075937,0.2608333943021461,0.3090223327230842
0.1263334006428298,0.0846514345588923,0.2368234054945426,0.1172271273754828,0.09620967795505,0.1477768012455889,0.2336527469913075
0.0664627833209671,0.0031477819888279,0.1457025712101034,0.0779048288866113,0.0191980350352155,0.0253503618582819,0.1515798015227697
0.0021898308598931,0.0021264015059943,0.0988794715195412,0.0355731180674564,0.0106679478888573,0.0173126655567507,0.0629674731825263
0.0014910680002866,0.0008317329417378,0.050971049191705,0.0009711304591477,0.004921275624042,0.0087972244702055,0.0422464658245398
0.0006683930834167,7.465263883341058e-22,0.0043888860917278,0.0006419716311604,8.405023744921815e-21,8.649151985034189e-20,0.0236620253947276
5.798803806813568e-21,0.0,0.0025865788726683,0.0003219105496746,0.0,0.0,0.0077593684527121
0.0,0.0,0.0012627918068908,0.0,0.0,0.0,0.0050023862835712
0.0,0.0,7.017488054362233e-21,0.0,0.0,0.0,0.0025698174059779
0.0,3.303088384557228e-05,9.13885466665031e-06,0.0,2.6291276888671912e-05,0.0,0.0001190462506106
0.0001081541925031,6.977292181448164e-05,1.8342408224558867e-05,0.0,5.170768741195013e-05,0.0,0.0008721524999748
0.0002328631022761,0.0001128074500536,2.778091951638284e-05,0.0039597298827519,7.667805746741822e-05,0.0,0.0016756295585081
0.0003750533976818,0.0373709320466758,0.0105279281882687,0.0079537549778536,0.0208258938663543,0.0080531137256033,0.0025761524056868
0.0421177752977089,0.0816897444356137,0.0220039926612162,0.0120203853461954,0.0430518204208292,0.0173451076033806,0.0385268055962549
0.0941250381418471,0.1541507540535742,0.0348589316002223,0.0502013127541244,0.0676261409504047,0.0360037837657659,0.0781698914789014
0.1502682369017516,0.2947793277687312,0.1033648546010831,0.0897516112226893,0.1815285655175576,0.1780171229041551,0.1260738934822786
0.257221655644375,0.4117885913565824,0.1963434032835414,0.1577937729511471,0.3063821332368225,0.3027307467192076,0.2330855798188401
0.3510697111099073,0.5141607143393814,0.2833183033022735,0.2172653697233841,0.3951271397540902,0.4146752228725906,0.3477312089097334
0.4364992760010232,0.5215776549163905,0.3612810960424102,0.2662874493932776,0.4240250829631143,0.4701698933991889,0.4370900946708136
0.4376358108314818,0.5303451262543853,0.4222611990791589,0.3108244093606002,0.4510360666430532,0.5231559808574943,0.4578584953491476
0.439620814169594,0.5411194807329374,0.475226090223178,0.295668945536453,0.4772047767725993,0.5748006255374407,0.478434228736059
0.4427366749074994,0.4467879739636893,0.4565826417983628,0.2810061542398147,0.4029715922982459,0.5070679804066602,0.5009490564108069
0.355835751424583,0.3465254926007677,0.4380724676103684,0.2665942388508259,0.3259696672240039,0.4394925909873813,0.4442047310745413
