AUS,BRA,CHN,DEU,IND,ZAF,USA
3.7953201262187694e-06,2.4844833392592788e-05,0.0006008669358914,8.487371553327009e-06,0.0002024880220061,0.0,0.0045935176035797
8.178947244024292e-06,3.907302075525311e-05,0.000932684147096,0.0193869814094338,0.0003069894678257,0.0,0.0060305095965991
1.3230310409196318e-05,0.0283675117114224,0.0190843195618327,0.0400841549362871,0.0284809848563254,0.0023604302833033,0.0077930576036214
0.0231112743141392,0.0611679199401271,0.0388553833783893,0.0632707698201072,0.058758537374275,0.0049927787121925,0.0544357461836462
0.0523085915726533,0.1114342436540664,0.0612330502705917,0.144334471946244,0.092493279168121,0.0101582043775272,0.1052120265008646
0.0861523976440615,0.2366783784345362,0.1389468622720289,0.2267086691019819,0.1946357411975101,0.1064373521345168,0.1654367957897164
0.1798174102136037,0.3441500650244516,0.2503404788250576,0.3749606275554091,0.3178372517293847,0.1948267756154859,0.2796243413951977
0.263429745267066,0.4404884549342568,0.3422275120197598,0.4705739287541554,0.3963757648923799,0.2765564036020941,0.4013408827480358
0.3401725519443319,0.452940528612676,0.4267077424961589,0.5314202460161559,0.4017529660907086,0.3329842643232369,0.496781277562756
0.3440497669830574,0.4661720834883077,0.4840565320242023,0.588310837137165,0.4080944989889289,0.38630010540773,0.5120437910539998
0.3489712676444239,0.4807543958218538,0.5307110620687396,0.5620968330947895,0.4161400515081641,0.4375651451119614,0.5279805040647811
0.3550382713069814,0.3895416558586207,0.5062878928237659,0.5371489858162837,0.3568978684259754,0.3710779458815554,0.5473248441253612
0.2779283301403512,0.2941540328684121,0.4819483014700086,0.5133667769232974,0.2953690168471852,0.3048044275165116,0.5013360229989439
0.1973790050928361,0.1927447565129898,0.4575659231492845,0.4349294849649993,0.2312156338141947,0.2377114876637792,0.4484365661303051
0.1119572783106165,0.1338346205875839,0.3797627114653717,0.3523323282882701,0.1684692675953907,0.1646599097754378,0.3917362596034445
0.0767971129288693,0.0706773581817693,0.2963207558757867,0.2644650489320493,0.1006870719393644,0.0876970149823961,0.3097680458078499
0.0398340152518208,0.0023088846904095,0.2049745606914701,0.1820142594214806,0.0248204691222077,0.0055637843111016,0.2187232985800828
0.0004379874948329,0.0015687279465584,0.1422037130488989,0.0913819734384266,0.0138408546076643,0.0037980232579231,0.1181197943564531
0.0002979013215946,0.0006099916558244,0.0800378390841541,0.0166737858918527,0.0063653073019486,0.0019285281665055,0.0822520467159701
0.0001293502061636,4.285399795798777e-22,0.0158994254851663,0.0107488801629056,0.0,8.40212631168634e-21,0.0477292357700018
1.1079776899596402e-21,0.0,0.0094591512736799,0.0051879809734936,0.0,0.0,0.0191411794851313
0.0,0.0,0.0045184697287326,0.0,0.0,0.0,0.0126709372542925
0.0,0.0,5.610762029545575e-21,4.265649929585618e-07,0.0,0.0,0.0079330048907571
0.0,1.429239753622011e-05,0.0002466260070659,8.513451261750627e-07,8.851895491688703e-05,0.0,0.0032297781397605
5.739583514578772e-06,2.95162730024941e-05,0.0005007376241512,1.285337883020839e-06,0.000174715456689,0.0,0.0044837627685147
1.2347184741374974e-05,4.6425917299277535e-05,0.0007728260959618,0.0116362018262424,0.0002627870289575,0.0,0.0058860441906459
1.990096500322461e-05,0.029618550857759,0.0177243203346595,0.0235872021081152,0.0262286008520124,0.0027948129337292,0.0075957875472737
0.0235496953642585,0.0643948009404062,0.0358719808574385,0.0361936639627302,0.0535988552086607,0.005992859984071,0.0545663802739157
0.0527112642466443,0.1206141414761903,0.0556848959959383,0.0976739441102359,0.0832180316394437,0.0121112687551282,0.1051355489195399
0.0860640991324235,0.2510178012014574,0.1323435435183375,0.1515565930347498,0.1848177741736205,0.1061452125921918,0.1652702519163368
0.1778327865762684,0.3625715222333466,0.2301230227661467,0.25056294686122,0.3019925932639972,0.1916045319703955,0.276841387037671
0.2600791752060166,0.4622658687072948,0.3266662862243368,0.3269536833438884,0.3807012164352142,0.2700785639222812,0.4005222960936321
0.3363989771367335,0.470836275643568,0.4141841354524824,0.3743655949434862,0.388519794901596,0.3223136264600419,0.4954248998311418
0.3402064718804091,0.4804481930415287,0.4744508067595219,0.4179721540867088,0.3960156705843127,0.3721351360715626,0.5118417397321481
0.34437348901692,0.4916198824658035,0.5236749091288758,0.4057535329117862,0.4045741512498947,0.4206468151696799,0.5283317932038948
0.3492180369874844,0.3994476639438509,0.5034292013884268,0.3939945304871136,0.3462639170932407,0.3580886563360492,0.5484852452214886
0.2738954558640518,0.3028512929290144,0.4838106605058893,0.3828952142504097,0.2860917135882085,0.2957556503008328,0.5012582307466895
0.1956612930207308,0.1999110350572421,0.4647095041318084,0.3305693723862766,0.2229524819079663,0.2325181661282334,0.4483730539243561
0.1132940148959869,0.1388647258749646,0.3873154812049547,0.2767204072963591,0.1620329166481851,0.1612724026228809,0.3914471226658698
0.0776760569441233,0.0733028162779691,0.304053143869641,0.2208406220089401,0.0961738399467047,0.0860338022054159,0.3080368735275685
0.0403479176522312,0.0021991175820425,0.2133971316354345,0.1484021221189306,0.0230644853935206,0.0055030909174024,0.2157067861318718
0.0006088666524185,0.0014877203544345,0.1495042392876482,0.0762997335856505,0.0121555290748029,0.0037569729816835,0.1129338028733447
0.0004149681705427,0.0005698551669795,0.0831096400674355,0.0164389724074873,0.0055223423699487,0.001898934592192,0.0782987405633827
0.0001788043518721,9.886044477266836e-22,0.0154408986465806,0.0108703025109094,6.911890257605253e-21,8.22165716707559e-27,0.0450324830253316
1.865548525855596e-21,0.0,0.0092531550270079,0.0053916540758808,0.0,0.0,0.0175796790883727
0.0,0.0,0.0044154736046381,1.132768465412978e-21,0.0,0.0,0.0119641075456127
0.0,0.0,1.3087185800852136e-20,1.9247692780327627e-06,0.0,0.0,0.0075250141927793
0.0,1.3683807761173653e-05,0.0002360699869355,3.815145895131495e-06,7.728770501448399e-05,0.0,0.0029462662725094
5.403222926525477e-06,2.904309890477787e-05,0.0004775449732575,5.79035961601446e-06,0.000152199413522,0.0,0.0038728179749244
1.1180387066827974e-05,4.742695122672695e-05,0.000733898964604,0.0176307874540356,0.0002280091896467,0.0,0.0048903800037055
1.745067531947255e-05,0.0304744572571101,0.0185146492901765,0.0363513277338507,0.0248792583214355,0.0026857688969838,0.0060865290282514
0.0217741715887338,0.0662848501512573,0.0377171911993964,0.0572125383041258,0.0496865326014451,0.0057296887846309,0.0502546279590069
0.04860130619237,0.1233794877701281,0.0593208669376507,0.1315627896712843,0.0756262196440284,0.0114325425910337,0.0973733690827114
0.0801678975360457,0.252461455822287,0.1413718750415842,0.2032570949134813,0.1663299554537306,0.0948202072893229,0.1521445886875196
0.1742283775053109,0.3630116705133465,0.2545446821839369,0.3408228285693571,0.2657468405233271,0.1704965618487744,0.2658575834208572
0.2579412609407163,0.4616600373575812,0.3572601191688683,0.4333174428780066,0.3369473741614495,0.2397251019352145,0.3773793277153667
0.3356090187107141,0.4684632769629182,0.4567943758681506,0.4852023738482267,0.3463870734178831,0.2944180422416683,0.4738911340043172
0.3387328712459255,0.4763686198804968,0.52372092047254,0.5324677244178678,0.3559234388717145,0.3464463521882416,0.4939992072080959
0.3422858579830858,0.4858573113049898,0.5791660738249195,0.5057195609955885,0.3658931013816007,0.3967469761273456,0.5142681236001021
0.3464228606772256,0.3945196289486848,0.5480918855233675,0.4800003619824803,0.3093660358105807,0.3371439356887042,0.5372337020698179
0.2744694911148933,0.2987040993126342,0.5179334713844245,0.4550729027132122,0.2509888397549258,0.2776281270556028,0.490530198625924
0.2003787677979314,0.196571206360323,0.4883251973267358,0.3867698407033076,0.1895836266264509,0.2170187950737405,0.4381662208269987
0.1229133543800871,0.1364990624592269,0.4068078107710559,0.3150832738576439,0.1380763464216525,0.150487963828299,0.3822847276219434
0.0845777242789428,0.0720314918046599,0.3193444176826865,0.239667736891323,0.0820814806315117,0.0805449092149887,0.3005033557655483
0.0440412671099498,0.0021334404962371,0.2241897090179162,0.1663202419713816,0.0204120191091046,0.0057304656979341,0.2100499384552671
0.0006362170446395,0.0014484190514848,0.1560823643996057,0.0873161245835133,0.0104884690739415,0.0039116628149006,0.1086340015971891
0.0004349802237144,0.0005451209127782,0.0859787723416037,0.0191795309921417,0.0047026923156453,0.001979880726022,0.0752916574790813
0.000187339920808,1.144531521599024e-21,0.0148510200418042,0.0121959895961261,6.014958623391727e-22,1.7600709369736153e-20,0.0421757427618752
5.500332367447966e-22,0.0,0.0091881724808661,0.0057783941746467,0.0,0.0,0.0159661089394359
0.0,0.0,0.0044298189621243,0.0,0.0,0.0,0.0108006967313926
0.0,0.0,2.979248141128885e-21,1.7295746945114629e-06,0.0,0.0,0.0067668273175653
0.0,1.330358221111519e-05,0.0002931779956138,3.4311238494586464e-06,4.764873370470469e-05,0.0,0.002677970517099
4.203190232695898e-06,2.773892345945143e-05,0.0005908675295862,5.209318931898501e-06,9.333002349664577e-05,0.0,0.0036754947934044
8.433654794739704e-06,4.443314756060106e-05,0.000907366652351,0.0203769287101973,0.0001408191080019,0.0,0.0047661549342184
1.2733245426915485e-05,0.0307415001670562,0.0203532557375992,0.0417496347709472,0.0162319008013571,0.0024114190580748,0.0060765443292077
0.0194684521812435,0.0672901012488073,0.0410219917844928,0.0649823084616904,0.0327448641294856,0.0050131481403712,0.0500486552911062
0.04474063073868,0.1278105059414285,0.0639385262346547,0.148933147367462,0.0505209347806103,0.0091761487027022,0.0984701106390787
0.0736318594482246,0.2594978046410328,0.145572790048038,0.2331868055617879,0.1384276017590515,0.0873710638508716,0.155858296063168
0.1716001429699992,0.3721432171190743,0.2533318559205186,0.3826452591957922,0.2303965558656159,0.1584202416045816,0.2696495477169334
0.2582571177441984,0.4724395734802212,0.3500104408388292,0.4702965096617373,0.2961663187862089,0.2228540292677112,0.3828665828420393
0.3378615122057165,0.4792492253701171,0.4240538501616794,0.5235476311146864,0.3165188790770957,0.2694464475212942,0.4759897568094514
0.3456672561310284,0.4872351104679885,0.477473327239432,0.5723259916820748,0.3370899494368022,0.3144799396364928,0.4921774359673657
0.3540318111141238,0.4968941484418744,0.5233109640067436,0.5493779463936722,0.358392404442156,0.3581881012388553,0.5079739778569522
0.3633929179078964,0.4045225661636361,0.4959161477808611,0.527701162949107,0.3043308224228294,0.3080452486037497,0.525742390140657
0.2883158766202465,0.3075509793462775,0.4688582021489703,0.5072084026400713,0.2486702170401212,0.2579146412904414,0.4793551330555781
0.2110020903793442,0.2041090897488737,0.4418630039112201,0.4316569025313214,0.190618094219356,0.2073026155955799,0.4263866786298699
0.1299804627677351,0.1417427729278164,0.3632560267694918,0.3518870877695746,0.1377368629860978,0.1441378138527536,0.3694483033310316
0.0895689904378326,0.0747535389851874,0.2789976641182148,0.2676796660906516,0.0812186765628853,0.0775185423818579,0.2896643246181833
0.0466706633488292,0.0021238046117111,0.1872152824195722,0.1822632774677496,0.0190069910633185,0.0060019462948092,0.2011962417456799
0.0006343692522794,0.0014364270116577,0.1277625998917018,0.0944251988458373,0.0101675365954813,0.0040965138021597,0.1040264539897814
0.0004336863735408,0.0005590764364406,0.0685303265423524,0.0187722453698036,0.0046696524776545,0.0020760271459707,0.0710396320245134
0.0001870489828568,2.7255213419417547e-21,0.0115936182739758,0.011859797462815,1.2133601274356e-20,1.730632082210919e-20,0.0390454999448744
1.7744449320339164e-21,0.0,0.0072890282010127,0.0055941983255379,0.0,0.0,0.0137372982954792
0.0,0.0,0.0036196927175405,0.0,0.0,0.0,0.008984776342968
0.0,0.0,1.4111916772153725e-21,1.464583233020788e-06,0.0,0.0,0.005490780867272
0.0,1.3843028118279794e-05,0.0003301478945299,2.9069114922810263e-06,4.006351342816424e-05,0.0,0.0021465930648524
1.6440973345593936e-06,2.892086148868371e-05,0.000663361675887,4.416696751232669e-06,7.938953701185378e-05,0.0,0.0035352060884949
3.4424097605019213e-06,4.644933653418453e-05,0.0010116520872912,0.0219688816613047,0.0001230960720118,0.0,0.0050026770553474
5.52226346378499e-06,0.0315654645643164,0.018864738868991,0.045613227142776,0.019044891498153,0.0021436523384027,0.0066649169454373
0.0245856705121555,0.0695575401238019,0.0377407182734128,0.0721494812804498,0.0390343040183782,0.0045506838251724,0.0529815558015249
0.0558324227144381,0.1328497195875577,0.057941671793255,0.1590579426111052,0.0607597071182962,0.009039737227704,0.1028823049463541
0.0915669668858251,0.2661647184289421,0.1273601669715323,0.2532846168519356,0.147007362916136,0.0937269014561466,0.1601860000964696
0.2016512716685289,0.3800954215303737,0.2201488484880744,0.4295827860859931,0.2455659437567189,0.1706106205764097,0.2730053585987095
0.2989717630635329,0.481292898183699,0.3032965669088873,0.5298553774529147,0.3123641343069272,0.2404676356918287,0.3894453775082108
0.3876412604416809,0.4857877153478329,0.3739909236355,0.5849016776590369,0.3342741212295362,0.3005962904563519,0.4857285670558334
0.3920330242761872,0.4917645474916853,0.424337927984826,0.6347123952520306,0.3558648338177089,0.3573492322466809,0.5037135373750972
0.397653825282821,0.499742206729567,0.4678867435126053,0.6121383778478385,0.3778861649859765,0.4117361200695307,0.5216318221447886
0.405047792755989,0.4069809000453601,0.4432392497745495,0.591405614159059,0.3229911483869253,0.3533293186723575,0.5426070794938898
0.3189987370067298,0.3093015978014077,0.4190809656342861,0.5724568497445361,0.2669598955008675,0.295267061961122,0.4937417583732751
0.2296569884434271,0.2047870431072371,0.395269737023931,0.4931810968675043,0.2085542808152766,0.2367587049543592,0.4398150901737324
0.1351889448925436,0.1422892096821714,0.3226120163818808,0.4089793618599377,0.1508763812632678,0.1646287647661824,0.3822885356342915
0.0931559242325542,0.0750628507519653,0.2450334874551274,0.3187591899193969,0.0887113112896904,0.0882884962497348,0.2982567418138614
0.0485177448999495,0.002042893542889,0.1608032613290778,0.2194447057441212,0.0208295181791377,0.0061620412896009,0.2058137060519108
0.0005728471673928,0.0013837197226901,0.1093422092405518,0.0992235539771814,0.0108530088150786,0.0042132650404163,0.1028645115553228
0.0003912015222344,0.0005313657730083,0.0588420853835421,0.01932790141753,0.0049223097668697,0.0021387237474318,0.0692462565425278
0.0001658438492442,2.1769261322300977e-21,0.0090077353372749,0.0120024822265542,8.390677938215003e-21,5.767022135539567e-23,0.0378691017968741
1.5690458852735965e-21,0.0,0.0054655276225442,0.0056221217801472,0.0,0.0,0.0128015954279734
0.0,0.0,0.0026913857097927,1.2864422444495177e-19,0.0,0.0,0.0085339207143269
0.0,0.0,1.2069765129838774e-20,1.1194492149356868e-06,0.0,0.0,0.005143896513275
0.0,1.390905482432435e-05,0.0002935825671226,2.2223642267805304e-06,5.175095761563068e-05,0.0,0.0019850185200867
4.583445280731419e-06,2.9636729465629854e-05,0.0005949549288596,3.3777649122046888e-06,0.0001021473688717,0.0,0.0035121511804022
9.448960175819113e-06,4.881582175791557e-05,0.0009169825041737,0.0216456703246835,0.0001542966157318,0.0,0.0051512401829215
1.473307303979632e-05,0.031262305999893,0.0165233775627397,0.0450338046052794,0.0202819707310075,0.0026089322720016,0.0070424640863635
0.0279830002718657,0.0691406525679658,0.0326586687623409,0.0712137734349277,0.0406139753929485,0.0055402891034114,0.0545311334929555
0.0633504980987116,0.1323194673746588,0.0495612864444132,0.1585100835229338,0.0622346768675887,0.0109483206752797,0.1056781453456659
0.1024795491353417,0.2644709199397644,0.1080508975538752,0.2519745984041669,0.158804509396415,0.1008657871096926,0.163643301307345
0.2129528664045598,0.3774078322830314,0.1841761922260789,0.4273046279951232,0.2676633704270112,0.1825419948799602,0.2794723835691158
0.3103176562235452,0.4777069090073245,0.252397144942386,0.5293792802799844,0.3448039602017042,0.2576138575176634,0.4010968526233941
0.3987783904983099,0.4856253679615008,0.3191533605682273,0.5872269446523928,0.3695580868224768,0.31305268293196,0.4977516860428006
0.3987971585652865,0.4947743054601989,0.3664719330803648,0.639571268198434,0.3936061671801841,0.3654414242582763,0.5138483809056832
0.4006317280717558,0.5056941022112459,0.4065391638935321,0.6128112144633187,0.4172165309965023,0.4160859806172282,0.5299003316234754
