AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3891355818899942,0.4542972449612916,0.3819435160855453,0.5361396016505325,0.3267905129667164,0.2457380866424317,0.4992438375480172
0.3905553735000824,0.4646970313428324,0.4455481593927117,0.5919357670205072,0.3399805606928724,0.2817609553867093,0.5155588131187113
0.393121102055107,0.4765313558901355,0.5006096630986977,0.5652352294708373,0.354347262908272,0.3169371568022994,0.5319053861251988
0.3970428686516651,0.3877227044720801,0.4796418485198063,0.5402453137485475,0.3116446420945425,0.2614478677723857,0.5512849956334792
0.3125261405903963,0.2942274502880839,0.4594423568453517,0.5166967753512947,0.2682458853787997,0.2052063937388097,0.5029300388344726
0.2241512910151875,0.1942365194606489,0.4397851234424469,0.4404244573374955,0.2237165841374654,0.1475703386751809,0.4505281622459874
0.1302716661421974,0.1348268811414789,0.3615200837723774,0.3598444857712659,0.1644302999485946,0.1018375742362966,0.3948056535564659
0.0897881772315936,0.0711127296336256,0.2779823181323591,0.2739633086968808,0.100105353834174,0.05433772930074,0.3098698421379414
0.0467849487624539,0.0021216207561962,0.1875860217640309,0.1919421213587778,0.0285604184090152,0.0040784126788616,0.2152579393430779
0.0005983663297226,0.0014364946918234,0.1298324194187319,0.0901014061323699,0.0151983104093289,0.0027851027762103,0.1086782357406257
0.0004092794392589,0.000557250653279,0.0703099457690547,0.0189013546192697,0.0069227228414322,0.0014098421147983,0.0729670926079589
0.0001794705939535,7.808940534532017e-21,0.0122740241334359,0.0117821327988613,7.601930820226634e-21,6.348719855589684e-22,0.039982457983117
8.632733012007337e-22,0.0,0.0076687729289009,0.0055598652491654,0.0,0.0,0.0136288606105186
0.0,0.0,0.0037977667576742,3.63809249740963e-20,0.0,0.0,0.0084173286695911
0.0,0.0,4.488461603798093e-21,2.379444209610115e-06,0.0,0.0,0.0048190697308034
0.0,1.1937023007915491e-05,0.0002399172523138,4.7347328490076e-06,3.611630565950051e-05,0.0,0.0013654701933896
5.075686532263919e-06,2.45088816214898e-05,0.0004842592759047,7.179500386118331e-06,7.086237730370361e-05,0.0,0.0030474854861462
1.048195698394646e-05,3.838062340586315e-05,0.000743287852535,0.0215182432475327,0.0001085163675007,0.0,0.0048382943139756
1.6305189904868775e-05,0.0283530435895704,0.0173855816494068,0.0449385730542061,0.0198940252950984,0.0013583032572117,0.0068784050543747
0.0262020182976719,0.0617668491779891,0.0347739750320646,0.0714016839970905,0.04141912861463,0.0028533608785724,0.0534394296195904
0.0598484364681405,0.1172947397918243,0.0534369072648789,0.1592624042948719,0.0657912376016026,0.0055654740849483,0.1050892861028584
0.0983522288110151,0.2402000018757551,0.1262256981799161,0.2526146074168173,0.1548835286156586,0.0631638068104303,0.1650752726174173
0.2086648512871169,0.3452463713723698,0.2219414483900124,0.4276347780401183,0.2677460281951379,0.1155483710319099,0.2838223123411514
0.3067516873360099,0.4388914074557848,0.3147251142094698,0.5205819027598223,0.3378142896906746,0.1636327528483649,0.4030690856853551
0.3965459669015194,0.4481136328330525,0.3969681134734931,0.5712789979398534,0.3588591020934325,0.2101943805625341,0.498927409855281
0.4019195284593688,0.4583909381024633,0.4572451744387793,0.6187882937864285,0.3801592536094606,0.2554553295301168,0.5138582636043961
0.4081779736374835,0.4701296937016184,0.5086485460108319,0.5961064881115276,0.4015175548385811,0.2993538092128336,0.5284876497092854
0.4157176015610981,0.3819020665122053,0.4805569061542603,0.5754307850001077,0.3529547768261688,0.2581620290152771,0.546843447897687
0.327831517290814,0.2889599852198784,0.4530394100721339,0.5566868699969441,0.3033802045198532,0.2170023927874384,0.496137224807641
0.2361809348696002,0.1895616563570948,0.4261216480557008,0.4791980566617452,0.252282677567421,0.1757108937785619,0.4407616985766012
0.1390811219499811,0.1316029188641587,0.3515432736943065,0.3973805232415913,0.1847809585215498,0.1216532117648721,0.3820299081289821
0.095731208590466,0.0694709823785756,0.2719195175104127,0.310139359325957,0.1116329251014553,0.0655318707830334,0.2979529848288788
0.0497552620560963,0.0022008939650084,0.1855270141350532,0.216877819839386,0.0304179984049139,0.0060287722098879,0.2046231581913609
0.0005574082625858,0.0014907013178449,0.1282036741516562,0.09775508418662,0.0163539254699064,0.0041070328457587,0.1004572130825896
0.0003808076019232,0.0005676298810828,0.0692986814346531,0.0193385619069086,0.0075513017205672,0.0020843925587038,0.0661502745032901
0.0001649871034574,9.192599100869626e-22,0.0120535309867718,0.012012661085564,5.095939456266013e-21,3.4296232607530044e-21,0.0346418934987799
2.2422291460997026e-21,0.0,0.007232520039757,0.0056308537286361,0.0,0.0,0.009569707864706
0.0,0.0,0.0035160248483007,2.0979752503259293e-19,0.0,0.0,0.0058530293752565
0.0,0.0,1.658090345610982e-20,1.8344039283296748e-06,0.0,0.0,0.003261411700671
0.0,1.3204768971528908e-05,0.0002139671725664,3.642930163643317e-06,8.357380559717573e-05,0.0,0.0007987334233595
5.082132519749854e-06,2.717696065370115e-05,0.0004296514436794,5.540255913554519e-06,0.0001647351910763,0.0,0.0025855757487436
1.05517989990162e-05,4.22331508005556e-05,0.0006540849953854,0.0206434328670042,0.0002484862691462,0.0,0.0044902621020899
1.6580749524330416e-05,0.0291646449078895,0.0155727094386206,0.0429581978320175,0.0211292747940626,0.0019861112635734,0.0066636121912064
0.0310347797232842,0.06284443278848,0.031427890909612,0.0683022219334542,0.0435634695949051,0.0042105236894901,0.052299332255968
0.0709170938179867,0.1180603196095071,0.0484955819641674,0.1532267781052979,0.0685720313433114,0.0083710928102521,0.1025871273225248
0.1151789037959012,0.2402769007125486,0.1144769267697989,0.2416719169721581,0.1599753917699647,0.0928351358962611,0.1629958032077245
0.2273544106078416,0.3452237988353115,0.203217467318639,0.4039993886621504,0.2678283109766302,0.1697304558477005,0.2760249310568431
0.3267858936749589,0.4389459118745354,0.2896728332444497,0.5022614832195427,0.3373745375075559,0.2398349231370173,0.397465142180301
0.4173847772678858,0.448209881871987,0.3712746933515399,0.556591876736787,0.365962714971802,0.2954268311860453,0.4926399281337403
0.4133521742064271,0.4584365041851621,0.4297371979449972,0.6055691092484838,0.394495474768435,0.3482659425582524,0.5078368894124201
0.4107968241393069,0.4700130095538117,0.4800040535021337,0.5788389105379893,0.4230336986560264,0.3991135134627904,0.5229079596162104
0.4099256459089917,0.3811709689166643,0.4622805248671096,0.5543214731977667,0.3687898195628599,0.3419724271960193,0.5404795339283021
0.3210530266961469,0.2877695024906608,0.4449936689619452,0.5318153404328909,0.3131155807375151,0.2848364968542155,0.4890357804466907
0.2280241846974511,0.1879985648400369,0.4278676992178583,0.4500983900123523,0.2557030645836266,0.2270890738112937,0.4328295181885176
0.1291930356802288,0.1305120532425329,0.3529896113653649,0.3630836913213578,0.1873375102558844,0.1575859646080811,0.3729576587107013
0.0887709859715389,0.0689061588840272,0.272850697028353,0.2695608880587222,0.113086701409714,0.0844603991964594,0.290191439660775
0.0460824887642923,0.0022443749925837,0.1859516850183175,0.1821864750938062,0.0306067372134378,0.0062808903951794,0.1978498828945536
0.0004627330945212,0.0015222987203631,0.1294854662499885,0.0849015833119893,0.0169519973448803,0.0042872115277704,0.0951219497821091
0.0003150184388573,0.0005898610444455,0.0709060012303812,0.0143361711882665,0.00785271062035,0.0021747228284301,0.0610826487373356
0.0001372232851765,6.828072069483959e-22,0.0127557437728585,0.0092250410546653,1.6157609493647997e-20,3.6951823580525625e-21,0.03018031969805
7.252274746604048e-22,0.0,0.0076905438691803,0.0044721969640492,0.0,0.0,0.0057570612307305
0.0,0.0,0.0037101124130313,4.3642298752959264e-20,0.0,0.0,0.0033387251180393
0.0,0.0,7.41568430923482e-21,4.628454317953215e-07,0.0,0.0,0.0019065590156687
0.0,1.3590520219695275e-05,0.0002353500100889,9.241311912492274e-07,0.0001059586779895,0.0,0.0006019418034591
6.689921375833323e-06,2.9021842114417487e-05,0.0004737531118593,1.3933059358564754e-06,0.0002085061180509,0.0,0.0026744885162247
1.4430394143416453e-05,4.790307249521009e-05,0.0007228943896517,0.0192268317390095,0.0003101710996799,0.0,0.0048939868487346
2.326458743739774e-05,0.0305741958094852,0.0157847985736995,0.039823194072404,0.0235078803039448,0.0022619760330727,0.0074177452616086
0.0307955094705691,0.0667047292969224,0.0312495105856798,0.0629255953309036,0.0479662579794477,0.0047434892365168,0.0525861911861559
0.0691130540620859,0.1256817732016145,0.0475493969391964,0.1448318941367606,0.0746080104002007,0.0092421495773662,0.1020146901329685
0.1122496479088938,0.2528940907183593,0.1150574297316192,0.2338768637445006,0.1619092648054901,0.0983949711917848,0.161800291331078
0.2226326325551685,0.3618071325745403,0.2051731797369932,0.396878997600721,0.2628090880903602,0.1799226560984641,0.2702904724619053
0.3204327402744709,0.4587079899500977,0.2931166978697618,0.4870580381058264,0.329362814139696,0.254859497951087,0.3849455762501886
0.409607384333922,0.4670866760551149,0.3812161376471057,0.5351637882321636,0.3548872704465748,0.3138761163737637,0.4774855803265751
0.4080184269871929,0.4764522062766913,0.4470847028404199,0.5782355417828281,0.3797130998687975,0.3693528700611008,0.4906661537334478
0.4076951388970755,0.4873455118723384,0.5018420915252121,0.5656983054587867,0.403853855494722,0.4227617755912531,0.5035181500748547
0.4090198968269816,0.3965268683272731,0.4794131224966297,0.5547824166839576,0.3496320738282257,0.3616736354148524,0.5184282864234567
0.3202239771710874,0.3009479778996662,0.4576680795919474,0.5454948545550051,0.2943191881946493,0.3008810264126693,0.4710177166867826
0.2274359197079674,0.1987184634777516,0.4362648206171764,0.4649245438679547,0.2373683341572325,0.2394343883283883,0.4181647266354869
0.1288828563074121,0.1380584458622344,0.3600647894993822,0.3791462761587399,0.1741336014166352,0.1662415219836782,0.36150150289554
0.0885841822297577,0.0729141039118614,0.2789881445298705,0.2870405526253459,0.1053447273557892,0.0890488662842826,0.2824296678252695
0.0459708883775906,0.0022361425543349,0.191624182518146,0.1945682326532639,0.0289188520619872,0.0066314645929807,0.1947704022421576
0.0004013035334475,0.0015148265770599,0.1348970067548132,0.0873385481626116,0.0158198775406148,0.0045314049959662,0.0983591116124792
0.0002730213858054,0.0005933928738027,0.0748191981947584,0.0165997450672985,0.0072985389663611,0.0023230261624007,0.0645612906840785
0.0001188398806547,3.6584390694828053e-22,0.0128219794435749,0.0105510532656237,2.772876548380498e-21,5.5999367561842374e-21,0.0335458801114405
3.1119533294185164e-22,0.0,0.0077413445957911,0.0050253171319618,0.0,0.0,0.0091896935907797
0.0,0.0,0.0037194740612969,4.825453456616802e-22,0.0,0.0,0.0062011249831812
0.0,0.0,1.0825069499692503e-20,1.2788672272140083e-06,0.0,0.0,0.0039290764698519
0.0,1.402356851823763e-05,0.0002822640612732,2.5374320908486514e-06,7.003885711320785e-05,0.0,0.0017380024065958
7.510245843541313e-06,2.940235526564737e-05,0.0005685693893222,3.858894864540068e-06,0.0001386760264284,0.0,0.0032521027538185
1.6245144334057318e-05,4.718139319562497e-05,0.0008636156511308,0.0201340779559462,0.0002118656959203,0.0,0.0048173718502977
2.622367422001392e-05,0.0294414094727397,0.0133586350407346,0.0412898867781665,0.0168954061699872,0.002796971473801,0.006547563439899
0.0299635941086929,0.0637079618720637,0.0263049353179798,0.0641394250251051,0.0343736051836438,0.0059841497940311,0.0491760197947735
0.0670527886056787,0.1186968683930799,0.0402242624366256,0.1392068391569879,0.0534690026941182,0.0120745630002342,0.0943306708829221
0.1087166949079666,0.2392144693628557,0.1043553524141368,0.222164647115987,0.1205035218744703,0.1150998861210852,0.1471643885383905
0.2140423364196617,0.3428809184609232,0.1889058154448667,0.3588514507856643,0.2008728001409092,0.2089328707334334,0.2541149880102011
0.3073287240310886,0.4352352070020178,0.2756965677277766,0.4549956156797782,0.2515345256622639,0.2954036295236926,0.3729186265841331
0.3925058783104574,0.4436507475506109,0.3583795408692305,0.5137582202385367,0.2787887417441335,0.3549062905481274,0.4678128209610407
0.3924263219571846,0.4531110047031711,0.4173399813497957,0.5672892163919894,0.3056761137585168,0.4110425514878401,0.4835857894408532
0.3936112415152245,0.4640326474149244,0.4657898750477259,0.5511250469253781,0.3322554074679766,0.465033625395859,0.4985417579380737
0.3963587563374772,0.3770790893509234,0.4403860858421202,0.5367766703956066,0.2890830891098953,0.3956098368758147,0.5149028829917486
0.311463665492439,0.2855867996891428,0.415658033867215,0.5241936822156529,0.2448836020058999,0.3261059381715914,0.4649577637030417
0.2226679989703961,0.1878514547258511,0.3916014967249545,0.4453814253647958,0.1998320916990173,0.255433449073537,0.4113566805592628
0.1284331097775698,0.1305666062391969,0.3227328025565724,0.3614923926605627,0.145747836380689,0.1774934581624015,0.3541916151920108
0.0882654143869853,0.0690637213458968,0.2496436807846597,0.2713794920206075,0.0870933243165118,0.0951175752618101,0.2759686042075272
0.0458641608175268,0.0023339933993594,0.1707587930799758,0.1862510880670185,0.0218970833646715,0.0069745526294134,0.1894805970890828
0.0005317010862181,0.0015840178447774,0.1200013076638827,0.0847055385480426,0.0120590771554821,0.0047673147456502,0.0929897405347319
0.0003621402517078,0.0006038715977754,0.0669236465039055,0.014711505633687,0.0055421601624699,0.0024266418761899,0.0603248259466356
0.00016250050833,4.9879000015025e-22,0.0121400149754384,0.0091875829342858,3.3381559643068298e-21,2.2417307253301248e-21,0.0296045334976339
4.882056848172309e-24,0.0,0.0070975992276338,0.0043102676845579,0.0,0.0,0.0060110133667126
0.0,0.0,0.0033472318869999,6.827517776838648e-21,0.0,0.0,0.0035658171669231
0.0,0.0,1.1530944479507795e-20,1.0185261875221017e-06,0.0,0.0,0.002235458905098
0.0,1.1756064548522916e-05,0.0002492194481351,2.020844921706568e-06,0.0001019383091148,0.0,0.0009185359993394
7.90998093944618e-06,2.3981088997528625e-05,0.000505821295447,3.0698983612564938e-06,0.0002022838012927,0.0,0.0024836175639605
1.7199077645958876e-05,3.723711324174118e-05,0.0007798177433867,0.0180895964190534,0.0003061973033291,0.0,0.0041200926309203
2.7965161309947927e-05,0.0297308548970474,0.0141266916462029,0.0365909272306857,0.023202788499717,0.0026141488697187,0.0058860413573034
0.0284471121477705,0.0638129873206723,0.0278931295697862,0.0559225322544897,0.0473524684727308,0.005512792011772,0.0481559881538175
0.0637165612894551,0.1192021353658919,0.0424237351742647,0.1110014258113546,0.0734274185512959,0.0109832379687006,0.0938575026819287
0.104050416452196,0.2427537913571627,0.1054181939805493,0.168057810866439,0.1504765383719537,0.1128503077210698,0.147551559127189
0.2081169792279084,0.3489608653221268,0.185194928925525,0.2618717006191275,0.2381107541238351,0.2062088344505707,0.2557726747188599
0.300322539537157,0.443275661289191,0.2667166274452803,0.3435897819118109,0.2944352465579977,0.292590331289834,0.370380631687595
0.3847955296851152,0.4515244824392527,0.3602808995089735,0.3886165872262803,0.3104371583469989,0.3502381160827633,0.4644386953532095
0.3880927427465037,0.4608299055894084,0.4258157928947021,0.4307452580295076,0.3264683458782433,0.4051860007665829,0.4784867249062866
0.3922805530208017,0.4716391066244522,0.480747809726972,0.4374848036632254,0.3427747200296218,0.4586367659625632,0.4923246791114928
0.3977669037904046,0.3830168648524625,0.4646853468968701,0.4442874196519865,0.2971482748579175,0.3874014432052694,0.5083415870489862
0.3146675806486258,0.2895516318189011,0.4494051792702263,0.4517626137711659,0.2502806239263329,0.3158342077782078,0.4611005191952835
0.228040728802734,0.1894041991473708,0.4346360497598095,0.382677537517866,0.2017804954666258,0.2427792624263721,0.4096611177277844
0.1363939253083007,0.1316756480967251,0.3604409923710224,0.3097314698986701,0.1470866591969329,0.1682633373982645,0.3541507470594891
0.0940780818124268,0.069613016100819,0.2816526568352179,0.2342286296027763,0.0880083586663589,0.0897340806562997,0.2761944782732949
0.0490623714215642,0.0022697465788875,0.1968536992813222,0.1626633891829254,0.0225154061919507,0.005921103002549,0.1898249388723351
0.0006763004792293,0.0015419281190009,0.1384566546528779,0.0824674214087543,0.012190592836191,0.0040447204211287,0.0943493766102452
0.000461821593707,0.0006024327933556,0.0776625034674844,0.0137333739274214,0.0056254444428641,0.0020691263129981,0.062272590262586
