AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1356291627409825,0.2816983320391313,0.1026388196529342,0.0828170224546386,0.1657272314008236,0.0973976944611238,0.1341640723826987
0.2515025302174918,0.3975587927473978,0.1816743190167596,0.1350099706864498,0.2883327676392105,0.1742943195060706,0.243169355183829
0.3538127780087725,0.4997276657408451,0.2626748712552447,0.1730972033177736,0.3669249574604448,0.244883427630045,0.3650624024423503
0.4467890947333188,0.5051692016651317,0.3484055201329057,0.1953914429533601,0.391407406264591,0.2843195509271848,0.4616169582032565
0.4437727517609618,0.511795455739588,0.4056516925930437,0.2126511528878344,0.4152003617871049,0.3225401971378223,0.4799283749144103
0.442167593847748,0.5200878998558156,0.4553469889951511,0.1994176385842843,0.4387278803419792,0.359984876640886,0.4981765967539777
0.4423350238094084,0.4253787483883792,0.4350143254450407,0.1879407241384558,0.3777972127993438,0.3103478202450693,0.5192899398841784
0.3504639618036929,0.3251221935308832,0.4156462623332408,0.1775839385519799,0.3155781179656525,0.2604693537749259,0.4730603979771838
0.2544391541076717,0.2173663585332921,0.397090588607407,0.1645597002164698,0.251120995758794,0.2096810921197771,0.421942320218297
0.1526203114457653,0.1514988857651635,0.324128036416008,0.1471115385167349,0.1837150054437345,0.1467686084550363,0.3678068686750728
0.105138892012882,0.0802893484466001,0.246396656679629,0.1270483157588995,0.1093909402800571,0.0807935214720042,0.2869086383490779
0.0548398803631559,0.0026281645437978,0.1622921684496275,0.0831008309746743,0.0264114537096142,0.0098134905128015,0.1983415471555235
0.0009258567666647,0.00178886255594,0.111942733022633,0.0381244504413725,0.014091919040707,0.0067023464770815,0.1001428707299488
0.0006310367705532,0.0006854152547631,0.0600757869270461,0.0073944771101422,0.0063662548128195,0.0033986648964313,0.0683398419366607
0.000284187156008,7.560757947270637e-21,0.0079204118591039,0.0047713964520332,5.484382156750617e-20,4.522415032863042e-21,0.0383087827226127
7.730914982589127e-22,0.0,0.0048459027032815,0.0023065187487279,0.0,0.0,0.0137138906362427
0.0,0.0,0.0023474018145307,0.0,0.0,0.0,0.0088060080132819
0.0,0.0,3.268763222691111e-21,7.80508489002819e-13,0.0,0.0,0.005063098084606
0.0,1.589685430083222e-05,0.0001328693029494,1.561801946167004e-12,1.7536127935581192e-05,0.0,0.0012282435348677
2.1137775747123207e-05,3.29925646956814e-05,0.0002681796797749,2.3421987670426444e-12,3.4499195416372973e-05,0.0,0.0019572487529552
4.5402949068752654e-05,5.225081550419944e-05,0.0004118948303965,0.0107987132556118,5.311475374132201e-05,0.0,0.0027578146405902
7.313043321300194e-05,0.0335488461152229,0.0133505916923166,0.0215491402900582,0.0240105632797445,0.0031852161483943,0.0036982713255944
0.037346794352685,0.0732908661112911,0.0268240647644208,0.0323667562755106,0.0503568245585389,0.0067628017113559,0.0424530589944526
0.0847763529877786,0.1398249492950218,0.0409869298866964,0.0908869907006793,0.080459348716785,0.0136158653411866,0.0848817909100206
0.1363459745244645,0.276219067268829,0.1014366197579567,0.1497694434738043,0.1864863173805448,0.115990427148791,0.1346275618856406
0.2606363047317876,0.3907967148272849,0.1816648378138521,0.2404224648053977,0.3192976371770749,0.2081581446703049,0.2435691738136409
0.3707028449424254,0.4918985901471867,0.2629499157055806,0.3479427672819287,0.4036681031868935,0.2915532169826682,0.3519638826348834
0.4707761308085811,0.4982632359657502,0.3463365962660694,0.428658508126791,0.4207677347785961,0.3463509675763471,0.4444933693438323
0.4691693456063232,0.5058024309579606,0.4069591517534979,0.5059574318735738,0.4381761946484907,0.3985150716967458,0.4645522103879675
0.468973817787166,0.5150216121193266,0.4578952701976492,0.4848533867043638,0.4559077858582041,0.448908051141826,0.4838178515266865
0.4706252268712143,0.4221103292240478,0.438098723249189,0.4647002434557062,0.3930073670945586,0.3909616093951677,0.5060145288364455
0.3749810601636242,0.3239724514783075,0.4189656046013391,0.445734451337747,0.3282728887020384,0.3335121021417609,0.4621035677811691
0.2749072861107553,0.2187149137924691,0.4004920501201208,0.3737941490934391,0.2611517543053286,0.2758066676627914,0.4126145486381097
0.1685094690503003,0.1524059811406809,0.3270519319134475,0.2985381297207902,0.1909619971402447,0.1937331072563353,0.3595117031099493
0.1164672737346797,0.080678327991231,0.2482746002028798,0.2196933845287468,0.1138318132446565,0.1063527788527881,0.2798041793116854
0.0609612626012743,0.0024012571106568,0.1628044604901257,0.1510157938198248,0.0279681370642574,0.0118384951489448,0.1925284803056854
0.0012254917443739,0.0016303805293518,0.1118392842702621,0.0740876668939818,0.0147871476089887,0.0080970418035178,0.0959634865109322
0.0008367063296598,0.0006268767186218,0.0605946300821038,0.0093484939239932,0.0066145947335966,0.0041185493392952,0.0659148804066522
0.0003699775130577,2.921673814023888e-21,0.0085673272245896,0.005966093203136,2.900470338498014e-20,1.0971054680890704e-20,0.0376880200430196
1.9570438210719586e-21,0.0,0.0050864206526957,0.0028561483586009,0.0,0.0,0.0143770599533464
0.0,0.0,0.0024500782599088,3.6621053739506876e-20,0.0,0.0,0.009685860741351
0.0,0.0,5.284801051136355e-21,0.0,0.0,0.0,0.0056266212244237
0.0,1.9000961416918663e-05,0.0001210421900614,0.0,8.371435692297412e-06,0.0,0.001277244245844
2.089356982573773e-05,4.0194092098083366e-05,0.0002466842599652,0.0,1.6366055395576044e-05,0.0,0.0021697722858482
4.344138243620692e-05,6.498500076519524e-05,0.0003845683978264,0.0158493689915664,2.6450895026678493e-05,0.0,0.0031622071706504
6.793016674368641e-05,0.0341295100576748,0.0127435731902801,0.0320143886317008,0.0194125792855668,0.0035355620051826,0.0043408872218836
0.0333144512054487,0.0748711056317527,0.025895047626091,0.0488073351272679,0.0410087191356536,0.0075388263223839,0.0417098874179282
0.0759419725361343,0.143741786446415,0.0404166342522977,0.1140102969385401,0.0655745422002458,0.0153608307464124,0.0827760394151038
0.1247526520652793,0.2794168865324614,0.1029991309537092,0.1797637269215748,0.1625834104198714,0.1197329519598753,0.1317307751589936
0.2455211400396494,0.3933340040107998,0.1885414480829289,0.3032231391525999,0.2828397223556103,0.21375570683555,0.2352792215987559
0.351705438696514,0.4934590422642873,0.2693302150710437,0.3742618778124984,0.3595804156694701,0.2992206574505539,0.3357021965703227
0.4484018828240509,0.5000832236811084,0.3488113053812288,0.4238643533776987,0.3821337189481603,0.3551043102914015,0.4246329982766024
0.4495928414325437,0.5080321895648529,0.4063495398353828,0.4680786432114978,0.4043033573303352,0.4091210349261326,0.4468393316176726
0.4517014825760376,0.5177978398658494,0.4561980709014845,0.4396544949600996,0.4270199137187896,0.4620051961927413,0.4678692611440574
0.4550688137142424,0.4246467440051228,0.4416797774258828,0.4122576632756046,0.368181189470461,0.4035283386650753,0.4915725966727401
0.3639516566417223,0.3259726956373769,0.4273715034705553,0.3856312140067306,0.308081358385869,0.3452566547265756,0.4466467549932109
0.2687884623326342,0.2198816743073463,0.4130848277210412,0.3173175541092983,0.2459818575037932,0.2863822109348713,0.3963900586941636
0.1678283039373813,0.1532117429890024,0.3388204718235539,0.2450448077650732,0.1802034832829886,0.2003920971374201,0.3426127189788434
0.1160124645278109,0.0810988993721609,0.2595522927365541,0.1680037874885537,0.1075075029468592,0.1092132215755661,0.2669881097534439
0.0607498461126993,0.0023512851124234,0.1734273614464861,0.1122859269369433,0.026540211397108,0.0113593939125772,0.1840773675682105
0.001302257409942,0.0015948493278941,0.1190671980575945,0.0518719017075812,0.0139450121675127,0.0077405060674731,0.0930950332094943
0.0008904375916751,0.0006198944658637,0.0645684184585841,0.0050373356776213,0.0062525773634925,0.0039298986266684,0.0647265652200088
0.0003945471409295,2.643868234319781e-23,0.0093521414723425,0.003301762721414,2.252747727654644e-20,3.041483120747657e-20,0.0366599105425365
1.032825054183787e-21,0.0,0.0056833006012183,0.0016234992354089,0.0,0.0,0.0143705262654931
0.0,0.0,0.0027505472643722,3.870853313444604e-21,0.0,0.0,0.0096941468515535
0.0,0.0,7.317237937822408e-21,0.0,0.0,0.0,0.0056262631607626
0.0,2.0522175926328343e-05,0.0001170327737019,0.0,1.7061659722123452e-05,0.0,0.0012175503231098
1.9194155467684184e-05,4.404493934847543e-05,0.0002384858703686,0.0,3.331827589883191e-05,0.0,0.0019364339562931
4.011971134055294e-05,7.281306583705247e-05,0.0003715042542579,0.013331294355778,5.079348420051738e-05,0.0,0.0027319113378444
6.316149560974141e-05,0.0347070285802388,0.0144759015587558,0.0272296241602389,0.0181862876146414,0.0043279659928852,0.0036802066420167
0.0339339352832209,0.0767928721718457,0.0294622046752438,0.0420288471034805,0.0383126388923709,0.0092925960737012,0.0383549577056761
0.0763940786350907,0.146622408128673,0.0457379849744045,0.1036630510663708,0.0615228116155002,0.0192892236315169,0.076510221430478
0.1256605889470044,0.2836783354009821,0.1160182300116794,0.1707233895987761,0.155974471874181,0.1248353842056075,0.1227399333380238
0.2526872328036592,0.3989876311046633,0.2100090666401892,0.2890700157762738,0.2754007107175251,0.2198793989191737,0.2302565439785532
0.3647123600269247,0.5002689532363875,0.298934522633589,0.371581193859371,0.3506732510034107,0.3068374731801673,0.3410435912240184
0.4666386941706962,0.5060770580946246,0.3841928259153903,0.4207918383817396,0.3856314871348514,0.358485146966032,0.4358757467330881
0.4673018325372032,0.5131636040904728,0.4477845461254763,0.4666758447819124,0.4190621080720051,0.4079432283164224,0.4584075291294811
0.4690892106613903,0.5220481805848564,0.5025967492141221,0.4574654727544958,0.4515996715545639,0.4562335571107888,0.4796046938648206
0.4723709825578481,0.4282896017253631,0.4761441163314168,0.4483563299393486,0.3900936138061936,0.3940481394277604,0.5030407885269302
0.3754833862105841,0.328696362081682,0.4501436638950675,0.4397865485159711,0.3270433610973437,0.3318497030341896,0.4591530835470656
0.2739526641144506,0.2213033555187152,0.4242285550800311,0.3696467885898655,0.261721412572509,0.2686210967198933,0.4100526176639549
0.16592757609077,0.1542750325484973,0.3462081074137121,0.2960237809048358,0.1913442960140206,0.1867391272627679,0.357324498684241
0.114572566857532,0.0816957114226338,0.2628876033463912,0.2190739735444468,0.1137674762520964,0.1004872697119003,0.277300003191477
0.0599487452769743,0.002399952844286,0.1726712067255379,0.1523776385224547,0.0276330463292772,0.0084942675556151,0.1895549326634616
0.0013306396192483,0.0016237082770536,0.11893343760524,0.0761939001082204,0.0148145534402023,0.0057797375094108,0.0935062135428151
0.0009090022475212,0.0006212075875832,0.0647181152648134,0.009045385859159,0.0067124541083321,0.0029068880904262,0.0645602366806608
0.0004021576129947,2.9180405805663788e-21,0.0092236286290871,0.0057517641550529,1.514643920949837e-20,4.922309193568927e-23,0.0371388332621899
1.2597483192468552e-21,0.0,0.0054430557481935,0.0027526881981138,0.0,0.0,0.0143900763288875
0.0,0.0,0.0026156006620336,0.0,0.0,0.0,0.0095306991132136
0.0,0.0,1.2840236827213891e-20,0.0,0.0,0.0,0.0053583320211179
0.0,2.031325690081685e-05,0.0001105555061254,0.0,1.8098648757488315e-05,0.0,0.0011273337753593
2.549308703571952e-05,4.3373680191024645e-05,0.000224524742109,0.0,3.5329532772855875e-05,0.0,0.0019259796307266
5.393773225850154e-05,7.157822698204234e-05,0.0003478612742154,0.0084873600284651,5.339156991588802e-05,0.0,0.0027890325855696
8.5478362868185e-05,0.0339495106720882,0.0142633885844781,0.0168974037419853,0.0221532862864387,0.0029921899486615,0.0037891709745184
0.0368073909768775,0.0748962204129418,0.0291669886778315,0.0253362412777834,0.0458425814412043,0.0063557550299141,0.0409324097301606
0.0830913132634833,0.1423252383012208,0.0453989296092976,0.0740257112557671,0.0719296080982542,0.0128860804146673,0.0815135926547431
0.1346772980955583,0.2725557744397166,0.1106513573602284,0.1270265545477717,0.1795646935512798,0.0797064591417179,0.1291252900436071
0.2599863293255494,0.3820557670299656,0.2002605475503437,0.2021457060802758,0.3103532952646902,0.1396262022714736,0.2362626181209163
0.370670009865711,0.4784134909492741,0.2818994496040158,0.312547179985878,0.3969550656730163,0.193056746574223,0.3467459537148792
0.4715331818339287,0.4853982500240688,0.3695416164670453,0.3916852572569474,0.4204841913134667,0.2330302139265452,0.4389087379014008
0.4705699713676685,0.4937348028855954,0.4346024241171093,0.4633977372300418,0.4437957175669239,0.2710372437208825,0.4623104697854167
0.4707281800247449,0.5037570417247745,0.4900518254578359,0.4303250259405268,0.467289540894221,0.3082897038962603,0.4844935470510752
0.4723196325480084,0.412398308939362,0.4636681840003357,0.3974798138158983,0.4055686693738559,0.2689988487850733,0.5089660557405967
0.3752160407016089,0.3155839202495231,0.4377741359949966,0.3646384143459292,0.3421119043685514,0.2287430300917311,0.4632899902950085
0.2734102344330456,0.211510906402201,0.4120712986458641,0.3023978609720105,0.2761626299891168,0.1874266859694185,0.4132039745494215
0.1650472127178497,0.1472456951419081,0.33446712824728,0.236989088508056,0.2008961832360403,0.1307796420442376,0.3595887020262978
0.1137929326764485,0.0779929976168582,0.2514472333312519,0.1679494894702904,0.1185780726458392,0.0721507733474977,0.2786339408503255
0.0594475221703667,0.0025641522635636,0.1611540914269453,0.1128033897973961,0.0277066776334186,0.0093252395236502,0.1896793277335
0.0012993226393532,0.0017309031596091,0.1107719644028812,0.0537866863453756,0.0151719659242145,0.0063414468346216,0.0918817392751865
0.0008865050471138,0.0006627740254992,0.0603521300846629,0.0071825834759994,0.0068976209180562,0.0032044360671297,0.0612489829433686
0.0003952222822478,2.1887925149764048e-21,0.0082852230526556,0.0047836805507053,4.555479846847551e-20,0.0,0.0327568933863529
1.9093211873419104e-21,0.0,0.0048657447753581,0.0023928358467229,0.0,0.0,0.0104950399902496
0.0,0.0,0.0023477236924128,0.0,0.0,0.0,0.0067993597563905
0.0,0.0,6.126077767680032e-21,0.0,0.0,0.0,0.0037870944886183
0.0,1.921950272767048e-05,9.551369411856096e-05,0.0,2.296335061411528e-05,0.0,0.0007990243722196
2.966587126623953e-05,3.925752827240021e-05,0.0001949282832687,0.0,4.494714804241643e-05,0.0,0.0016215931124525
6.420983984946727e-05,6.112376824638646e-05,0.0003040162836541,0.0159729450451815,6.827331248087902e-05,0.0,0.0025138151514645
0.0001036658252619,0.0338501506226211,0.0145264007997477,0.0322286767866394,0.0230873846889314,0.003206277396974,0.0035485160691547
0.0380523190785465,0.0736116665545704,0.0298775510961345,0.0490170149782167,0.0483355461562477,0.0067704887725351,0.0429384077349434
0.0858220218061071,0.1400030683105467,0.0465913092300086,0.1235178621655911,0.0768372590684089,0.0135453590742758,0.0867553783187734
0.137872787510694,0.2755685442388564,0.1207075357266056,0.1948645857764479,0.1904272394148237,0.1289298814570355,0.1393869313186893
0.249763482577918,0.3900913635258062,0.2193403744166693,0.290734401088251,0.3291426434157811,0.2334838708746026,0.2531552555647753
0.3498523180949406,0.4911869561022512,0.3133914250004862,0.3867330065820222,0.4200946873393584,0.3291651418018576,0.3724468863877702
0.4409365677667888,0.4982189976793489,0.3992730565965117,0.4576140047330476,0.4459375340836066,0.3946692028145988,0.4710221140343751
0.4349547255642118,0.5066118037645059,0.4587719935758133,0.5228185416876643,0.4712382572935436,0.4561825134536128,0.4896713105075029
0.4303185429152644,0.5168829558315622,0.5100240241654238,0.5036413410999064,0.4963795576143393,0.5153140445539975,0.5084395526999895
0.4270562623253584,0.4222475780218286,0.4839927610184117,0.4859593473512746,0.4270871970349056,0.4469080356224919,0.5292513375190038
0.3341076456765425,0.3222598209513975,0.458335986193526,0.4697133996732831,0.3558346473936393,0.3791065588933983,0.4776713115955064
0.2364109973784735,0.2149579141685529,0.432836284576322,0.3965140166936683,0.2815600268961842,0.3108309304145023,0.420656934716887
0.1323811480516974,0.1496653286193499,0.3540452876502278,0.3196592995253345,0.2046022564981434,0.2183119171677968,0.3599083937296181
0.0909362748547608,0.0792212982515992,0.2696520897543639,0.240048743872198,0.1204825360153234,0.1197256853281246,0.2779530546424385
0.047380174932849,0.002440962217511,0.1780034045323476,0.1637469585613706,0.0273551109231892,0.0134260668813954,0.1875158327180069
0.0009409763583741,0.0016448885002733,0.1228769782574649,0.0775159138783814,0.014731033537626,0.0091744196552083,0.0880465608389812
