AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4572404851867155,0.5501028970882995,0.4258363418985744,0.3572049332535738,0.3585438186881767,0.4406854142285586,0.4852671175595065
0.4675991924885495,0.5550915897045706,0.4988384566802432,0.3869288090162236,0.3798674604383744,0.4971264225583679,0.5031840423247879
0.4788370698180047,0.5618451502972139,0.5613908016209914,0.3544175272806168,0.4020917932996531,0.5512799403273868,0.5216102887416296
0.4914663877662,0.4618643560610261,0.533686394051588,0.3229544670912742,0.3486261186119151,0.4831169043599636,0.5430219715059129
0.3952319490793051,0.360093012324955,0.5080318711723322,0.2923708377029371,0.2946094278496788,0.4161801406969428,0.4829648114272285
0.2969912618917763,0.2546877168194198,0.4845115785831781,0.2350562341489205,0.2395721306076305,0.3494083344083437,0.4209596263650818
0.1949891322405231,0.177076242037497,0.3914233882978669,0.1756128768696689,0.1725873708144259,0.2466397290210827,0.3565387108028595
0.1344109380005043,0.093920011361791,0.2935880966248453,0.1132783884088143,0.1014658455209346,0.1375606742805241,0.2687716422035118
0.0705030979243964,0.0039640806901615,0.1891280799195031,0.0708782355919289,0.0236768184789342,0.0203978683414709,0.173294606603311
0.0023022633958795,0.0026968370145816,0.1284855768000466,0.0279820337864169,0.0124936071475023,0.0139880747870267,0.0704130609927524
0.0015789291779941,0.0010236354341487,0.0660399369762307,0.0015529299106695,0.0056819067161016,0.0071041043073654,0.0458649813915129
0.0006933132776588,7.053075237360669e-21,0.0062859003796831,0.0010062845537458,5.3376967913751004e-21,1.0317510393201424e-19,0.0226604203968565
1.1332765521683697e-21,0.0,0.0037075653793555,0.0004936894604984,0.0,0.0,0.0044989799428589
0.0,0.0,0.0017806240454821,5.2738166689600655e-21,0.0,0.0,0.0026986813655074
0.0,0.0,1.3443229695849406e-20,0.0,0.0,0.0,0.0013277481335696
0.0,4.576722463287345e-06,1.8219718834431967e-05,0.0,1.924166025466725e-05,0.0,3.208095510206249e-05
1.7718826633165817e-05,9.50781700913095e-06,3.649680028094781e-05,0.0,3.875783159899839e-05,0.0,0.0007810481420537
3.846794939469639e-05,1.496053261359235e-05,5.522027486947672e-05,0.00652690431134,6.038072139372943e-05,0.0,0.0016061855729077
6.232248208227066e-05,0.0346892490639619,0.0086561591224782,0.0134712195895426,0.0124128879263517,0.0055777617014426,0.0025693300710643
0.0381719745460171,0.075678462454895,0.0180933211387065,0.0211322604292208,0.0254330432704577,0.0117705668445177,0.0396453978901435
0.0861402833811768,0.1421048079231898,0.0288284675100544,0.0865020581924731,0.0397295627195145,0.022323000092755,0.0816749741780496
0.1381566048009944,0.2860918804466204,0.1042433756972074,0.154721306421137,0.1003255312542788,0.1489372227208001,0.1347299475509766
0.265452736763866,0.410399619273519,0.206813594176878,0.2724323339873488,0.1719812049199103,0.264128368713806,0.251107814258939
0.3790324674540383,0.5232874031537766,0.3133947517383484,0.3787538635245195,0.2211627912333696,0.3704004251163254,0.3753321584104123
0.4837403448420759,0.5275649475042457,0.420272628726842,0.4540087197143909,0.2353927974281488,0.4344198053102108,0.4766707563510393
0.4895336746493752,0.5332246630299126,0.5004938926210907,0.5234009085315662,0.251197064476059,0.4955532531772614,0.4949376102510242
0.4962850075979934,0.5404996265589106,0.5695847616980898,0.5158346953600526,0.2693943890857033,0.5551136283367987,0.5131330185860016
0.5045745626371397,0.4457005411812718,0.5352033353362001,0.5097354495346793,0.235773864202983,0.4813515156511712,0.5329072107071152
0.4045138249776139,0.349214377259132,0.5033092852836377,0.5051401990405283,0.2014901754573176,0.4090669299385073,0.4742599672003203
0.3025385817575691,0.2493548334946033,0.4734299588610478,0.4182455343500385,0.1672580071967435,0.3370705926560448,0.4131401903425905
0.1968006665665221,0.1736003789906302,0.3797352274925711,0.3282786777699166,0.1196891580435811,0.2371127719892208,0.3500740658401708
0.1362103671041133,0.092232851854101,0.2811282349966681,0.2341327316449034,0.069858530131676,0.1316133067746482,0.2635948987503916
0.0718111354593732,0.0040233194313816,0.1756457198190664,0.1539099864338768,0.0150443700256683,0.0188078253902957,0.1690244307565541
0.0027183982140104,0.0027365441455155,0.1192722786516577,0.0626404863079015,0.0080358932653043,0.0128120727510551,0.0684506596293389
0.0018683077851062,0.0010535134441957,0.0615771629170065,0.0030068014797045,0.0037287913418746,0.0064800374935318,0.0445986472852135
0.0008442139660979,1.5004632693816198e-20,0.006030589242686,0.0019133753388693,9.304585141197277e-22,3.2091850722681715e-20,0.0231033100830001
2.071671993531213e-20,0.0,0.0036088884166058,0.0009215378660925,0.0,0.0,0.0064221540332381
0.0,0.0,0.0017285711939175,4.750470690583939e-21,0.0,0.0,0.0037546346541953
0.0,0.0,2.1785982922837664e-20,0.0,0.0,0.0,0.0019152641063964
0.0,4.143884429862585e-06,8.14181106201756e-06,0.0,1.3763029278379704e-05,0.0,0.0001614902970967
1.967041693856331e-05,8.971895451716446e-06,1.6537414899586416e-05,0.0,2.716494820650288e-05,0.0,0.0008041860139571
4.233431470973195e-05,1.507765547277211e-05,2.5637317156969184e-05,0.0048990830239529,4.103677912707511e-05,0.0,0.0015117252978545
6.811289685974892e-05,0.0371539142670559,0.0090630911357278,0.0099120458825873,0.0207848328298869,0.0055733857108282,0.0023331715031974
0.0403420910534035,0.0825202891160498,0.0189742093367713,0.0151808155543344,0.0418190886892674,0.011864680601469,0.0408867135819832
0.0920197510218832,0.1544064843819547,0.0302575285357337,0.0477876357920253,0.0639858510578801,0.0234385086278217,0.0839011540634755
0.1496170139072461,0.308006996411297,0.1014989577074374,0.0796256447186104,0.1729215106904404,0.1542874777225372,0.1373751107950259
0.2834349496990491,0.4398330741129518,0.1997531560506196,0.1396240340464943,0.2934305234406288,0.2731016760777765,0.2515744997722446
0.4021941786880535,0.5591910474247903,0.3001022588038279,0.2136243976109032,0.3850893903852998,0.3825799444211912,0.3778300331768542
0.5108519566921249,0.5651786962506764,0.3990809758704026,0.2680129179563865,0.4277217279898381,0.4451801562678363,0.4797738784134297
0.5106121666109652,0.5724335161382823,0.4714800810290982,0.3175936161551426,0.4694388571435918,0.5042845543130807,0.4944796060992027
0.5120745931940118,0.5814844881784418,0.5354026325244413,0.3341153673939168,0.5110992293917523,0.5613845220782379,0.5095740683788458
0.5158096916562093,0.4786662904102173,0.506141311635496,0.350302994379873,0.4449514799436792,0.492769085919468,0.5271544373861223
0.4150789448542119,0.3737216430641051,0.4788701988775075,0.3668512080268338,0.3789885721216079,0.4255494230983995,0.4690657023570508
0.3118857842705084,0.2646949288907437,0.4531712512526447,0.3156112942173334,0.3119359263551963,0.3586429827190925,0.4087034026222336
0.2039799584527793,0.1843001016016772,0.3650802562714126,0.2629681619400226,0.2236047041966147,0.2536922770998252,0.3457536718305732
0.1412790289380449,0.0978988420269058,0.2722060775918103,0.2087886267668849,0.1295145444458801,0.1422465239011666,0.2615066573122541
0.0745491261204698,0.004183968867837,0.1730078981874908,0.1395273606334364,0.0275438865607575,0.0223812640589184,0.1696412607567282
0.0028620059071315,0.0028482482981764,0.1179081753815256,0.0581253338722298,0.0156077372224375,0.0153232488870807,0.0714113835633131
0.0019667757232088,0.0010973533031543,0.0609440527139527,0.0029956603696644,0.0071363279511501,0.0077820027038186,0.047123617306183
0.0008968923636261,1.1375307222621452e-20,0.0061672453964345,0.0018801415812893,1.5467814319825552e-20,2.8667689916275657e-19,0.0237468060863098
1.1528457431097124e-20,0.0,0.0036099116284074,0.0008860212865837,0.0,0.0,0.0049096598370569
0.0,0.0,0.0017198700950449,8.055972919756505e-21,0.0,0.0,0.0029633996718173
0.0,0.0,1.5620239445331732e-20,0.0,0.0,0.0,0.0014564668842949
0.0,4.25599922362698e-06,1.6959610971774195e-05,0.0,1.1534396358836924e-05,0.0,2.851011344488828e-05
2.137370705557091e-05,9.100588575204792e-06,3.510284163770539e-05,0.0,2.3144932451171584e-05,0.0,0.0006121126619606
4.644645964554607e-05,1.4984755352803003e-05,5.566257581403676e-05,0.0086168257045982,3.626294829476368e-05,0.0,0.001214438958854
7.51715279472745e-05,0.0360837387883471,0.0088223960535164,0.0178275935372655,0.0228067523923611,0.0057528743347181,0.0018636999287743
0.0387954387015766,0.0787485865770339,0.0183849560947373,0.0280568147264016,0.0467682426444228,0.0123340943381911,0.0382568220541216
0.087548991344775,0.1474702384499339,0.0289815870177381,0.1012905863162888,0.0725768885987563,0.0252770792466183,0.0793057444954274
0.1409563736825558,0.2996090410673275,0.0980147883734094,0.1820660048997601,0.1702801851919706,0.1626444748179984,0.1280644412702949
0.2692977857224841,0.4298879770001327,0.1877092006309542,0.3274022841683855,0.2821163999226027,0.2870239946951719,0.246522310056344
0.3840060052028408,0.5477039901872097,0.2787369758212692,0.42418335625441,0.3632586595663483,0.4015893886320723,0.3702742113425093
0.4899048411993713,0.5532283352610777,0.3718204574929908,0.4894327080565906,0.3875020811758209,0.4670316752187994,0.4721787071181543
0.492289325916849,0.5599753540280599,0.4424195415652864,0.5488092792580379,0.4122145574954149,0.5283463538484494,0.4856328680788468
0.4959450126736887,0.5684766831715848,0.5040657854735177,0.5120364512428727,0.4377119611950974,0.587373477468247,0.4993946167036104
0.5010454066439824,0.4679368543088532,0.4767946215349466,0.4769904973033391,0.3796141837515934,0.5145449416715364,0.5160095639136792
0.4051246731228335,0.3653632949121333,0.4514594654904686,0.4433423013346886,0.3210900197200114,0.4454279629115756,0.4551599292652639
0.3070709976084637,0.2588187501833007,0.4275027816646586,0.3529681369186686,0.261433021065892,0.3788572376966998,0.391910657502292
0.2051206519107953,0.1803736136381701,0.3442696940322417,0.2583670147554026,0.1869568452524442,0.2683978290565451,0.3265537415715993
0.1418346306202133,0.0959453136278172,0.2569175419399283,0.1592052306302978,0.1077699132366639,0.1512241332400317,0.2449952517712697
0.0747296874006675,0.0042911031545059,0.1637513652420381,0.1058887851556743,0.0214845896965886,0.0251275171419037,0.1561539383551707
0.0029350997192781,0.0029240766498069,0.1117761274314615,0.0502409498227971,0.0117777668696844,0.0172636540590638,0.0616105231157229
0.0020172540315995,0.0011144738549768,0.0586413295486998,0.0017228266640314,0.0053977116279926,0.0088108866643521,0.0396577880969875
0.0009200621627127,1.4628295894089124e-20,0.0063478952593217,0.0011285225559053,8.508650418307634e-21,2.7222551889437935e-19,0.0186648988573786
1.6381998659716502e-20,0.0,0.0035761624325823,0.0005599802453324,0.0,0.0,0.0027227043913227
0.0,0.0,0.001676380094803,3.057824337098003e-22,0.0,0.0,0.0012899842819473
0.0,0.0,3.599683212498738e-20,0.0,0.0,0.0,0.0006244481941481
0.0,4.479151048003082e-06,5.629830103122516e-06,0.0,7.682962415638722e-06,0.0,3.323314601271272e-05
2.4051759378130046e-05,9.596646238292243e-06,1.1287405929739504e-05,0.0,1.5317771444190747e-05,0.0,0.0006146693994179
5.238542016853996e-05,1.5853025265956264e-05,1.7047109025712518e-05,0.0058736226965982,2.371144384913977e-05,0.0,0.0012537056330577
8.513752562403913e-05,0.0357738764718848,0.0077924164195497,0.0122050123403094,0.0213683940613473,0.0046228823834714,0.0019945130508743
0.0385713112774674,0.0783180729165101,0.0162708845565663,0.0192822343770284,0.0451257275276402,0.0098524670901176,0.038530270774158
0.0887726132605831,0.1470528408260079,0.0257999589019922,0.0788280729055668,0.0720384412727003,0.0205463831489265,0.0794065038221563
0.1458174928798871,0.2968208307688513,0.0942854192662137,0.1421905160683206,0.1753369603112003,0.1500432008508101,0.1307646733595808
0.2797855732075031,0.4251497521049652,0.1896162787007911,0.2602245045637502,0.3010589568986077,0.2680189974695751,0.245308030118839
0.3994539685855104,0.5408974148984911,0.2810826075073726,0.3398798750644506,0.3874759660352106,0.3769221546074222,0.3729735027620783
0.5098459304430124,0.5457257680155143,0.3806491079736276,0.4005139437802021,0.4150862051416881,0.4512782620738099,0.4789878411979064
0.5200233215833421,0.5517510485315894,0.4558208188279032,0.4559721722426995,0.4427196934194988,0.5210805921600449,0.4941877491528079
0.5310727588414772,0.5595047959743186,0.5197469529640211,0.4359717290442128,0.471177777306366,0.58802827993909,0.5099203708351225
0.5436361535023925,0.4607465782754183,0.4953597124879598,0.4176237808448673,0.4082097805942488,0.5116154740032591,0.528570745978739
0.4373994561383042,0.3598909605907986,0.4730044434981723,0.4008003129178799,0.3448770558106536,0.4372540172647179,0.4703039410389128
0.3288312513556222,0.2550771173726329,0.4523889560491866,0.3195533206500572,0.2803081072324636,0.3636039814980664,0.4088671924866828
0.2159750495364866,0.1778337174399735,0.3650058397044628,0.2346022051381288,0.2006836863457509,0.2563336735728219,0.345179092634071
0.1494444760660858,0.094682482193021,0.2732401812611509,0.1450329308934604,0.1159353945170097,0.1426740145300152,0.2607122787363491
0.0787464153534504,0.0043577292806909,0.1752944802765389,0.0954100188530732,0.0234741130923262,0.0207363729418707,0.1688634175677753
0.002919402877857,0.0029706605915959,0.1181979982250574,0.0393640276710119,0.0127395548544376,0.0141756598243417,0.0707220596613988
0.0020058987464956,0.0011312773853128,0.0617163293183872,0.000939893460805,0.005813236159029,0.0071801078778692,0.0460640067035524
0.0009159622983707,2.9971733971901727e-20,0.0061585107103045,0.0006001823714373,3.216229965742405e-20,4.678587824595585e-20,0.0226775139522852
1.7371264117389065e-20,0.0,0.0035236847421982,0.0002903837022381,0.0,0.0,0.0050382131914126
0.0,0.0,0.0016493912341608,0.0,0.0,0.0,0.0029529694296622
0.0,0.0,3.920264217748047e-20,0.0,0.0,0.0,0.0014557773195589
0.0,5.094358614952701e-06,1.222687996955459e-05,0.0,1.6444992292384095e-05,0.0,3.0980611039221816e-05
2.503073503689529e-05,1.073513771255695e-05,2.5181885256688696e-05,0.0,3.341131631865463e-05,0.0,0.0006072842478662
5.402566078083151e-05,1.7298686651138207e-05,3.965100047762679e-05,0.0029901304553621,5.3305712859937616e-05,0.0,0.0012368443231738
8.716897951827109e-05,0.0371227474874985,0.0107070330373219,0.0060089335681294,0.0245888596318959,0.005930178739613,0.0019626202391232
0.0428957369872746,0.081919655603062,0.0226528376946013,0.0091182221029376,0.0520077869188805,0.0125218989051238,0.0375501977627746
0.0989154787516913,0.1541276309668315,0.0365080083536946,0.0448169396773825,0.0829012482876503,0.0244668780028751,0.0776079376566725
0.160137211565729,0.3049712654517922,0.1127507080833588,0.0839244936236284,0.2035760386111952,0.1502891223594832,0.1281867736669781
0.2972835049231279,0.4339379824045876,0.2211347400487034,0.1508130122889588,0.3428303787600713,0.26463986869509,0.2426104613715227
0.4192623072051223,0.5498992584756411,0.3278480202838884,0.2398076096203094,0.4415838321191266,0.3699243076701293,0.371133575462474
0.5307969152674934,0.5573713187916365,0.4341853023697633,0.3078641091920307,0.4726171367177698,0.4307044457787978,0.4779096750351062
0.5314706852557559,0.5658100795827989,0.5130225409521431,0.3710662269952948,0.5032985967143028,0.4874530050329046,0.4931747725347291
0.533603591086998,0.575800289384459,0.5802051931913448,0.3602990963734463,0.5345500363951313,0.5416270820527305,0.5090425333219214
0.5376146054471367,0.4748060627204855,0.5515416103253754,0.350569621720967,0.4646636166325215,0.4747754878252628,0.5275236785834484
0.4316442048946395,0.3717086714917446,0.5252232241105582,0.3418494343023407,0.3944024245135834,0.4102047136806591,0.4678951918948089
0.3228785195459473,0.2645648372388594,0.5008883925509733,0.2857597591448603,0.3226120904690611,0.3465659696474822,0.405642667363956
0.2093060031705376,0.1845116098362942,0.4035485545068085,0.228130159232588,0.2314637678271324,0.2458551583637198,0.3408677879872805
0.1451438675395397,0.0982564645284854,0.3013731750283796,0.1687970135214983,0.1336523478556014,0.1388455468946328,0.2561889267352931
0.0766628073397534,0.0043997193205411,0.1925703451516122,0.110472993491098,0.0267651665487065,0.0236848631536307,0.1641649196654461
0.0029354698145295,0.003000243275761,0.1302248081495865,0.048638722090489,0.0145291400640434,0.0162441726124793,0.0661449251526106
0.0020112211964866,0.0011431579742503,0.0673943927065622,0.0021494926077498,0.0064359567090251,0.0082837537574447,0.0433189993024084
0.0009144045787583,2.154313445474324e-21,0.006485069616468,0.0013516072805982,2.3875409565119606e-20,1.0534593581863417e-19,0.0215726208694852
9.524412628223392e-21,0.0,0.0036876053520302,0.0006373484339884,0.0,0.0,0.0050769927963286
0.0,0.0,0.0017276625386541,4.643514566796919e-21,0.0,0.0,0.0028403672624475
