AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0004311896784857,0.0019769382726268,0.146079541790481,0.100879586990604,0.0179346247096264,0.0040867150271804,0.1209401828353662
0.0002945451615414,0.0007582535346245,0.0793202105466802,0.0222295699042244,0.0081336425714183,0.0020758574636744,0.0823196956019996
0.0001278100996243,5.8892651505279734e-21,0.0142819047595894,0.0140866058806561,3.1955862337309223e-20,5.116204407537805e-21,0.0467758698452206
2.814064234979076e-22,0.0,0.0083012273807415,0.0066729832060743,0.0,0.0,0.0179974228596431
0.0,0.0,0.0039702661127989,3.5377542161825514e-20,0.0,0.0,0.0120858307736539
0.0,0.0,5.1282506505288416e-20,9.483522369788182e-09,0.0,0.0,0.0076872577605478
0.0,7.989288136261423e-07,0.0001446745241429,1.871131891689324e-08,8.926765303234682e-05,0.0,0.0033146746442183
2.4666706401508447e-08,1.716941437202632e-06,0.00029253811338,2.843652852530423e-08,0.0001821545051562,0.0,0.0044245806182734
5.0651285170971214e-08,2.829377332489002e-06,0.0004501212775882,0.0198946864588092,0.0002939839760912,0.0,0.0056928052723698
7.813971688689045e-08,0.0261682681304172,0.0175314351137693,0.0412456212113586,0.0265183952104135,0.0005503449541187,0.0072814459029685
0.0238701673402799,0.0570411128547055,0.0363311282605869,0.0654460387399523,0.0568506120746124,0.0011688106787113,0.0551654282164285
0.0537179911340953,0.106339416393499,0.0578443199277739,0.1428148705794246,0.0921299372079523,0.002729759158173,0.1085135052064595
0.0884864454416632,0.2308485106711296,0.1400950602548997,0.2279254713743923,0.2011634951368519,0.0654876184457752,0.1747922094595378
0.1920730302732898,0.3403048964878505,0.2566284484196972,0.3765156090650421,0.3253943573725479,0.1242146108395485,0.2941297404313716
0.2858149322501712,0.4400694218539155,0.3670184137499706,0.4673803458174449,0.4076026504483876,0.1783333905641004,0.4231530868110761
0.3729294464606354,0.4479916698853313,0.4667079523365471,0.5170900280619655,0.4308113767944985,0.2437523143658196,0.5266099822873026
0.3780372897985539,0.4570460099941478,0.5398019618540882,0.5625843359210652,0.4548993932287699,0.3059077310104447,0.5430764170157949
0.384180559074317,0.4676848320945231,0.6017401398048792,0.5393044604347669,0.48028636336462,0.365810040668905,0.5603417636682256
0.3916094951809462,0.3788818804849646,0.5743102136994042,0.5176378548395042,0.4212576816012058,0.3197517117928687,0.5816073819588705
0.3071504454758001,0.2883414264568736,0.5491498393441515,0.497315565428628,0.3621308069090966,0.275043784114822,0.5280010401313728
0.2212165656288926,0.1944324341850885,0.5260335662732245,0.4218905614469241,0.3020267706172473,0.231267483741564,0.4701134497545464
0.1323693954086003,0.1347309721479376,0.4327727182928614,0.3431935243122984,0.2200661963905715,0.1595349686947703,0.4098348356244269
0.0909239526604982,0.0710542742112579,0.3350911986799504,0.2604406303859239,0.1317409204486211,0.085182865126365,0.3210090489253426
0.0472069635748343,0.0023903445378463,0.2314266945634961,0.1781995530369368,0.0337629461457052,0.0065637684058787,0.2241478801701927
0.0005769359076886,0.0016431080691479,0.1566958788371362,0.0862929276222802,0.0177102404082168,0.0044998783274212,0.1193143542300126
0.0003948222403578,0.0006383011938444,0.0859820223085923,0.0195920731505383,0.007914506408843,0.0022953248981466,0.0808517351752265
0.0001769992723181,5.116497724768966e-21,0.0157236025909658,0.0126572703245459,1.1481619207644772e-20,4.253616754900911e-20,0.0458956466576169
1.266846865592328e-22,0.0,0.0091789767696454,0.0061162351599331,0.0,0.0,0.0174248114195218
0.0,0.0,0.0043211457918557,1.1303977250160005e-21,0.0,0.0,0.0116288168750435
0.0,0.0,7.700847649166634e-20,8.950729264889126e-08,0.0,0.0,0.0072849422476393
0.0,7.757900763392932e-07,0.0002078955261005,1.798805769107733e-07,9.006449963045737e-05,0.0,0.0030703232893683
1.9626491543966e-08,1.6761357972872133e-06,0.0004217256006809,2.695890684010047e-07,0.0001824678659179,0.0,0.0043256640266865
4.199021370850418e-08,2.810249136709176e-06,0.0006547636878949,0.0150603645447264,0.0002883665005328,0.0,0.005776722148651
6.737625983727013e-08,0.0263201732894641,0.0171117063555023,0.0307853608236401,0.0275598820843814,0.0011052905894295,0.0075502670663326
0.0246037040389386,0.0572772703321755,0.0351346158078394,0.0475804277044785,0.0570879317408615,0.0023541867804133,0.0554579311649181
0.0559321800530959,0.1055287076943373,0.0555211309270953,0.1122892226214793,0.0897868399190628,0.0050156641713343,0.1092495169264335
0.0917398301847942,0.2342621777963027,0.1337374978632106,0.1775664100337366,0.1954357216124939,0.0889210637941565,0.1753588892970917
0.2021754395506599,0.3464856263265656,0.2438420034946101,0.2834910357587407,0.3093940794538823,0.1670339232020851,0.2941691125590423
0.3020320066781049,0.4485425758077121,0.34272897936706,0.3682916160328895,0.3910026081927508,0.2399307911168775,0.4193304770822937
0.3947100955638148,0.4577709867726099,0.4401346868208976,0.415713802413688,0.4164875837639787,0.3063207528248539,0.5205319412449081
0.4008188301498617,0.4680991045393586,0.5098125459985485,0.4581740449297493,0.4417773520072391,0.3684569636489759,0.5321285628488864
0.4079516358124226,0.4799482939281391,0.5681703351202181,0.4326395011825588,0.467924500405307,0.4278417151143156,0.5443884586036417
0.4165401780919595,0.3903653105716835,0.5428945997320185,0.4085651718592731,0.4057720996230206,0.3671632776256264,0.5610131525119826
0.3283711986618332,0.2991131253428305,0.5193085400943566,0.3858301505723045,0.3437571582270032,0.3083758078432136,0.5076959476220595
0.2385392021524767,0.2044667041541344,0.4969451845725346,0.3293724249976643,0.2806692729309148,0.2501943203671101,0.4515410935305859
0.1454474202297486,0.1419458771834282,0.4096851575287148,0.2716650857031003,0.20350467061924,0.1728623096832086,0.39320524570021
0.1000727253554849,0.0750845812718594,0.3185752758889299,0.2112441056100481,0.1209801432791788,0.0919329215321841,0.3070525476690612
0.0520357856048854,0.0027788347612044,0.2214417723630996,0.1478072025942222,0.0301216685651704,0.0059885846951162,0.2127069337376838
0.0006787471337337,0.0019037833507939,0.1518706758805363,0.0737202142235272,0.0165068396624648,0.0041106850431953,0.109946723187241
0.0004645427472943,0.0007287245518245,0.0820889009276992,0.0173157244551,0.0075845022671156,0.0021048017640381,0.0732014723679744
0.0002024921253957,9.01618176216615e-21,0.0143942461381691,0.0113251190933733,0.0,2.2621810611980042e-20,0.0390964774435108
9.412870969637867e-21,0.0,0.0084700681239143,0.0055587530566052,0.0,0.0,0.0123029427276756
0.0,0.0,0.0040366825149472,0.0,0.0,0.0,0.0080959674191903
0.0,0.0,1.0252655837215575e-20,1.359046945276029e-07,0.0,0.0,0.0051504333886386
0.0,7.602655430037462e-07,0.000199983415392,2.682983698992488e-07,8.530615700691387e-05,0.0,0.0022955602979035
1.84528686311392e-08,1.6433556878266356e-06,0.0004056845365323,4.056527930565127e-07,0.000170861995579,0.0,0.0037686791789036
4.020273957154874e-08,2.749531192493745e-06,0.0006277831241049,0.0118058104343915,0.0002626562178415,0.0,0.0053919542343102
6.514533350978476e-08,0.0280739432367212,0.0168929301574417,0.02418063130489,0.0270664314804065,0.0008812242360443,0.0073164950582879
0.0245242765127152,0.061295198121198,0.0347907334740458,0.037577455662626,0.0566915172987762,0.0018721351112989,0.0517277167357428
0.0560023794943644,0.1126096510375154,0.0552048221321216,0.0929794757407013,0.0896115202750987,0.0040919716538072,0.1008353963089117
0.0921271249773174,0.2442033886760557,0.1345669815637305,0.1457317775682693,0.1929583188427784,0.0634377515769138,0.1607741906704422
0.2049989487712774,0.3588537573707592,0.2441091661352416,0.2430706765726551,0.3132364603575915,0.1189939709578089,0.2730472694012789
0.3073986612980111,0.463044734584272,0.3506531154132371,0.3407737164076432,0.3954021924504262,0.1703411268232768,0.3858208297550106
0.4025405019586413,0.4721278004325014,0.4453865311131879,0.4096749451608432,0.4216943267522107,0.2212265132149966,0.4826113009475785
0.4059409213074118,0.4822412685929049,0.51346161916938,0.4743796689381231,0.4480820290762493,0.2708735753277028,0.4972778605063423
0.4104063832546316,0.4938862040487916,0.5709493383886101,0.4699938559651755,0.4748247901735502,0.3194329145072364,0.5128522683422888
0.4162304507438772,0.401797248070278,0.5463979617844826,0.4669188207398653,0.4177244236080442,0.2795488380040342,0.5335687168521592
0.327563990971945,0.3079070878362252,0.5236185593075472,0.4653556323295248,0.3605812817814565,0.2404899189550466,0.4856583001613146
0.2374179095960656,0.2103463318934235,0.5024892699908796,0.402783184136445,0.3027876988527337,0.2020047093445262,0.4331219191366764
0.1441663369296903,0.1461345077598747,0.4123310912826161,0.3382887056461864,0.2210776023054607,0.1391467012495178,0.3779361588543178
0.0990435916019445,0.0773022682672903,0.3184058937511579,0.2711617183561657,0.1336294067090037,0.0742432088218701,0.2978386311247345
0.0514119146270647,0.0027858148001253,0.2188298481062672,0.1846625034993707,0.0373412728449893,0.0057642319713867,0.2103387127249991
0.0006481682961043,0.0019062518425197,0.1480679969864873,0.0866960673865592,0.0197571434552082,0.0039363961494946,0.1168677402964592
0.0004453897530047,0.0007462331576812,0.0803362730606909,0.0197588444812529,0.0090468622538025,0.0019939096000864,0.0817734781641318
0.0001975878865701,2.4348315032759005e-21,0.0134911087812572,0.0126617564539558,3.0752397259089743e-20,1.6946046370278603e-20,0.0471447965415269
4.381575966666955e-21,0.0,0.0081813544595688,0.0060954548794201,0.0,0.0,0.0183817686059483
0.0,0.0,0.0039371454785026,7.528428269931839e-20,0.0,0.0,0.0119970494024321
0.0,0.0,1.793129385181533e-20,1.494296199026521e-07,0.0,0.0,0.007267148856608
0.0,7.575305522247721e-07,0.0002794638486515,2.9631934901808544e-07,8.157492098027185e-05,0.0,0.0026879313098152
1.612047366236547e-08,1.641651576761967e-06,0.0005677645946549,4.495700367391593e-07,0.0001644786171438,0.0,0.0040546888146709
3.4876297618432174e-08,2.765259072705647e-06,0.0008804428670197,0.0181092311866662,0.0002576915946414,0.0,0.0055989777181184
5.637700394281032e-08,0.0271134708548583,0.0179555430106261,0.036843798319905,0.0245547592848297,0.0014210366147785,0.0075021115768471
0.0241738375569198,0.0600229871009706,0.0367369167076964,0.0568939918151015,0.0515199594403742,0.0030238261302612,0.0545666126080024
0.0560127715430106,0.1127944576124414,0.0580349484048547,0.116254383467221,0.0815567069252317,0.0061550868329947,0.107196635602957
0.091618398260117,0.2456794609577108,0.1397301043162632,0.1762833386536452,0.1834509211064548,0.0756772407340552,0.1715054641350517
0.2036380107816216,0.3612428515333573,0.2532804194351096,0.2802990683536656,0.3069891294588857,0.1401813826045897,0.2906835799232884
0.3053286049858545,0.4662907431379228,0.3614557241898881,0.355183935488415,0.3899634934440551,0.2002130576429318,0.4133226122674573
0.3996069337556667,0.4745315327396482,0.4630469029094114,0.4031797648422846,0.4087499488411091,0.2574504630329976,0.5144585695509882
0.4051070260771984,0.4839388075814085,0.5359675637940371,0.4460647629359056,0.428157301750459,0.3126128825322521,0.5300495694407372
0.4114827445524329,0.4949997393633024,0.5968567957065632,0.4200390006396781,0.4485900556115892,0.3662777152879672,0.5459375489601588
0.419168973137942,0.4021729820372089,0.5682645073920115,0.3953964565296159,0.3958178383499045,0.3184225787853693,0.5656002207196491
0.3290275385763332,0.3073013212570627,0.5418747754451942,0.3717865602408535,0.3435622187466318,0.2716957842373268,0.5110125903768264
0.2374584652552453,0.208606028148556,0.5174294450079995,0.3157514254313815,0.291118677270003,0.2251611284556427,0.4530899118862209
0.142807921238053,0.1448341417907161,0.4276235678393503,0.2577866027047794,0.2132925449657187,0.1558267146724528,0.3928547725637425
0.0982393763157988,0.0765638596957939,0.3334352253429867,0.1971522270380171,0.1298021591944687,0.0836022438224542,0.3057625608193972
0.0510612971214992,0.0027578622591662,0.2325066560347536,0.1302224961606697,0.0376917045510306,0.006966623380743,0.2108743504618937
0.0006099394342454,0.0018829307754792,0.1589995168553012,0.0612952088821919,0.0201876900512617,0.0047486330772849,0.1079886228377743
0.0004193548940189,0.0007243946657845,0.0867569411105981,0.0135933053152241,0.0091364229566924,0.0024261924950343,0.0724022034428783
0.0001843318551148,8.956927314695214e-21,0.015472619411976,0.0088135863510008,3.1435045665643868e-21,3.6417830869663724e-20,0.0394619276285439
5.631676081432367e-21,0.0,0.0090927766732723,0.0042708487126559,0.0,0.0,0.0123799940608607
0.0,0.0,0.0043013812903494,1.7247234913424342e-21,0.0,0.0,0.0078040757643496
0.0,0.0,4.6183099608080325e-20,1.8884997164746608e-07,0.0,0.0,0.0049535306043152
0.0,7.245033627200203e-07,0.000271592010164,3.7873066559263145e-07,7.981749809389607e-05,0.0,0.0021743139568253
1.2521910586135888e-08,1.55440687192396e-06,0.0005547988637494,5.685160986115387e-07,0.0001611158742783,0.0,0.0037975605017228
2.645636182542505e-08,2.5670526966694058e-06,0.0008693688684062,0.0042556203075785,0.000253085008345,0.0,0.0056221424182338
4.2195741808202776e-08,0.0278118188404993,0.0192199976866376,0.0087621306587084,0.0283214012586265,0.0020417404966925,0.007806400521888
0.0233351734657575,0.061525089047849,0.0396450038027172,0.0137272369266217,0.0588592145894228,0.0043005544976564,0.0535199928808302
0.0540698110254546,0.1162377248794672,0.063062129132704,0.0302716540742394,0.0929980245704099,0.0085605544229921,0.1042825088200819
0.0882948592781909,0.2475814319981238,0.1491505814625977,0.0495357298756868,0.2152216235292756,0.1078192044748066,0.1656914906156069
0.1979524436710281,0.362041116190389,0.2708045229304364,0.0898892464403608,0.3644149040687764,0.2004275280093046,0.2806666261083129
0.296797343280674,0.466422065430278,0.3818519284331679,0.1864069868698273,0.4668458245666815,0.2871554385573062,0.3895238044291898
0.3882333405199239,0.4768749312784453,0.4866689424965683,0.2477386744563449,0.4905104810907097,0.3497665422954446,0.4829290433112444
0.393851827159917,0.4882148298239267,0.5622676273603205,0.3018291615257434,0.5142258143799018,0.4098466346916824,0.4994064034084974
0.4002655157128498,0.5010317560166919,0.624859790794251,0.3170715086412383,0.5386816391330052,0.468522639821209,0.5163428103276196
0.4078879545678257,0.4070929854840386,0.5930449171028105,0.33341606837025,0.4719432857357441,0.4060594789051001,0.536817903388188
0.3202431430198304,0.3117335052982829,0.5632002399345707,0.3507398664446976,0.4057351098700125,0.3453492680288001,0.4884613599173698
0.2310393162435196,0.2131704898477602,0.5351135645945013,0.3065309401759278,0.3391030383988456,0.2854463461042501,0.4356059671916162
0.1386388247877635,0.1480015836658826,0.4427238613088103,0.2613721782374851,0.247644601810264,0.197309160140039,0.3806096555235763
0.0954089239952593,0.0782596013015046,0.3459708854138411,0.213040237526886,0.1493479089566736,0.105177904675403,0.2976194437473162
0.0495817161997781,0.0028554322631293,0.2426097542001345,0.1428707679740069,0.0416785791884989,0.0076235224601372,0.2068695001421658
0.0005034067392195,0.0019558545727089,0.167406554492478,0.0717402671172219,0.0227066895526366,0.0052195820108063,0.1086839477591479
0.0003453737714442,0.0007576599099935,0.0921460517251439,0.0171375131409928,0.0101568436172346,0.0026546314403528,0.0734936919822118
0.0001472032585399,4.066897923493888e-21,0.0169972633742539,0.0111228333287779,2.6565010919874266e-21,5.431276108507533e-20,0.0433876398583201
4.4894992575832585e-22,0.0,0.0100370376282201,0.0054025457882247,0.0,0.0,0.0167948262100231
0.0,0.0,0.0047368560747001,0.0,0.0,0.0,0.0110431635592983
0.0,0.0,3.6144027935388077e-20,7.384033683422634e-08,0.0,0.0,0.0069702478521903
0.0,7.675910956934419e-07,0.0002477274641819,1.4781109316396876e-07,9.7506771946826e-05,0.0,0.0030781769606684
1.5971487667616256e-08,1.6348618171480627e-06,0.0005057163852491,2.2152710393569458e-07,0.0001971748307333,0.0,0.0045061575078
3.3384014976726246e-08,2.6765731499699724e-06,0.0007877812720876,0.007661482081756,0.0003097312437059,0.0,0.0061269629510318
5.23347429579544e-08,0.0283489913819672,0.016942029929381,0.0154977475214306,0.0280585021469591,0.0020492309378815,0.0080643430666431
0.0250063495914455,0.0614073038006737,0.0342284667935262,0.0236592144307598,0.0584290312616714,0.0044199886798767,0.0563012415661593
0.0582138291434738,0.1164231710635853,0.053348025785801,0.045912552844169,0.0919878239697028,0.0092596525328068,0.1095961253837025
