AUS,BRA,CHN,DEU,IND,ZAF,USA
3.4490027994914515e-06,0.0294707485083083,0.0161607935242232,0.0338815514357149,0.0223276433531047,0.0025984550195913,0.0040419710025979
0.029507577995783,0.0650070526709976,0.0340216556560173,0.0535844904447274,0.0463221123404244,0.0055587824596734,0.0463049739849289
0.0672885963489275,0.121711055048025,0.054920609959946,0.1423473680347943,0.0730866293587107,0.0113694328610145,0.0929014819152053
0.1082468061559549,0.2569013961370014,0.1379815964861459,0.2366400528982441,0.1689705041941719,0.1129432110440737,0.1488166465627792
0.2000198420777457,0.3743779630584012,0.2587082993408964,0.4077291342379924,0.280248430788074,0.2065041078285399,0.2649971992975849
0.2826793089908732,0.4803970243061597,0.3643300001125973,0.5153831542679792,0.3588305495396985,0.2932935994553693,0.3907390590365221
0.3597316983683064,0.4895618953604284,0.4657721665661821,0.5872825835619134,0.3866907708075262,0.3606175408589008,0.4918200721418873
0.3527609345325706,0.4999294907780726,0.5391890743786933,0.6548057315195485,0.4137307891668718,0.4247510281172181,0.5113584848317801
0.3475462325474154,0.5119732185170819,0.6008059406325715,0.6340960376225214,0.4416949888714681,0.486617584065552,0.5313680030493112
0.3439673899954414,0.4172695077759378,0.56799836836303,0.6156095737407631,0.3849962597761694,0.4235843389707185,0.5546011850534427
0.2657678522467835,0.32074635986912,0.5377398961853065,0.599276613528893,0.3284832829886991,0.3621484961043378,0.5015528530353848
0.1848619158457234,0.2202708319709927,0.5094906201346459,0.50779299891763,0.2719004515481912,0.3015465596523504,0.4454077909756635
0.100147047262332,0.1532811770197815,0.4158436658399296,0.4129150230980183,0.1975303032056214,0.2096708930557012,0.3868197529941857
0.0683917265515061,0.0813119540036853,0.3174068999614098,0.3134552056968288,0.1176853366083594,0.1134965062421236,0.3008992757160514
0.0353586539629153,0.0032032121710413,0.2119601600109731,0.2108304164241904,0.0309527226493855,0.011372195107535,0.2078273965816379
0.0003619891059372,0.0021833833983245,0.1437334622742808,0.0914916276481742,0.0169663037546018,0.0077962776675634,0.1061435161880418
0.0002514055630015,0.0008522061918621,0.0770896328100289,0.0132732079158299,0.0077946663722485,0.0039584392392546,0.0720059434912727
0.0001012811740722,2.4916577236263157e-21,0.0107127548665056,0.008295540889452,1.108909804368158e-20,5.0903659913915813e-20,0.0406083575127006
6.1650044237746965e-22,0.0,0.0061680231013795,0.0039259511356718,0.0,0.0,0.0150662931883
0.0,0.0,0.0029065764681405,7.247656238786892e-20,0.0,0.0,0.0094302507458264
0.0,0.0,2.1486477889438143e-20,0.0,0.0,0.0,0.0054132004073711
0.0,1.6679140852772982e-06,0.0001104462725677,0.0,1.4935920234251004e-05,0.0,0.0015894063414149
1.2046089476572286e-06,3.560951446603164e-06,0.0002267332792077,0.0,2.9685076277445875e-05,0.0,0.0021912300741787
2.628144476887669e-06,5.7845717767521625e-06,0.0003571384795179,0.0158553282838862,4.602743507326563e-05,0.0,0.0028957040356362
4.280836737322312e-06,0.0283708534670432,0.0131989036415496,0.0332298197216357,0.021578795044198,0.0030455570448767,0.0037672214241766
0.0284776464185863,0.062036221803695,0.0275890657291748,0.0529887550765432,0.0442654713592708,0.006468743802417,0.0455255412908218
0.0636699439785857,0.1179842546935591,0.0442994811312546,0.14142509333482,0.0688035186281574,0.012783772563681,0.0926006319396491
0.1023783046353075,0.2404313946695598,0.1140086244399564,0.2363981593464869,0.165195928909391,0.1234468291628603,0.1484628754156173
0.1895359239244541,0.3468653112971137,0.214952663079249,0.4128931164890433,0.2731375860246124,0.2252637313624913,0.269400825577077
0.267552825599383,0.4432567806735453,0.3100393527498815,0.5217928729630291,0.3520042124927118,0.3198374612699806,0.3921782157032275
0.3404523371740006,0.4503227944046949,0.4067310654876025,0.5855658550249516,0.3771509233349469,0.3902863121225798,0.490694623159098
0.3377751574004368,0.4588702077953275,0.4725631133353055,0.6429782305535381,0.4019157102900403,0.4570207057306353,0.5078923322588694
0.3367458789989814,0.4690262949783547,0.5288335023998575,0.6191661989465638,0.4274289437826466,0.5216172595000753,0.5255205734213794
0.336970155591253,0.3804320016991647,0.5016006727175764,0.5976305806562932,0.3717919089883867,0.4519913909458452,0.5461279495775645
0.2643143034295225,0.2893220202152517,0.4764405542652362,0.5782860109911157,0.3167116222071799,0.3844113611940957,0.4918368908630914
0.1894835613792092,0.1941405618891943,0.4530625436954223,0.4891303451557232,0.2611206571994326,0.3178010320305651,0.4347325270260076
0.1116188473918932,0.134783905880824,0.3719848239336781,0.3968526321244324,0.1884027133604309,0.2214590454310203,0.3756707541750322
0.0765381479584718,0.0713155181328007,0.287001488331339,0.3002588324655748,0.1108895207949373,0.1203461203366076,0.2872810302232873
0.0399126675556245,0.0025398154880177,0.196013301321585,0.2025763906589371,0.0268512075667802,0.0128029733491011,0.191063166220827
0.0009152386350223,0.001724732752577,0.133928311869903,0.088026215358504,0.0151950024915183,0.0087643473924064,0.0864388316256513
0.0006264634809307,0.0006761713459258,0.0720223009152111,0.0124855756611727,0.0068883416729021,0.0044513018609035,0.057029365260555
0.0002663828375483,1.5543330875519873e-21,0.0105061636455621,0.0078111328159653,7.320025699605124e-20,1.0725887704172212e-19,0.0310438374981503
3.058433894863951e-21,0.0,0.0060957177334576,0.0036999395220239,0.0,0.0,0.0088005814540187
0.0,0.0,0.0028778315737235,4.2116974715765157e-20,0.0,0.0,0.0053488268652959
0.0,0.0,2.1294211633595074e-20,0.0,0.0,0.0,0.0030939636368594
0.0,1.883974094685493e-06,0.0001036632709842,0.0,1.375005050601232e-05,0.0,0.0009053762743751
1.379804950285992e-06,3.7838401307322208e-06,0.0002128811346005,0.0,2.6953885804879114e-05,0.0,0.0019002647452584
3.011981732658055e-06,5.784183366922721e-06,0.0003353751613467,0.0152429024544945,4.080224246012533e-05,0.0,0.0029984892022676
4.8889824389823e-06,0.0273116181392311,0.0128133755078393,0.0319758440662965,0.0193433440300949,0.0033085414427384,0.0043004848200387
0.0254411770449255,0.0603433989209433,0.0267035776762582,0.0510496607264662,0.0392123523597266,0.0071432208599881,0.0463306157347432
0.0574634048007341,0.1133173745604281,0.0426832431190265,0.1369639642770336,0.060442917070313,0.0150017125163094,0.0935495863501253
0.0944581442091979,0.2221867772578055,0.1128576243201939,0.2285469663945019,0.1587972507265634,0.1271264194648129,0.1508607218577007
0.1805713693897673,0.3178153952760195,0.212994698715265,0.3969986115630004,0.2638341944097849,0.2297176449209344,0.2700096315512319
0.2581775613909257,0.4051380483254636,0.3061606834859708,0.5025821985597874,0.3432516762438253,0.324564703300751,0.3877014891866956
0.3303481017167031,0.4071624519000933,0.4112195513919583,0.5644133115960493,0.3694444926570117,0.3815395754363898,0.4871286009290099
0.3370936125867408,0.4111161111097869,0.4849783966761282,0.6199739001429608,0.3955392232805416,0.4356959289641406,0.4996389188291341
0.3443883154282117,0.416613317322744,0.5482032544708798,0.5935154984747933,0.4224994230562782,0.4885023324373367,0.5126855771350981
0.3523897679825745,0.3356860113330847,0.5224757992615665,0.5699229206851616,0.3642037330240872,0.4254761122902711,0.5285133084591549
0.2833204608742939,0.2522245089537255,0.4987317963463206,0.5490634993161726,0.3059012128781981,0.3639097600731564,0.4730576326348834
0.2132615992982261,0.1650978030139965,0.4767491219971073,0.4628080035618828,0.2465282665996404,0.3027096396513729,0.4143845037108173
0.1410327568221923,0.114253721936086,0.3894861008892114,0.3738579302824018,0.1769270643496349,0.2113898301029916,0.3529971233186719
0.0970795350900292,0.060515486178897,0.2979883727952684,0.2810964624582293,0.1028879019776366,0.115140738770318,0.268933528061787
0.050731775610293,0.0023065997574135,0.2000681853310308,0.1898570839195947,0.0221814119580666,0.0124423889028356,0.1766456801363921
0.0012469431431807,0.0015614937591274,0.1361743461424683,0.0830944334693984,0.0121447113800193,0.0084989129231686,0.0770620432198521
0.0008534011569401,0.0006081411409387,0.0723218992499997,0.0114883382739047,0.0055279399661933,0.0043040488452416,0.0499056791608156
0.0003798320760431,1.0495693524261872e-22,0.0097690536991789,0.0071823588161313,8.145148294824102e-21,5.279299009974592e-20,0.0246902312288564
7.513388507787327e-21,0.0,0.0057064070348222,0.003404969192949,0.0,0.0,0.0046271079416686
0.0,0.0,0.0027001111994118,5.432824075284211e-20,0.0,0.0,0.0027275109798256
0.0,0.0,4.178801188704433e-20,0.0,0.0,0.0,0.0014643220608083
0.0,1.7936896876040347e-06,9.95875672736769e-05,0.0,1.8831446691559386e-05,0.0,0.0003062162377488
7.513244811353851e-07,3.866432318338429e-06,0.000204067853289,0.0,3.7418776717923255e-05,0.0,0.0014531550610558
1.55019005123756e-06,6.4573751844790284e-06,0.0003198620968793,0.0145941614933552,5.794165384036602e-05,0.0,0.002691761103484
2.437520481611522e-06,0.0247687020140895,0.0144129414453191,0.030225011656513,0.0162424205156901,0.0032792553861176,0.0040979837050618
0.0216450077809729,0.0550828238201111,0.029854132780856,0.0475557908470398,0.0341057810243049,0.0070628997058325,0.042615517187917
0.0507190872759955,0.103548890547821,0.0471836668942496,0.1301618975690286,0.0540140759000804,0.0147728690020738,0.0858949261952806
0.084574740915695,0.2133120135019136,0.1230708119185246,0.2139312678450332,0.1303057394597149,0.1164925900722046,0.1391355798369735
0.1759030025797232,0.3091239969502916,0.2284741379398587,0.3570459326300251,0.2208204284361578,0.2094310942079267,0.2507249276840321
0.2584106072630466,0.3971440021381536,0.3296428721314563,0.4522576126642295,0.2810657141577596,0.2951632989711558,0.3695276369216173
0.3351771361983794,0.4109680780152479,0.4250316807805653,0.5086094886061232,0.3040262797061733,0.3550656730786781,0.4682453023634338
0.347207250158516,0.4259291037610757,0.4968783427317943,0.5600728950620544,0.3281689102652698,0.4122428185956889,0.4902580617434748
0.359474948319108,0.4417139785316195,0.557983505521873,0.5318772799157893,0.3534424469442125,0.4682787967947883,0.512283015829726
0.3724325447104897,0.3596889088566423,0.5287103619183711,0.5049345095527187,0.3101039827223301,0.4051146878793794,0.5365629478947858
0.2998312067317404,0.2759982968454047,0.5014781975836623,0.4790549205588554,0.2666915925639507,0.3426247806025028,0.4831736627711305
0.2262819186417676,0.189506666159211,0.4758331942927509,0.3837682475461392,0.2228760515964466,0.2796769949640018,0.4278761101262664
0.1504551852914478,0.131163264459611,0.387587889855292,0.2829814324596938,0.1611478544443308,0.1948339455736435,0.3705269001618949
0.1036862382045953,0.0693495780768576,0.2947017349193854,0.1756354458466144,0.0958710449356126,0.1054292237930263,0.2812884427913238
0.0541667658107584,0.0024953636612057,0.1952577991530637,0.1140495543572785,0.0245519201003121,0.0100023272717443,0.1841658018549734
0.0012450539623059,0.0016847469311664,0.1320621654709176,0.0502905627993179,0.0130600604507917,0.0068705872291115,0.0786551920525694
0.000852692466911,0.0006626517584335,0.0695953880665306,0.0047295072312902,0.0060570440147794,0.0034837114759598,0.0491545657252051
0.0003859889707569,9.15215425149666e-22,0.0095792001281049,0.0030858401028287,7.433220575942921e-24,6.610073739110101e-20,0.0238880382942788
1.7996794704290053e-21,0.0,0.0055934394938035,0.0015188011738062,0.0,0.0,0.0033390406815625
0.0,0.0,0.0026464857444804,0.0,0.0,0.0,0.0016064768759356
0.0,0.0,2.333891911517629e-20,0.0,0.0,0.0,0.0008462848796364
0.0,1.883614346141176e-06,9.327962920491668e-05,0.0,4.332163486567403e-05,0.0,0.0001778618260955
1.7957473014496976e-06,4.066656102935352e-06,0.000190115284282,0.0,8.6381294380003e-05,0.0,0.0013911030004666
3.923076155032841e-06,6.8081497815921134e-06,0.0002959072851432,0.0128812637857837,0.0001319663002851,0.0,0.002708551314179
6.378835437394242e-06,0.0256858408731868,0.0151096515190908,0.0260917244528977,0.0179300863669216,0.0028809400420643,0.0042233700908147
0.0265206934753737,0.0562791278026088,0.0315089193680631,0.0399063212526996,0.0374205892143558,0.0061795900642967,0.0482849109052044
0.0603284460539578,0.1044228234011752,0.0501622360489409,0.1223910126946356,0.0589954619653199,0.0128400204826208,0.0975945851333747
0.0990510771315479,0.2242906381059971,0.1320161413321077,0.2052671232188363,0.1326720390466082,0.0935142195512468,0.156901634779701
0.2008070883553582,0.3283776909702701,0.245579021283957,0.3286381012481437,0.2248454947927213,0.1675073498999389,0.2818072618070142
0.292549703012517,0.4238669713404302,0.3536200537805561,0.4391393665428599,0.2847750551605339,0.2357732143459281,0.4100736070653498
0.3775534063607619,0.4362182620413377,0.4527542318664637,0.5161473330421206,0.3044983075246104,0.2955704236963837,0.5158217019711723
0.3925656540613482,0.44947222752765,0.5234312895561927,0.589065161168331,0.325595618056185,0.3530314028828426,0.5300735055183539
0.4079096517550818,0.463730136556012,0.5846666045675599,0.5645567061840008,0.3475075334814852,0.4083761971155487,0.5449548097734631
0.4241536849381814,0.3787410693068732,0.5538471932056753,0.5417753837603637,0.3068368848853173,0.3592334328014378,0.5626488751494192
0.3383630065271648,0.2921815752757645,0.5252060274348395,0.5206208370722336,0.2662462423660757,0.3114044626180487,0.4996416841714345
0.2508710878253683,0.2027769376317627,0.498552152501758,0.4453638160699708,0.2257056873472867,0.2642650812867663,0.4341751518852925
0.1599981506764062,0.1405397247116855,0.4039602767027012,0.3678508666921402,0.1633909039599231,0.1844216195513087,0.3665121444767138
0.1102167932323869,0.0744697144302673,0.3045226233528809,0.2870943821394349,0.0975651876765249,0.1004774734544625,0.2778051088293662
0.0575600928914445,0.0030263559282529,0.1983960773154351,0.1918356901346426,0.0256530867667645,0.0110975695978332,0.1813196412924901
0.0013225274703567,0.0020597634883409,0.1335904816399896,0.083136396903626,0.0134743947340734,0.0075874883853122,0.0772687015566429
0.0009072198574899,0.0007953666176373,0.0696762981698847,0.0108541532527997,0.006209010277955,0.0038363014692304,0.0497303745923613
0.0004101671028313,2.053378638581753e-21,0.0081237499142725,0.0067913870341882,5.298470974414407e-22,1.7258015672489972e-20,0.0245645384879434
2.7485401389759228e-21,0.0,0.004886079060693,0.0031810968965838,0.0,0.0,0.0044836678515402
0.0,0.0,0.0023572716699865,3.5937074554114706e-21,0.0,0.0,0.0026180934896044
0.0,0.0,1.2954006789391071e-20,0.0,0.0,0.0,0.0014743805152995
0.0,1.9856018230549627e-06,8.650448089198542e-05,0.0,3.1969232316514216e-05,0.0,0.0003565133800123
2.155987343144069e-06,4.323404636318027e-06,0.0001778255968911,0.0,6.279344885635304e-05,0.0,0.0013977453292971
4.634426629968534e-06,7.32424761290244e-06,0.0002804635443749,0.0148586230123506,9.32891793539544e-05,0.0,0.002535562117816
7.451240944909149e-06,0.0257520788820851,0.0153696456793864,0.030847510325651,0.0155139621050292,0.0031895450609828,0.0038585906996234
0.0284868925845306,0.0571561777387346,0.0321224561970984,0.048865377140096,0.0323278589034576,0.0068342948545299,0.0458906826415202
0.0655402731618016,0.1059644110952679,0.0513047593847275,0.131277672570624,0.0512210013460948,0.0141481350397459,0.093107046581783
0.1066163167766195,0.2295486142884664,0.1314295094955334,0.2177626142054208,0.1244221991659011,0.1029345617221449,0.1505996803445634
0.2156730246898802,0.335641513964479,0.2426729622195176,0.3590122284940119,0.2182128517347846,0.1842880327578599,0.2704070021731057
0.3137603850874653,0.4325565237054517,0.3502814932037305,0.4031771476810354,0.2786637640558383,0.2597077914327295,0.3931112693954762
0.4045069180396707,0.4438504351596521,0.4372031654166662,0.4317861127515147,0.2974771381362907,0.3036485013633812,0.4968408457559158
0.4168761951986005,0.4557617718922131,0.4990504978335259,0.4574355207979769,0.317523709333503,0.3461615840073932,0.5103271028206854
0.4299210142827521,0.4686446992765492,0.5523373148414477,0.4289549904925058,0.3385153807732138,0.3881544660467388,0.5243374602516044
0.4441768257116297,0.3836109403471515,0.5227124582750301,0.4008726564245097,0.2930025029822151,0.3411164147533287,0.5406598705130734
0.3554229624370338,0.2972901257968462,0.4947687303018733,0.3730216341760594,0.2473130868406904,0.294782501687792,0.4827688347917416
0.2648008447727534,0.2083170543348235,0.4684857098695612,0.3200830211626476,0.201199748308971,0.2485630984933253,0.421975640326343
0.1706654281430021,0.1446878898863323,0.381093892825813,0.265881902486862,0.1459410884212055,0.1734937010322471,0.3589924307594554
