AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0467251142483476,0.0022946559159847,0.1590063110776276,0.0643840690194714,0.0204952560976576,0.0110367870831653,0.1650060937264265
0.000963543269471,0.001550856714169,0.1096465417792213,0.0287914959122965,0.0115351329397259,0.007529908183417,0.0709008322410986
0.0006583025493941,0.0005988516270551,0.0591176352421302,0.0024261256430565,0.0053286400106614,0.0038212770333846,0.0462984317970481
0.0003015799907015,1.7763151809908608e-21,0.007316990392381,0.0015560923138456,1.2451103888075174e-21,4.640997082783197e-20,0.024304556644909
1.5809352233134411e-22,0.0,0.0041978885546654,0.0007512138803411,0.0,0.0,0.0064550307231796
0.0,0.0,0.0019725404339396,0.0,0.0,0.0,0.0039741361784655
0.0,0.0,1.0650666200257411e-20,0.0,0.0,0.0,0.0022149207134995
0.0,2.52528317279366e-05,7.201744590716239e-05,0.0,4.843598395644963e-05,0.0,0.0004781082222205
1.614482706741694e-05,5.25719167763274e-05,0.0001464248100984,0.0,9.658048747480693e-05,0.0,0.0014993657265265
3.380925181749653e-05,8.331205432658959e-05,0.0002270465853418,0.0082738013870305,0.0001482397550253,0.0,0.0025644197113916
5.380253978273079e-05,0.0342078014613169,0.0136881444275093,0.0164198384546814,0.0182995017713297,0.0029043055963679,0.0037435998475797
0.0316501887980749,0.073813629229219,0.027560516560501,0.0244992383763506,0.0377358592272318,0.006037954690711,0.0431110347947154
0.0721281991688964,0.13644875193366,0.0422503865413493,0.0525225813066829,0.058642184378571,0.0117289287223406,0.08631878290304
0.1141217716303056,0.2625798141592985,0.1121972924448247,0.0866791770033119,0.1540905524153103,0.0898168413081571,0.1375202912657978
0.2270712261521694,0.3704498882163921,0.2058463963240058,0.1466765889345564,0.2603369887030455,0.1607383776943961,0.2441034742128657
0.3277337714622248,0.4660992166183202,0.2954521190296571,0.2097847635732263,0.3345748872950885,0.2248482765959882,0.360012003398923
0.4199504696609315,0.4735204320517021,0.37904943327741,0.2547637006853411,0.3526400826856243,0.2773225740522301,0.4471824607303259
0.4298650717016098,0.4820286592589192,0.4373732896728844,0.2964063064854481,0.3710165437674757,0.3261245317260046,0.463991253902306
0.4398776365427499,0.4920227552936453,0.4860026736736296,0.296299422912455,0.3900420531439629,0.3735206620083915,0.4807887137042023
0.4506853671348509,0.4008105982653721,0.460769418168902,0.2959478186073428,0.3335696284825276,0.3342424711379054,0.4993740353035384
0.3575890288027991,0.3044376532665551,0.4360865586483413,0.2950551404469277,0.2758253830809887,0.2952836253700794,0.4478046174144394
0.2604541026018037,0.2011036228293704,0.4118736136459716,0.2452481385766952,0.21603764801526,0.2565725701337272,0.3903753485237968
0.1575229355542188,0.1397962397482467,0.3334495047255031,0.1930927514554053,0.1556901382586435,0.1802021233439555,0.3289005878483061
0.1087378225440574,0.0739235691433923,0.2495234320060843,0.1385208198033636,0.0904562513271848,0.0994909355487724,0.2507050942863857
0.0568375313533396,0.0024267142143288,0.1583722988168072,0.0908200349920533,0.018976664019261,0.0127407155551214,0.1646159651280362
0.0011279683967087,0.0016415434555229,0.1089725190980343,0.0417434674789294,0.0107256305427042,0.0086979034304405,0.0698877649560591
0.0007706770284537,0.000637048731264,0.0575248443342583,0.0039550617536062,0.0049304736778935,0.0044216940624806,0.047648678175447
0.0003493964031225,2.408883817193372e-21,0.0066999520917759,0.0025193090029284,7.847560107441952e-22,4.009921362807008e-20,0.0270108237537644
1.3346359409105093e-21,0.0,0.0039090033553989,0.001208002294894,0.0,0.0,0.0090469242944931
0.0,0.0,0.0018613640133842,1.0228907158785651e-24,0.0,0.0,0.0055746184099626
0.0,0.0,6.364765652869588e-21,0.0,0.0,0.0,0.0030404541925127
0.0,1.8710743173672123e-05,3.716521856339879e-05,0.0,5.3258620465830696e-05,0.0,0.0005454664692867
4.6422609160775306e-05,3.809531118397373e-05,7.4241802004254e-05,0.0,0.0001052980046907,0.0,0.0015373716518504
0.0001005370106958,5.939437792823816e-05,0.0001114545150486,0.0106012236005587,0.0001574650383052,0.0,0.0025968312019079
0.0001623494155311,0.0339085716356336,0.0119489106788797,0.0213355629690392,0.02236884500956,0.0052110399925378,0.0037947600968087
0.0421745315233732,0.0734394983334278,0.0245435235835006,0.0325067905576606,0.0455612242820773,0.0110917278945646,0.0435836476605748
0.09498840538475,0.1397234052635348,0.0382441848622167,0.101329149056424,0.070626522847507,0.022731067385516,0.0876158417756362
0.1514165153348125,0.2669457055414678,0.1081438031062519,0.1687949779516378,0.1811648284821848,0.1353720969177777,0.1400959922846043
0.2748602755383669,0.3743275391843698,0.1987417125841792,0.2729541507055587,0.2931996923823929,0.2364683135928434,0.2543876915611545
0.3837546794504565,0.4693664375274562,0.2858936846232034,0.3727622444166916,0.3749822149196253,0.3282501584673539,0.3674253874380563
0.4825119947475449,0.4725775023687886,0.3699621161328361,0.4516053579217834,0.3911134970974963,0.3792312033794819,0.4533797288260007
0.4763885783981212,0.4771374463220535,0.4264490502419306,0.5251972504675168,0.4071945042815973,0.4277418835171369,0.4689604380157137
0.471730951695769,0.4834584044039,0.4763009336361859,0.4977695298181543,0.4238758382826212,0.4749448921849686,0.4839425185976069
0.4687163444983925,0.3942102200260802,0.4522439102783916,0.4715764307551399,0.3546478414805072,0.4116219807805679,0.5004454467777687
0.3705288335006307,0.2998456802757712,0.4288359846581085,0.4466060952762702,0.2826449167990369,0.3484810090784496,0.4460193849588589
0.2676276266524487,0.1987054122117049,0.4057326602745531,0.3706777885688972,0.2068452926213558,0.2845781850133554,0.3862338177608597
0.1582060353330015,0.1382775970218811,0.3272884373851635,0.2908414462144077,0.1482111235820951,0.1998144240816343,0.3222559009684682
0.109174342830168,0.0732668929110652,0.2431753508173027,0.2066873370794505,0.0856487150922263,0.1097052096033021,0.2455917723722538
0.0570039487795946,0.002479351419536,0.1520127787678377,0.1408176372846214,0.0170991846210267,0.0126443843476275,0.1615389891504288
0.0009311891046968,0.0016789336477002,0.1048137321085478,0.064186388529744,0.0095043049336134,0.0086479211687559,0.0693861443294706
0.0006368736105663,0.0006647423165237,0.0554681014460561,0.0044504493839696,0.0044027615997829,0.0044140931012202,0.0488516134094984
0.0002880330742667,4.654356836947843e-21,0.0061260166382955,0.0027855304416991,1.3869492528038836e-20,0.0,0.0283228710082963
1.3698448361525869e-21,0.0,0.003612371895002,0.0013044675820404,0.0,0.0,0.0104177039061411
0.0,0.0,0.0017346784768633,1.991412936174997e-23,0.0,0.0,0.0066705127969161
0.0,0.0,1.98782752928283e-21,0.0,0.0,0.0,0.0035725081052862
0.0,2.4758357353772207e-05,5.2104450738225526e-05,0.0,2.4028907988958663e-05,0.0,0.0005034224553478
5.265745606979537e-05,5.153367457086572e-05,0.0001051541303641,0.0,4.725458053456032e-05,0.0,0.0015038617098555
0.000114523273984,8.192098181804729e-05,0.0001609179365222,0.0127175599457617,7.123850176725174e-05,0.0,0.0025782690896339
0.0001854758661519,0.0358624380560357,0.0127040010036512,0.026303710475256,0.0210381597380921,0.0044301358825979,0.0038052540891705
0.0420722202449655,0.0784043391942564,0.0259252777570212,0.0411119400073645,0.0430523895969707,0.0093147162002307,0.0415362261881361
0.0934904044550979,0.15071155113863,0.0401400927699238,0.1161569345989782,0.0668135181288895,0.018549559872199,0.0816602407969408
0.149826229035364,0.2850964218467649,0.1101921651740702,0.1974572555660829,0.1774717458284879,0.1268152835614366,0.1290894425940325
0.2699045837260825,0.3985160367221044,0.1993250176828912,0.3389641917335484,0.2917140756911593,0.224843894059766,0.2187828441065024
0.3755652207685187,0.4984037880616371,0.2899210334792662,0.4238603791698758,0.3755829702927017,0.3145464832931016,0.3062692757958383
0.4712060967360414,0.5054600538248462,0.376709508226255,0.4787233488460213,0.3927311358688001,0.3743153189439717,0.3819818546398273
0.4684975645268924,0.5138619601724327,0.4385567382819497,0.5290936219762262,0.4097459401268483,0.4312021858853254,0.4024789797718384
0.4672751449968781,0.5241773505258903,0.4934283108462914,0.5074126058387763,0.4273796062554627,0.4861921880312214,0.4216083484686713
0.4679674299182659,0.4294213699500085,0.4679378729145192,0.4871779751744329,0.3618906011850006,0.422879491803162,0.4422209379750949
0.372179013077401,0.3290312258308688,0.4430537713435824,0.4682782583003586,0.2941418463013354,0.3597852778955906,0.4002005643836968
0.2715069390859423,0.2209181002807725,0.418791053224735,0.3901486281866917,0.2225537639765554,0.2959037864700485,0.3528503788428284
0.1640793554373187,0.1537010359246493,0.3362081125317703,0.3072777681403058,0.1598912072705408,0.2066080319411614,0.3014791589297527
0.11339660642973,0.0811801540285158,0.2474557108829367,0.2184572604979778,0.0923541189496174,0.1124660060199548,0.2320228723728341
0.0593502193260173,0.0022341526309584,0.1511241559042432,0.1467201275121284,0.0185097788746672,0.0119557138946557,0.1562723267390648
0.0011765038462875,0.0015042320377757,0.1033354193685749,0.0633923304980072,0.0102079824195016,0.0081433273072815,0.0740983159428058
0.0008040673893029,0.0005929606695296,0.053234043429795,0.0041616539197171,0.0046330000452126,0.0041376058695881,0.0518549564816722
0.0003630099402341,5.258985609408531e-21,0.0048641169929258,0.0026229491437368,9.623989699608766e-21,2.3287998098280554e-22,0.0301267468576644
7.20604675325991e-22,0.0,0.0028303761779211,0.0012282546247171,0.0,0.0,0.011640976164472
0.0,0.0,0.0013671466155112,8.111361936783448e-22,0.0,0.0,0.007246534873097
0.0,0.0,3.512066150029561e-21,0.0,0.0,0.0,0.0038961434672278
0.0,2.6429573169679803e-05,4.958820538158387e-05,0.0,1.2045497439306672e-05,0.0,0.0005106379162452
5.155455103203756e-05,5.5730414116697975e-05,9.963631128059064e-05,0.0,2.361999083175675e-05,0.0,0.0013112284185433
0.0001099879473763,9.028029665784378e-05,0.0001514134674417,0.0119732501913203,3.657416091354304e-05,0.0,0.0021702199539665
0.0001756922851756,0.0367342780109575,0.0138457118476906,0.0249447414189369,0.0208559614330532,0.0041334207086185,0.0031436990689681
0.0391230933506293,0.0809373940029931,0.0281629599982803,0.0400311654986485,0.0427479941964925,0.00873819215038,0.0368638460371647
0.0874796055480286,0.1547002674091064,0.0433040379944172,0.119427917656337,0.0664771350292586,0.0171246092356691,0.0729404478548922
0.1421285461430826,0.2818025154705756,0.1094489591404937,0.2045109251709733,0.1686861571862545,0.118541780225914,0.1164049761292026
0.2579766092749544,0.3889903613129333,0.1953754377219318,0.3546052520566415,0.2850372243875022,0.2099321373288864,0.2137754212024324
0.359661146347745,0.4833446673161685,0.275011438860188,0.4538002515121686,0.3668192112295426,0.2933760942548456,0.3180309566017152
0.4516260848503223,0.4886473675641724,0.3537565012134916,0.5131438658682552,0.392046383489617,0.3582731740008152,0.4077781462886023
0.448924676550989,0.4954937443565419,0.4127776418648975,0.5666253621324017,0.4168792573036147,0.4197753994011496,0.4266050953381224
0.4481920710232834,0.5040486711311022,0.4632251648782465,0.5444616897635821,0.4421439550118892,0.4792217963943792,0.4448343677829099
0.4495106452548215,0.4141778474455583,0.4387354608760273,0.5241415328544646,0.3718031050178997,0.4184379202401094,0.4648149632399874
0.3536674430161347,0.3185738584294001,0.4145944501823564,0.5056225644762036,0.2991957018817686,0.357553632447102,0.4178677470058143
0.2524056756370312,0.2154704759246825,0.3904765731119739,0.4219111433199581,0.2232851887993421,0.2954035650746304,0.3657571606952197
0.1440054432456909,0.1499278760482336,0.3142439655534207,0.3322524332439581,0.1607862334049665,0.2065064441070407,0.310188627171655
0.0989479702896075,0.0792922786792859,0.2330221212713666,0.2354751415019603,0.0934811345831316,0.112847600860462,0.2354587648476215
0.0513559404041911,0.0023885175528873,0.1453049620598342,0.1559498859191689,0.019654283282153,0.012792712857013,0.1536738683131303
0.0004204335027271,0.001608510221452,0.0997008942783179,0.0653439088687961,0.0108825256201582,0.0087084056065115,0.0644552613402607
0.0002963458621059,0.0006208536266419,0.0532723808848713,0.0038645738072971,0.0049472857181733,0.0044063869067257,0.0426705406996733
0.0001185420210747,6.1121587343730925e-22,0.0063469236279509,0.0024131589822685,2.969225085548456e-20,1.404390907201327e-20,0.0229771016737483
5.695790383222841e-22,0.0,0.0036666568997055,0.0011227033604695,0.0,0.0,0.0063417012723566
0.0,0.0,0.0017391621757838,6.371430062595165e-21,0.0,0.0,0.0038520796785103
0.0,0.0,1.5808706016664145e-21,0.0,0.0,0.0,0.0020289794230539
0.0,2.713989864707504e-05,3.2139809538379615e-05,0.0,1.0094820158285072e-05,0.0,0.0002088138021135
5.099671101520136e-05,5.683116164341465e-05,6.462895529139409e-05,0.0,1.9602796761915583e-05,0.0,0.0010774406500308
0.0001093913100412,9.094338833735434e-05,9.86249387372426e-05,0.0117085937988213,3.0180878787338223e-05,0.0,0.0019891863669349
0.000175535012351,0.0373602813391793,0.0126368112948892,0.0244167250980764,0.0196594962659902,0.0053083495166539,0.0029951603789733
0.0379455689172459,0.0819964006097966,0.0256080413139898,0.0391372635730195,0.0408926205951659,0.0112872885033133,0.0346306422956294
0.0860659162718562,0.1575810024398289,0.0392124415133893,0.1182001459241227,0.0646688155543598,0.0226469996261181,0.0680529546730476
0.1379805230859157,0.2884086259036398,0.1039872104842399,0.2030711956882044,0.1660382158521635,0.1394992053946236,0.108454118347221
0.2429783562601484,0.397854340772067,0.1890855104700117,0.3582827513393972,0.2850792228905555,0.244993409954503,0.1973989734324045
0.3355628760258159,0.4942677025947705,0.2658702797428278,0.4543346693771341,0.3650298553644409,0.3417263284524254,0.2953427283646871
0.41928454682206,0.4996986485339523,0.3526360559014794,0.5147958115866405,0.3817779102016292,0.3970286507532136,0.3717835442367728
0.4158775098311763,0.5062922258653786,0.4160280438883731,0.5692888568289293,0.3989283524822937,0.4499893452810551,0.3928906766801676
0.414342759290609,0.5144843727832279,0.4696546231931975,0.547029480366033,0.4168483744757955,0.5020599982614221,0.4131589584034491
0.414453668079467,0.4216983237485008,0.443742508442237,0.5265121962867731,0.3560846831245086,0.4343764310914237,0.4342053893166757
0.3244568814328996,0.3232313792178972,0.4181921892289441,0.5076492489127188,0.2937218612708018,0.3664051310837208,0.3903670978303759
0.2292568019054759,0.2172273771232693,0.3929362607261705,0.4242853286112317,0.2291349669036796,0.297161928835655,0.3423277980549398
0.1273464784778005,0.151332684531041,0.3190994930051498,0.3348749903688466,0.1654243761240224,0.2080993993502091,0.2908084963283507
0.0872757243117778,0.0800976842895763,0.2404705338032393,0.2382390899555724,0.0963593578878867,0.1139265909457214,0.2198626422745946
0.0452917302544928,0.0023532558070426,0.1556224940707295,0.1579517234791328,0.020410114043078,0.0130752998399162,0.1425569655980537
0.0005013248474873,0.0015872315773558,0.1072619424771197,0.065331735837924,0.0112651986435447,0.0089123627196308,0.0579222704892824
0.0003475032670313,0.0006093007488618,0.0576891659919359,0.0036468137739035,0.0051587647875979,0.0045066510175321,0.0376926100579035
0.0001507377299908,7.768373670312329e-22,0.0068466304431829,0.0022577938097529,1.0134355567248575e-20,4.832359246665029e-21,0.0184466535663486
6.050754916417228e-22,0.0,0.003937688472495,0.0010562314278402,0.0,0.0,0.0030879388881565
0.0,0.0,0.0018562291615059,0.0,0.0,0.0,0.0016838264184211
0.0,0.0,9.726966225123224e-21,0.0,0.0,0.0,0.0008478573847355
0.0,2.6538986143161155e-05,4.381020688299025e-05,0.0,1.2028302486823974e-05,0.0,8.130856313573406e-05
6.14291152290582e-05,5.50456979917213e-05,8.925047033555845e-05,0.0,2.357728136858785e-05,0.0,0.0008434435683396
0.0001294849042373,8.686384775135544e-05,0.0001385402139511,0.0112784201320397,3.625633057583899e-05,0.0,0.0016315176029677
0.0002047995350932,0.0375388780375186,0.0126966677858154,0.0236184222569679,0.0216876985286381,0.0059110076611824,0.0024879527551014
0.0347862188796339,0.0817915151640296,0.0257337792100379,0.0379859872637379,0.0445261105068469,0.0126122262796773,0.0364254797823557
0.0755648347393954,0.1562460813816584,0.0393552801215641,0.1160049453827268,0.0693557868901672,0.0260271011786341,0.0731296018015887
0.1208560270844542,0.2902235939012878,0.107733449990941,0.200074998406698,0.1688972344842851,0.1446923496952487,0.1158531883399387
0.2129750517785293,0.4020870639011749,0.194380039368104,0.3524173052522882,0.2840811959630867,0.2518598291419273,0.2174456424370698
