AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000437117841621,0.0404498528192859,0.0122831758613436,0.0049487278062528,0.0216019571650624,0.008650900930861,0.0018039303912116
0.0386892580914416,0.0878533667525196,0.0254351804960012,0.0075694831085143,0.044553511315918,0.0183864936749432,0.0344883461675438
0.0855102422657302,0.1665691308527836,0.0399980826474282,0.031164901709556,0.069643053436881,0.0364217319053586,0.0707400967198869
0.1357591740951206,0.3070542863751674,0.1173203535964083,0.0562859622511724,0.1676654301750244,0.1715709438260943,0.1140230530720867
0.2297876055107094,0.4231437433668479,0.2213891587242932,0.0988304305090414,0.2749264597640413,0.2901315995710683,0.2207376011117945
0.3117128938500552,0.5245479352340088,0.3092773250570919,0.1659779592838053,0.3508712439463765,0.3962094387249769,0.3282051269264915
0.3865106561757391,0.5294917094730921,0.395866963241082,0.2137514107080724,0.3695711845699214,0.4533435644930421,0.4195049656481019
0.3887747938279024,0.5357001287224025,0.4584675202905419,0.2560439771957034,0.3877355907100168,0.5076086758130713,0.4351529497226316
0.3921983930050582,0.543759334084119,0.5141532735612371,0.2569619061155787,0.4068395258626139,0.5612715428723927,0.4505141995340443
0.3964970397442567,0.4482495862198113,0.4822775973377908,0.2584267571152769,0.339388992492339,0.4934997771609229,0.4679374880319611
0.3188487009568532,0.3463431634994213,0.4507511262287178,0.2603489004996702,0.2687655097150466,0.4267427941566046,0.4167928448535982
0.2368858584025648,0.2360601435242869,0.4195294098981199,0.2180605182389747,0.193719970266774,0.3596930512877386,0.3600650209041744
0.149375542294074,0.1650558964674348,0.3336122077972593,0.172247724473287,0.1379059953505942,0.2568771886256995,0.2988200329737602
0.1036781921643211,0.0878004654049087,0.24134185762995,0.1241763367048332,0.0782076745086014,0.1458778418556132,0.2262567256751424
0.0550885030076279,0.0030056177134425,0.1409845148029598,0.0820772462858488,0.0127881850965633,0.0244455655036549,0.1470305301043322
0.0024469186563228,0.0020262883723657,0.0960208504575032,0.0348309186012136,0.0070874298614285,0.0167458149083132,0.0614540262749225
0.0016679468327332,0.0007651625409976,0.0501855967860641,0.0005250672183456,0.0032047263854443,0.0085340910338877,0.0422867587885298
0.0007575256513188,3.997227007111737e-21,0.0036383988205946,0.0003414675382742,2.59448542557796e-21,1.0063998279137538e-21,0.0229546389342425
1.0839791642740433e-22,0.0,0.002175670767916,0.000167420935354,0.0,0.0,0.0069303473061395
0.0,0.0,0.0010581132602939,0.0,0.0,0.0,0.004130023850624
0.0,0.0,6.0465764096008625e-21,0.0,0.0,0.0,0.0020661767832559
0.0,4.11196895230859e-05,1.3714720182380568e-05,0.0,1.3869272439812067e-05,0.0,6.745386684238472e-05
0.0001135298083722,8.740469608485078e-05,2.788595779070187e-05,0.0,2.7361828614136583e-05,0.0,0.0006286804109968
0.0002370370739544,0.0001435202032284,4.2971534443604375e-05,0.0080218981022316,4.167456832769072e-05,0.0,0.0012201372533734
0.0003738827948772,0.0406364932104399,0.0129963828763077,0.0162533670070267,0.0201668900113845,0.0087593072743475,0.0018760485209
0.0320688812286567,0.0890401656566433,0.0267449827674978,0.024949729372861,0.0413534155550455,0.0187264443511737,0.0355751540250327
0.0705931412515096,0.1670997797853079,0.041521536661163,0.0923221239959457,0.064469416411515,0.0380017892799761,0.0728759836458563
0.115662181520549,0.3053719360808967,0.115699835607969,0.1579858596625872,0.1632880906601971,0.1803763613833181,0.1178548881641173
0.2100209254906294,0.4201787742344199,0.2080876196218164,0.2621406543257764,0.2754342720213044,0.3049788911275915,0.2265697080233732
0.2918947191722205,0.5202994404757081,0.2954115584180287,0.3472201399814478,0.3541131105398457,0.4165641926579422,0.3400849694488609
0.3668229900792504,0.5272664200342259,0.3741665498043366,0.4108853337726614,0.3740007409735896,0.4706349900557675,0.430573724207063
0.3726400783065953,0.5355115168775993,0.4387575708876657,0.4719036405325586,0.3936321216122368,0.5219773041854459,0.4444629052450474
0.37874975310409,0.5456505046351361,0.4942989437351384,0.4348796942799985,0.4142688682024834,0.571897775331807,0.458527526851927
0.3850507609312056,0.4513114197114093,0.4693431893487066,0.3987704297287267,0.3426953032174067,0.5045659066936383,0.4745239440563092
0.3123646050312739,0.3505896827559134,0.4441425358750293,0.3633584932525266,0.2684579671053153,0.4379228374065656,0.4197567024644005
0.2365643603303961,0.2415628390414497,0.4185408057666186,0.2862242244900162,0.1899839516434378,0.3709177577377286,0.3600103487268908
0.1565504314594172,0.1690658412860343,0.3326682843142774,0.2058776003131929,0.1354216285433826,0.2644061925082142,0.2957751417668597
0.1088378556178031,0.0901308693518913,0.2408548999777876,0.1214267180168265,0.0770405486975857,0.1497385662465722,0.2217737658050645
0.0578502159267913,0.00333225332555,0.141681811854037,0.0799016098325566,0.0128962021728654,0.0248099584866834,0.1411561497223415
0.0028044544004499,0.0022465427819658,0.0974643348110873,0.0351092464301765,0.0070557895271268,0.0169928572264567,0.0539750843565402
0.0019131952538198,0.0008579233315415,0.0509190401235294,0.0004758637412303,0.0032178894207404,0.008654398299496,0.0365370256440618
0.0008663232021511,2.447426902786272e-21,0.0038522952699929,0.000313654457291,1.2188047821622067e-20,1.7765450333675132e-20,0.0203606005226406
1.7564814350112133e-21,0.0,0.0021928732414351,0.0001558598028654,0.0,0.0,0.0061835674679147
0.0,0.0,0.0010432757895116,1.6173937372924442e-22,0.0,0.0,0.0036290368302567
0.0,0.0,1.2463804482690121e-21,0.0,0.0,0.0,0.0018243522386828
0.0,3.932503054046857e-05,1.1764025885191366e-05,0.0,2.4351266755867617e-05,0.0,5.122332430329128e-05
8.592275968529442e-05,8.376672904723842e-05,2.3873239558897272e-05,0.0,4.839947860477263e-05,0.0,0.0006505603673629
0.0001751525393911,0.0001372201602154,3.692175780546267e-05,0.005714790694164,7.354660126268647e-05,0.0,0.0012933839388046
0.0002708761576387,0.0413169807166151,0.011875346588507,0.0114964078544232,0.0170246811381508,0.0091371942797513,0.0020211089287825
0.0305386667563001,0.0907101123903784,0.0243001966997736,0.0173812928259342,0.035427434809645,0.019671283713691,0.0359446275564456
0.0690191368829979,0.1718948570317034,0.0374119310126692,0.0546867434465351,0.0560621122772124,0.0406888922221943,0.0735204557356644
0.1130370840368947,0.3140565658840346,0.1064098881397189,0.0939559434493826,0.1373066193926373,0.189248515944337,0.1180229507090881
0.2207285235635431,0.4317263919372789,0.1929623628232437,0.1635725780766536,0.2338106216785558,0.3190619134813104,0.2240326424631819
0.3129550216584939,0.5342172069549685,0.2791258714773684,0.2171537364873832,0.2964140778125123,0.4350750266999574,0.33256219572168
0.3968049589934009,0.5402571903861434,0.3679957581533227,0.2524166401702246,0.3114544703013799,0.4896414373852613,0.420947748993234
0.4023428405827373,0.5476421343109092,0.4364234292423329,0.2843706604235425,0.3276162603204357,0.5416575664590995,0.4369034113987953
0.4083221152848222,0.5569756354949668,0.4948610600726969,0.2957977680290539,0.3445815395579829,0.5923471404879217,0.4527708548516253
0.4150710977048209,0.4613976842403507,0.4665429973191611,0.3068848385359621,0.2930168596133609,0.523149407053161,0.4699829799981431
0.3399041577379728,0.3593563120767439,0.4382338399869797,0.3183779890747256,0.2394573043432237,0.4538260301718542,0.4144275705171353
0.2619421318658127,0.2488734587588283,0.409725385466557,0.2616534907611442,0.183917109847299,0.3833372209007586,0.3535813585464853
0.1796724549217429,0.1742727458889613,0.3238448798433465,0.201866009088252,0.1317608483097638,0.2731189484264169,0.2885030621859296
0.12514877038062,0.0928784928037845,0.2317718308215609,0.1385179764676854,0.0759074194426927,0.1544239163869835,0.2149428716547518
0.0665358531192997,0.0032952713649516,0.1317190380507158,0.0919411250927289,0.0137264527142925,0.0250995462489563,0.1345927231060034
0.0029909024552681,0.0022195881123097,0.0895275251731695,0.0380710328878505,0.0074936123705305,0.0171647710715177,0.0480857042592436
0.0020412352150845,0.0008553731175969,0.0471953104767675,0.0004679476362172,0.0034437686465452,0.0087186993301473,0.0326444635217803
0.0009248417592491,1.757815118758549e-21,0.0037440075534862,0.000299306359188,6.097409985835356e-21,3.92524672589944e-21,0.0173168100693094
5.04559775135456e-24,0.0,0.0020870575870479,0.0001429417657932,0.0,0.0,0.0048287161995837
0.0,0.0,0.00097974799145,1.9814923233313945e-21,0.0,0.0,0.0027847712384182
0.0,0.0,7.158654171909493e-21,0.0,0.0,0.0,0.0013844917498619
0.0,4.002466634683265e-05,1.0058953244860526e-05,0.0,5.664174371492143e-06,0.0,2.717799975028761e-05
6.507310997768118e-05,8.595656192258674e-05,2.075016192956522e-05,0.0,1.1031411302478258e-05,0.0,0.0006210697430888
0.0001361643819215,0.0001431053617642,3.272184809260845e-05,0.0069027143288857,1.7093906388573467e-05,0.0,0.0012541837596082
0.0002156319547113,0.0417308362010278,0.0105635458752033,0.0140894340707252,0.0157881426226308,0.0088007983721017,0.0019683350909879
0.0423350726280797,0.0919134034960759,0.0221058628124958,0.0217859529948224,0.0327935554743441,0.0187995134753192,0.0342867651805505
0.0960248167365159,0.1741880098154847,0.0351491382981228,0.0825204754676584,0.0519443405195771,0.038348283550042,0.0690122111169299
0.1568535411653863,0.3154552859350386,0.1065222423134442,0.146508912906126,0.1314091242390717,0.1740858106779412,0.1089185258531398
0.2877334337093432,0.4319694758155571,0.2050871579729623,0.2582402439879787,0.2276443414624007,0.2946492532519192,0.2101244893636775
0.4007952887016888,0.5333913176578927,0.2891687045068597,0.3411865816723669,0.2900939459372126,0.4038837430179753,0.3073605433344551
0.5022264207083162,0.5365771219842961,0.3803181231466231,0.4053406676470626,0.3097558344170447,0.4596808085439039,0.3941537127757726
0.5016958521559446,0.5412659269489745,0.445002830286212,0.4640612360726698,0.3309363919814572,0.5128504147065129,0.4174196255527058
0.5036578203135865,0.5479655984431026,0.5015081382244228,0.4407264002001377,0.3527659710557459,0.5646266965957799,0.4400575789600427
0.5078237525907345,0.4542033276621966,0.4680079391319569,0.4181199429207083,0.3017443788967807,0.4992268819409706,0.4643531057423375
0.4104056600150564,0.35384074341255,0.4343888987269342,0.3961173390559306,0.2494763043802938,0.4340527034525414,0.4092038389116483
0.3072828344800417,0.2449655113655736,0.4004550209686846,0.3180612156316711,0.1956168937264307,0.3680925042028522,0.3494415277890608
0.1965686332298064,0.1713612934243796,0.3190781507022487,0.2360081538544031,0.1398852015917432,0.262326340713215,0.2857659853105017
0.1364646038957878,0.091248226128917,0.232051737427234,0.1490558308398485,0.0800368593112288,0.1488574670064627,0.2144046952429584
0.0722214970740981,0.0032955952177071,0.1378267240435116,0.1007331713584945,0.0139807070447989,0.0255441420616904,0.1367434680801525
0.0029144986920031,0.0022194919685229,0.0941968448706308,0.0442172422178626,0.0077385933150489,0.0174285006616598,0.0531704944141898
0.001983479449726,0.0008545218655689,0.0490874662080204,0.0003402131663087,0.0035479954701078,0.0088348143856699,0.035834705200004
0.0008927599393775,1.1619408018247797e-21,0.0032297432612446,0.0002183784790977,3.871308142133891e-21,1.1788166717616451e-20,0.0199258127794355
3.337929074076271e-21,0.0,0.0018838132963058,0.0001058558645335,0.0,0.0,0.0059135435506505
0.0,0.0,0.0008995351235703,0.0,0.0,0.0,0.0035338705216641
0.0,0.0,4.837890038587191e-21,0.0,0.0,0.0,0.0017690735490158
0.0,3.999097253536872e-05,8.670849411600034e-06,0.0,1.3985945701723572e-05,0.0,3.2772880034546494e-05
0.0001369761459501,8.56678063932017e-05,1.792149604027429e-05,0.0,2.7521847281080057e-05,0.0,0.0005425130638765
0.0002928088038728,0.0001407517998151,2.835057526854772e-05,0.0059627899457954,4.124998476721426e-05,0.0,0.0010732514645717
0.0004699843128658,0.0413835688913053,0.0102739189573389,0.0122950479377606,0.015695571145357,0.0090190551208724,0.0016490772432411
0.0480377940773477,0.0904877874737277,0.0213435152410656,0.0193470797974558,0.0322345006238706,0.0192628055581592,0.0303541197616256
0.1083035714221139,0.1711694592446593,0.0333952597056297,0.0868382987917333,0.0504480969749721,0.0390793212052057,0.0615928090582821
0.1743088198270632,0.3149807444924046,0.1055026291465228,0.1520887653107422,0.1319782468110601,0.1742849582798019,0.0991840562874998
0.3021643414393783,0.4341358888234735,0.1937120176102148,0.2480156573552213,0.2302294457504693,0.2936437512097089,0.1961908588482249
0.4124249810710122,0.5381019179130162,0.2840187351640286,0.3446697648100257,0.2960724649885693,0.4008864427118474,0.301063518915304
0.5113328386856799,0.5425378262609246,0.3654776734944975,0.4232549102235887,0.3147301928309841,0.4507496186420098,0.3901518997992271
0.5088682190232693,0.5484969112737756,0.4264573670865862,0.495277733823829,0.334293834812602,0.4977119422874632,0.4109494952388965
0.5092411936722033,0.5565414137203925,0.4803627270242688,0.4667358133162157,0.3542792564036467,0.5429580196339685,0.4312068969268978
0.512808175095144,0.4594578710054576,0.4545463711431592,0.4393626330148618,0.3027002466126386,0.4773660823250664,0.4530667011442896
0.4164910701248029,0.3557599596121933,0.4290611024502192,0.4130051697632694,0.2494318684641168,0.4124355212913406,0.405244322072255
0.3143630244635063,0.2433962666461611,0.4038251087843281,0.328683756172158,0.1942075466381591,0.3472557679590405,0.3530428874670697
0.2044812538833444,0.1701785345833808,0.320914382050765,0.2394192358151773,0.1391304740281042,0.2480926525645931,0.2973215121145566
0.1421168206214696,0.0905111615463559,0.2319357366370058,0.1442001728013994,0.079512273098266,0.1413068888004132,0.2232638546369259
0.0753335156017602,0.003063849221991,0.1354389323525769,0.0979087131674813,0.0134582200873697,0.0246668714986758,0.1431036760375201
0.0030968310616137,0.0020599437579411,0.0923718412623997,0.0443145497270873,0.0074327080123179,0.0169084934041798,0.0563638471025015
0.0021087079583999,0.0007994124367389,0.0468433448097259,0.0002949078534374,0.003430178519887,0.0086312399388569,0.0383371303145345
0.0009536639863829,6.201564235505989e-22,0.0031097669792861,0.0001862606058201,3.216466805863505e-22,9.042216011556756e-20,0.0210689885697069
1.920293482211952e-21,0.0,0.0017972311448814,8.784509274279794e-05,0.0,0.0,0.0064357059105156
0.0,0.0,0.0008687143167379,0.0,0.0,0.0,0.0037735252571179
0.0,0.0,1.6402958154310057e-21,0.0,0.0,0.0,0.0018708234831236
0.0,4.005095171025208e-05,3.616160479518354e-06,0.0,1.1915203741322758e-05,0.0,2.596915859083534e-05
0.0001715643635171,8.579915019140395e-05,7.2473886799639315e-06,0.0,2.325203715852127e-05,0.0,0.0003516041492496
0.0003708030232291,0.0001412059527027,1.0931408179937798e-05,0.0032560812925838,3.4652580016271875e-05,0.0,0.0006916865554089
0.0005987063370775,0.0406061198701334,0.0087938884690659,0.0065484110762353,0.0165148315651106,0.0084216918696012,0.0010674207112895
0.05170915705198,0.0892020029748855,0.0183843419277473,0.0099179294468617,0.0341530862578541,0.0176628354373889,0.03022333267086
0.1157086406227613,0.1686081563793241,0.0292117588923703,0.0251469575137306,0.053506012535696,0.0337128451801536,0.0625463704836973
0.18487164341801,0.3109662981205037,0.0964206667703926,0.0439106264299652,0.1393374398655362,0.1577295893429506,0.1007433240103519
0.3129249348921653,0.4290485830431526,0.1861664003570357,0.0880523869709963,0.2417901765501358,0.2676345104774067,0.2046856957274826
0.4230961640313142,0.5316228225306591,0.272728017172109,0.1513282861040457,0.3098765533285635,0.3669090905247401,0.3111881397460745
0.5217717532564042,0.5367307577315052,0.3481693729252671,0.1958197527005175,0.324582189891946,0.4259263212135067,0.4014242963518516
0.5186024812758698,0.5435113276439573,0.4071222642699141,0.2357159203368891,0.3400814053127677,0.4814098098278323,0.4183236658175404
0.5181919704929825,0.5523813955348944,0.458984444173756,0.2454744422481715,0.3562743995767579,0.5347788213885504,0.4351499123794492
0.520657964310586,0.4566908730624667,0.433765263329215,0.2548548166695734,0.3029493448769219,0.4735672290337147,0.4538404076531618
0.4222043011491481,0.3538784074880146,0.4088284969388893,0.2647491886360703,0.2479848218267077,0.4130345108744129,0.4020983145374679
0.3178268719230224,0.2419108026345965,0.383944855993195,0.2135486614878392,0.1911886765607426,0.3521709434548677,0.3454630162214073
0.2055140399967396,0.1691100309945223,0.304178920151126,0.1603706266860722,0.1366696510245813,0.2510285168022829,0.2848170649001358
0.1426017708376351,0.0900007938926448,0.2185861517627104,0.1052440022470416,0.0776349025131175,0.1425400893789905,0.2141040209346385
