AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,1.2550446656946176e-05,0.0003795793156442,1.2714331588191076e-05,2.6740747192031444e-05,0.0,0.0032126073757481
6.0323500912191e-06,2.566648720797181e-05,0.0007589155735027,1.916551996272421e-05,5.2174138507422015e-05,0.0,0.0048720032982826
1.2864811551910893e-05,3.999590622969079e-05,0.0011401962186762,0.0223243329511235,8.12153604317793e-05,0.0,0.0066666183676211
2.061893610655013e-05,0.0299485912249686,0.020447439205145,0.0453086953906881,0.0165604828397544,0.0028173519791623,0.0086981447885175
0.0281325662160185,0.0643201204949879,0.0400190474935333,0.0697663297886001,0.0343074937007602,0.0060633697755399,0.0581231488073305
0.063369040153321,0.1181411127756855,0.0601394235838076,0.1566697021946043,0.0541687344501078,0.0127020501459333,0.1113722118096254
0.1016365230054914,0.2435297911372538,0.1345836408433331,0.2423181780922371,0.1299949960712114,0.1096754502488816,0.1747867921086378
0.2040451404194948,0.351219835447565,0.2278287507945785,0.3867475463667402,0.2287027680227683,0.1973217115948812,0.2843527140610674
0.2949461031019962,0.4475842307336369,0.3202446073579252,0.488758158977577,0.289021510947574,0.277333820413565,0.4029570666554481
0.3780426056094317,0.4544567424433752,0.4029509444352888,0.5499181801725249,0.312590679803627,0.3314263049207838,0.4975900721854074
0.3803642408078239,0.4625399776795499,0.4627959133328488,0.6054530494558021,0.3364361602397172,0.3838828466604198,0.5121204499692458
0.383521181553601,0.4722021246398887,0.5139514173438711,0.5802302063823311,0.3603137556025682,0.4353051420761528,0.5257111553727065
0.3880541940771452,0.3808171273960052,0.4856574094641085,0.5567383731454782,0.3123641343069272,0.3696759854338932,0.5415054759217566
0.3041763396946352,0.2849737464229815,0.4577191066326964,0.5348844951230486,0.2632230465499837,0.3037849722523586,0.4947254042295774
0.2167394052815437,0.1828692715499655,0.4298880271216143,0.4597297695839346,0.2126217206615278,0.2365549009077624,0.4419626731376281
0.1240027068687581,0.12680000438108,0.3538494195610139,0.3807570904416897,0.1565853518863863,0.1630632164866681,0.385414687104692
0.085430785357899,0.0667826482698956,0.2725814359838392,0.2969332282836256,0.0952425338554004,0.0859631579772316,0.3031829497879118
0.0444184727103988,0.001881607786371,0.1845644737151882,0.201756476043377,0.026210534531662,0.0040437106352379,0.2114953284755184
0.0004496896382917,0.0012759660676264,0.1282695179710379,0.0987350252883173,0.0137628866835389,0.0027568479045831,0.1094135901251349
0.0003074876008372,0.0005005311322827,0.0707201517401909,0.0209028468593465,0.0062645694025798,0.0013973533467392,0.0742428164113726
0.0001326468260838,1.114504848741638e-23,0.0120041121358885,0.0135397746744876,2.0676533705778385e-22,3.0564650191520884e-21,0.0415193989669043
3.7009830313348753e-22,0.0,0.0071595781133404,0.0065358069003579,0.0,0.0,0.0160719456159623
0.0,0.0,0.0034348068617551,5.798461080920443e-20,0.0,0.0,0.0110440758955901
0.0,0.0,4.959997388098809e-21,5.718815347908824e-06,0.0,0.0,0.0071599897174599
0.0,1.379438794078368e-05,0.0001667405024872,1.1406530923003836e-05,6.495476839231766e-05,0.0,0.0029206344393939
3.7401396702560976e-06,2.9435847459795253e-05,0.0003345713663001,1.723313745241829e-05,0.000127156330299,0.0,0.0047592213909018
7.62413709512896e-06,4.829414683584815e-05,0.0005078255850356,0.0166331815236134,0.0001916073804218,0.0,0.0067101172586735
1.1827100267060395e-05,0.0309154333857163,0.0174799522459575,0.0339216246979291,0.021041922996816,0.0027188826236827,0.0089220971397203
0.0258294323900095,0.0675452243532712,0.0353651811331995,0.0523220090153282,0.0427665526868006,0.0058452998283476,0.0573618976721801
0.0574067977432321,0.1280029554413843,0.0547114157265646,0.1239967057423014,0.0663236315719889,0.0121487378286012,0.1095045970869068
0.0930771634428142,0.2511233286218371,0.1261791622352812,0.2006589807822353,0.1495443483835826,0.1136077856039562,0.1706103092323627
0.1987910218774908,0.3566640917349979,0.2230322345544679,0.3233054574943649,0.2432924533618408,0.2051638573578297,0.2810556553698051
0.2920781327284929,0.4508789143564393,0.3164244374998081,0.4432227519936746,0.3047763065445024,0.2886817212457416,0.3942621504607332
0.3770189684766629,0.4569458747221473,0.3986274135483191,0.5215022711324669,0.3112437813823636,0.3384665593409325,0.4877736510206923
0.3799732213314884,0.464143502213132,0.4545842959547891,0.5929383013321244,0.3190970461124278,0.3868633257613419,0.5012670707753548
0.3838591152451164,0.4731610202636483,0.5021623284298923,0.5753046442900216,0.3282083642161612,0.4345084872196478,0.5144058920468393
0.389317585129095,0.3808826751937184,0.4803512625737896,0.5594528540204167,0.2858495525766617,0.3660644211169775,0.5310088258846194
0.3062658511513648,0.2838012375216943,0.4588287528418018,0.5453552080004477,0.2429189666739735,0.2969789901729101,0.4834548210161662
0.2196706229558989,0.1799407034672556,0.4375778584611227,0.4664818194325099,0.1989033167674952,0.226153837359028,0.4304040863236505
0.1278735302777377,0.1247354025831739,0.3602627559924785,0.3834442365213585,0.1463629483849111,0.1563644776465388,0.3739308098663061
0.0881825311316667,0.0656778407871456,0.2776820416548525,0.295281121012077,0.0891680851875351,0.0829221934315372,0.2930985850876785
0.0458963178571395,0.0018689636133584,0.1882216334180542,0.2054101139238789,0.025058406511975,0.0046290206531273,0.2034313409933617
0.0004802553742667,0.0012630591437649,0.1303490234233054,0.0954631213779263,0.0133569803922703,0.0031551770951146,0.1033516311348892
0.0003281243663178,0.0005075532657366,0.0723257122033957,0.0189760790156471,0.0061273891637273,0.0016040722028707,0.0708514754143842
0.0001420236465992,9.688177707560781e-23,0.0126854600379452,0.0119520160473885,2.409667548351312e-21,1.712376021564966e-21,0.0394912357235803
2.304145013091877e-22,0.0,0.0076297709259488,0.0056412032281749,0.0,0.0,0.0141779028908797
0.0,0.0,0.0036455728988067,1.404286048245997e-20,0.0,0.0,0.0097345311908398
0.0,0.0,3.783358629981407e-21,5.972485565215549e-06,0.0,0.0,0.0062844741284547
0.0,1.4814070481647182e-05,0.0002024422700222,1.1888719391703058e-05,0.0001005317953519,0.0,0.0028322865695779
3.801169079082228e-06,3.082044647118019e-05,0.0004065574553538,1.7952674180929403e-05,0.0001986540740119,0.0,0.0044696452852364
7.805279717098241e-06,4.902580026265649e-05,0.0006179180168477,0.0202292145945359,0.0003002064367128,0.0,0.0062720017546776
1.2153919888702177e-05,0.0299142790255234,0.0175032905915758,0.0407824725244854,0.0217778878363549,0.0022708518773425,0.0083039765520279
0.0243232791942706,0.0646139966298068,0.0355340450675737,0.0623224608278296,0.0444007410914425,0.004831083568031,0.0537439119402584
0.0560139784490517,0.1186675597187072,0.0550980786297525,0.1423092091775679,0.0685740736812309,0.009998562036695,0.1024014300537038
0.0927792701022812,0.2444506178696043,0.1258759172839897,0.2174308324734741,0.151075150964262,0.1072213749748519,0.1596603583919888
0.2025716663519369,0.3528535106726841,0.2206285896781048,0.3411658382461693,0.2436371732178974,0.1956253639438536,0.2592829594348764
0.2995015179713824,0.4498082571467567,0.3108831926037916,0.4135454681633875,0.3032826008558695,0.2758275491589088,0.3607364324146715
0.3877881142374267,0.459537506398035,0.3926272067787658,0.4596323207156917,0.3136204198864626,0.3355918089263704,0.4476404648821475
0.392942136422222,0.4705002784097368,0.449761754388479,0.5026562545299507,0.3254410967780505,0.3922327704713165,0.4606077442640454
0.3990313435397384,0.4832334886652054,0.4984182129173649,0.4668743613092612,0.3383714930446407,0.4469304961206305,0.4728211732014576
0.4064057473823971,0.3900736487800804,0.4745345893730686,0.4312803867283926,0.2921113740303113,0.3823986492095297,0.4869705684165631
0.3198285459333432,0.2922118231231282,0.4512387748187439,0.3955046971491827,0.2449104403350195,0.3181945257791608,0.4445528015365511
0.2296572777392572,0.187684217162911,0.4285522906893308,0.3331000380717477,0.1966327726961731,0.25316393980107,0.3971571465149071
0.1342347477994893,0.1301152121722623,0.3544831631237761,0.2665373882925788,0.1446686114544917,0.175866715498432,0.3463036122805134
0.0925127563188176,0.0685023711721511,0.2742787632314601,0.1962689028057705,0.0882992143708592,0.0937551623698734,0.2730638841218216
0.0481266350186671,0.0019164122167036,0.1863083113171527,0.1340327113672672,0.0248843407295697,0.0054569086328397,0.1921396777115949
0.0004794949839086,0.0012995543131901,0.127612819917026,0.0686495450797327,0.0131311480397948,0.0037257391032136,0.1036385013984472
0.000327940943156,0.0005152649145982,0.0695824649694503,0.0147343522801323,0.0060428489292149,0.0018979224146368,0.0719317665840751
0.0001412904130397,1.3652283993007692e-21,0.011291060262065,0.0094278750903095,2.7755738286622533e-21,2.707920587317944e-22,0.0413797661807884
4.714537099777357e-21,0.0,0.0068056843777925,0.0045025260462343,0.0,0.0,0.0162732886021838
0.0,0.0,0.003294953920842,0.0,0.0,0.0,0.0111037609641288
0.0,0.0,7.260666996011328e-22,5.067538873763447e-06,0.0,0.0,0.0073001445469353
0.0,1.396193193041796e-05,0.0002311262875355,1.0044931792226186e-05,6.463371093575062e-05,0.0,0.0030844152725639
1.69365755378709e-06,2.927932521677149e-05,0.0004657102132707,1.525844781299539e-05,0.0001273766767979,0.0,0.0044212450657906
3.528516830624128e-06,4.644740337991892e-05,0.0007146282757492,0.0206014431803875,0.0001931548018995,0.0,0.0058931537553665
5.569511415373599e-06,0.0312448827216471,0.0198340687130028,0.0424282186402201,0.0149170754556676,0.0022678227714242,0.007602280859996
0.0265277088992532,0.0672070856430943,0.0401493372626372,0.0668911479430668,0.0311475817754781,0.0048284230301866,0.0506009984155041
0.0606260048961872,0.1250348773225035,0.0621977978530769,0.1343868035910978,0.0496767896451405,0.0101102824717963,0.0966389780346594
0.1000732858661556,0.2528292877819837,0.1299127857283969,0.2044307301805958,0.1264791213870305,0.1054049990018129,0.1507525221735119
0.2122642338430267,0.3625524796913232,0.2203235278161348,0.3313687697500681,0.2155614685590849,0.1916747008867469,0.2511097635985934
0.311389424950044,0.4604067919643478,0.3068440978040459,0.4053701026334582,0.2717906072490701,0.2693188706028854,0.3609085636395023
0.4018063053038702,0.4677657952833981,0.3749956240601965,0.4384237183390436,0.29406982208277,0.3255085598150714,0.4521085327039353
0.4035285557043098,0.4763899941623598,0.4262832763352246,0.4679266539952464,0.3174612740588746,0.379287274063501,0.4665670115879629
0.4062759258786474,0.4866914588473308,0.4698872901212263,0.4734211093976194,0.3414300447434052,0.431474998765156,0.4806053851097288
0.4104600476311119,0.3931894685260202,0.4474719863081706,0.4796879827854739,0.2955556262673209,0.3714383128122364,0.4967088799946615
0.3220264348404175,0.2949058246550294,0.4252045176076558,0.4869674390917174,0.2485497124066792,0.3118633077156045,0.4538805731167384
0.2298993460250789,0.1899477859974774,0.4032054142914611,0.4202140596476819,0.1994250972768899,0.2518235604322356,0.4061028928563139
0.1323262722489286,0.1317782122643919,0.3310382851229306,0.349820370459136,0.1457817324939632,0.1746211245876678,0.3545380536487286
0.0912297293124009,0.0693837445425629,0.2537176551513768,0.2750278471126618,0.0877250227831165,0.0929383188446685,0.2793959513212715
0.0474773918924988,0.0018046410164019,0.1692588693390437,0.1865136119577588,0.022470946839109,0.0052994077127971,0.1964223542655541
0.0004912147492692,0.0012261109599969,0.1172852437168157,0.0881433494797233,0.0119934176654167,0.0036271627522207,0.1048514213315422
0.0003356534386163,0.0004717673148701,0.0624892712703941,0.0171395305361224,0.0055243893114988,0.001855827988065,0.0719907341086204
0.0001446232920533,8.60072340358005e-22,0.0106374842235854,0.0108765101912181,2.1787211870403936e-20,1.1204563435010756e-22,0.0402033255326502
2.6036216498823564e-21,0.0,0.0060955477979298,0.0051621587197174,0.0,0.0,0.0135186492531399
0.0,0.0,0.0029406921249333,7.76842847062492e-21,0.0,0.0,0.0089196377984121
0.0,0.0,1.4680594043513864e-21,4.232055408231706e-06,0.0,0.0,0.005744139417996
0.0,1.6164191943668062e-05,0.0003249333478872,8.394235917900383e-06,5.862065665118213e-05,0.0,0.0024691344024131
1.8315041298666365e-06,3.289660078316454e-05,0.0006518871292382,1.2748414138835e-05,0.0001153764113366,0.0,0.0039004235852735
3.8052931426389713e-06,5.065244481523543e-05,0.0009900071991886,0.0167598311261647,0.00017559566562,0.0,0.0053688235343051
6.024590296490911e-06,0.0313405872831365,0.0215934876035511,0.0344601460132484,0.0195870970607904,0.0020357083414104,0.006929422928142
0.0266601385857209,0.0670556723354198,0.0431518013517815,0.054202875566439,0.0406682111830442,0.0042940778704245,0.0509018710578005
0.0600459531961294,0.1247886277835403,0.0664316411667944,0.1128536893748619,0.0639757799882704,0.008774549477532,0.0974074598599231
0.0987140384490069,0.2567022428850068,0.1389616790506616,0.1742614846567196,0.1518481591263283,0.0932875683121388,0.1520313229869033
0.2077593191769794,0.3697474839749884,0.2395931194872115,0.2855199819395453,0.255233420608794,0.1703766865932854,0.2557773440673344
0.3043958067437317,0.4704893645718765,0.3353689812914499,0.3665620601747433,0.3217054531413487,0.2406449350616406,0.3651839641698678
0.3928376644655834,0.4761012470455561,0.4133951100024259,0.4115169420208081,0.3277523001144459,0.2826167422576826,0.4549653579676674
0.3961561046085042,0.4831115581027597,0.470092933701697,0.4518644568854568,0.3349365886887317,0.3238107137233502,0.4656573953050472
0.4003222538575248,0.4919139083825218,0.5156996948613671,0.453293039199942,0.343866279337615,0.3644160719049421,0.4757644947456683
0.4055886313103286,0.3979319358922848,0.4887379687245696,0.4547856611884514,0.2951550869722572,0.3069852871040726,0.4885505308731881
0.319266371811535,0.2990750402587837,0.4619862876983375,0.4563225164331361,0.2452137777374935,0.2490662845455995,0.4442159737776643
0.2294167824995116,0.1934464482783314,0.4354385101127713,0.3962865498394146,0.1932137784874667,0.1898943277710183,0.394997595512203
0.1344892738869939,0.1342265067106954,0.35993476522955,0.3326665263127246,0.1416145328105805,0.1308489892350473,0.3414290618073044
0.0925415683753949,0.0706823698031607,0.2786777598873208,0.2659048107254509,0.0858791376828783,0.0693080299483964,0.2693143972968189
0.0480575882404716,0.001870203994713,0.1899521640685696,0.1799655068228269,0.0230767846203196,0.0040148231054347,0.1896030201527266
0.0004599026074513,0.0012678586163004,0.1320244965622002,0.0839258991361512,0.0122978465468445,0.0027336668860706,0.101739266573195
0.0003145157379123,0.0005025714995211,0.0725344522091074,0.017209828375819,0.00560917563099,0.0013914295716181,0.0707562921057365
0.0001380123861681,2.295199994976208e-21,0.012683122524779,0.0109078414078707,3.2675856305452344e-21,0.0,0.0402206627555357
2.269278473690305e-21,0.0,0.0074456527789009,0.0051897363495861,0.0,0.0,0.0150311186575741
0.0,0.0,0.0035328144784493,0.0,0.0,0.0,0.0101687798906302
0.0,0.0,2.471446976208612e-21,4.089712566477963e-06,0.0,0.0,0.0065107384871546
0.0,1.5302149435948167e-05,0.0003344055042269,8.114191535300777e-06,5.533316091188406e-05,0.0,0.0027924943988785
9.616393762726658e-07,3.266764060110999e-05,0.00067493083664,1.2333950010534351e-05,0.000109342810735,0.0,0.0039514187923006
2.037494455480498e-06,5.359791171815946e-05,0.0010341801403282,0.0205099899539263,0.0001679212565407,0.0,0.005193223589893
3.295711677124342e-06,0.0323360175458759,0.0193503114466396,0.0421878477270291,0.0231503723992266,0.0023109517816704,0.006563802034222
0.0294854016623083,0.0704685217323852,0.0390683233906521,0.066268219138631,0.0476600914367409,0.0049046511653911,0.0491230306229473
0.0665787954690776,0.1318537590159312,0.0603948850637658,0.1431012074064696,0.074803425310055,0.0101281167356967,0.0937634300435491
0.1094113484389633,0.2648029175920651,0.1363252264996678,0.2208114778182388,0.1663997297524895,0.113072495862628,0.1444837518459793
0.2261672309261292,0.3786749061889246,0.2381818916957457,0.3565722264439151,0.2687116723482499,0.2076535568509301,0.2421364545011431
0.3299319496651292,0.4799989444990993,0.3327301104579331,0.4446245811042787,0.3358617342853279,0.2950346586432225,0.3439738793926329
0.4248165340088584,0.4867152620248601,0.4151613519043783,0.4903241261023302,0.344486292952844,0.3568877447375794,0.4318266056030731
0.4271110115612015,0.494719606729795,0.4715612534329376,0.5318882655309095,0.3545025877291945,0.4153825835535686,0.4424961575342068
0.4303549218658973,0.5044598993600359,0.5164246678124293,0.5211792294266673,0.3659532599516631,0.4717462852333999,0.4528889939013775
