AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0911987023346245,0.2423554038899845,0.0991710664907419,0.1427608795121721,0.147232421858678,0.1224575682842968,0.1409737617975849
0.1950720516578206,0.3449213203616746,0.177133232268743,0.2273416828626513,0.2477257596318531,0.2207904991976865,0.2383279661514849
0.2870985016862692,0.4363795407135766,0.256593492081852,0.2872775511162481,0.3137361300479361,0.3110482848764037,0.3337770876611696
0.3715336664044441,0.4426658141653092,0.3371252429798154,0.3179908430736363,0.3278954378697502,0.368134170521494,0.418965361231678
0.3747542160708607,0.450120418817783,0.3927292352699724,0.3440854270175286,0.3427918890605256,0.4221789627227656,0.4326122348172734
0.378493690132488,0.4590571356058021,0.440286693150912,0.3323120786719343,0.3587298924131204,0.4743890512489661,0.4459486647295368
0.3830499186463963,0.3723461756409461,0.4194032753525574,0.3203235415125148,0.3061075358813996,0.4055751442034874,0.4604663038054011
0.3006466231908071,0.2813077656159985,0.3986041263832832,0.3078961613396755,0.2521458074458632,0.3365167496409671,0.4200138339648589
0.2150647621261421,0.1842642996795567,0.377724163274247,0.2701506863481466,0.1955308744709742,0.2661076799719435,0.3756155606627247
0.1247852068866583,0.1278850001715124,0.3103354580099147,0.2306034735450051,0.14271036428773,0.1850189495710322,0.3281732121563359
0.0859823730604251,0.0674170920105577,0.2383815215577731,0.1887971982349233,0.0846294210656348,0.0989711135823459,0.2563512885951118
0.0447240685524077,0.0019262689789292,0.1600433448353162,0.1284506779949433,0.0200596153751377,0.0065406060171732,0.1771662444910754
0.0004262849276009,0.0013083585539603,0.1110348150794373,0.0610188237300205,0.0107918039653443,0.0044665183851648,0.0899111438852025
0.0002912046104674,0.000523282231124,0.0603785584579495,0.0115802398103947,0.0048835216683616,0.0022708201563197,0.0610996204590359
0.0001276391954288,0.0,0.00947788656566,0.0075997445403121,4.941833620731066e-20,0.0,0.0336159033385025
2.038358670536986e-23,0.0,0.0054798729800303,0.0037456179217323,0.0,0.0,0.0116687422128414
0.0,0.0,0.0026441552286594,0.0,0.0,0.0,0.0076169689076245
0.0,0.0,2.720569947871227e-20,4.471430092731933e-08,0.0,0.0,0.0046662636728043
0.0,1.2497586352295569e-05,0.0002604718790528,8.929362191367982e-08,7.064331249740188e-05,0.0,0.0018606131791816
8.2125075423364e-06,2.5102832398079028e-05,0.0005261248424437,1.3440456989441765e-07,0.000138355237081,0.0,0.0031321843649631
1.750828640160159e-05,3.840310571324264e-05,0.0008022835200507,0.0134922416949473,0.0002061604636545,0.0,0.0044394174163842
2.8083978924853022e-05,0.0307356060469061,0.012442587381888,0.0270298959841636,0.0205866172386069,0.003372519724571,0.0058088118777073
0.0306226235703632,0.0667517162835859,0.0243874899814009,0.0408865491112621,0.0418172304965701,0.0071869475345836,0.0466020612816173
0.0698282475970184,0.1276589023702601,0.0370781984281419,0.0851499713009205,0.0645253965590797,0.0145692975763105,0.0906584266417247
0.1120113947118313,0.2504984061521867,0.0954455871078159,0.1342153795292734,0.1524929084670482,0.125616458501352,0.14095414373397
0.2123387998432306,0.3541426713365025,0.170953048980841,0.2145553154051265,0.2511898861604861,0.2264134059565988,0.2438614840948391
0.3010736780789773,0.4461656908939963,0.2511801474614943,0.2896986837568442,0.317382098309496,0.3187617097500912,0.3548353052792832
0.3817784273112042,0.4511844370459779,0.3347074210821008,0.3376229127486362,0.331839922277056,0.3754205236852365,0.4461832654902689
0.3736740216033107,0.4574557485004063,0.3954519654879096,0.3827535644366243,0.3463659670273181,0.4285806236111871,0.4665958890149361
0.3671765457455902,0.4652498156111951,0.4455996470587031,0.3810949627279016,0.3621661092222498,0.4794052506496207,0.4860510694349345
0.3624499219877632,0.3781761405601793,0.4232047131174809,0.379188215359993,0.3117381744750669,0.4113570306863124,0.506529290505646
0.2822300506477442,0.2865144435219967,0.4015191676399507,0.3772629216889108,0.2600392761000876,0.3436367919999843,0.4593938043276428
0.1984900095662898,0.1885734034810492,0.3801863331466948,0.326243560258265,0.2063832689106295,0.2752025221547517,0.4071991017442872
0.109706448266637,0.1308999640730707,0.313573474332426,0.2725622873520943,0.1504342050594053,0.1918011338343036,0.3520609869497603
0.0753609851448761,0.0690139289847387,0.2427080209185276,0.2159377419807904,0.0897981029104748,0.1028618148433098,0.273514022914805
0.0391550062968853,0.001981689040744,0.1659513497855022,0.1477609176128702,0.022501849755498,0.0069163551263454,0.1870445118563371
0.0004469106749786,0.0013443441613156,0.1163662963580921,0.0708153187123912,0.011966608632128,0.0047301674139793,0.0912875023482742
0.0003049788635607,0.000547036704235,0.0644864399605704,0.0129930888661664,0.0053889086493452,0.00241419917914,0.0628268147264178
0.0001364368062815,1.1392931126084792e-21,0.0114168925223121,0.0084328297775292,4.114458385377983e-20,0.0,0.0348302541095706
0.0,0.0,0.0065913436969321,0.0041232095677595,0.0,0.0,0.011351372433717
0.0,0.0,0.0031292387918362,8.257334168151688e-20,0.0,0.0,0.0075114566488167
0.0,0.0,2.452365665320359e-21,5.057460967239054e-07,0.0,0.0,0.0047483487931456
0.0,1.5318975586956423e-05,0.0001970906128981,1.0034664873726484e-06,7.14718025163391e-05,0.0,0.0018589144132564
8.881655891104226e-06,3.157075542964385e-05,0.0003922599797017,1.5243887913015404e-06,0.000141899810275,0.0,0.0032482812830934
1.873714698390993e-05,4.943080991778597e-05,0.0005849633695772,0.0148507331597266,0.0002169520537602,0.0,0.0046976454203982
2.9702033244999867e-05,0.0303966556807607,0.0126672325533071,0.0303675762650868,0.0202951421365409,0.0035153403566892,0.0062237888900061
0.0295473493920484,0.0663715900636585,0.02509556374388,0.0472525717144056,0.0418022578159535,0.0075680559860752,0.0514089600354544
0.0669066535292608,0.1263708023242161,0.0383476144218692,0.1006656340584797,0.0658153104042934,0.0157660068945286,0.1001956049009481
0.1079725446685418,0.2517984968465032,0.1013641864385787,0.15002636146977,0.1493921305947738,0.1284743554861774,0.1563615996952139
0.2089444014639236,0.357885113779059,0.1855098046641888,0.2356725433124807,0.2487439019137818,0.2299655965750634,0.2647713025650771
0.2987889280989206,0.4518996982417749,0.2726080242964461,0.3103754208085106,0.3131740518677227,0.3224864143955075,0.3761981185517657
0.3803778738738165,0.4571332883117551,0.3638573218429514,0.3565945207804826,0.3332444615009793,0.3752023958345901,0.4685013458603642
0.379244955241234,0.4634828425919123,0.4286237899630783,0.3992431019745901,0.3538314420078884,0.4250288035748296,0.4811385521719452
0.3796680865547087,0.4713188810198139,0.4825990113958684,0.3687357903007058,0.3753321578038039,0.4731912654300078,0.4934623681339724
0.3814290302724219,0.3834674411911895,0.4570968531107046,0.3382301587797222,0.3207937802788315,0.4044409696088127,0.508819401931714
0.2978648087317003,0.2910599760276418,0.432210192510643,0.3073451358094989,0.2642712681169435,0.3357286987342514,0.4575847264614063
0.2104950632751455,0.1922569694926559,0.4076946934948456,0.2539851598349616,0.2047053778226047,0.2659660209334678,0.4013319973858902
0.1179131019694753,0.133639296894423,0.3384108992121261,0.1982112564909217,0.147884269160692,0.184922372651489,0.3417133027290029
0.0810858784073714,0.0705726646822351,0.2646019737279834,0.1393747575151636,0.0866095312924203,0.098787401530856,0.2630804544155535
0.0422316493688252,0.0020983494056139,0.1848491529101791,0.0918138050445489,0.0186215048031502,0.0060826793187522,0.1763296264448687
0.0005240186786542,0.0014197349322113,0.1300652142982169,0.043404670193585,0.009939398242609,0.0041615413952845,0.0805640092422273
0.0003574501419429,0.000570524821105,0.0717156204673196,0.0101261694552405,0.0044177150288536,0.0021139607058483,0.0526675477833016
0.0001588728862351,5.2799423176869935e-21,0.0125924737162118,0.0067304814915364,1.5028585793793388e-20,2.5107712540019124e-20,0.0250411690334974
1.8270802510851852e-22,0.0,0.0074114809434219,0.0033881146543098,0.0,0.0,0.0035413250458366
0.0,0.0,0.0035017738550135,3.001441417593033e-21,0.0,0.0,0.0021438711081093
0.0,0.0,1.5600680572781266e-20,1.4897096581294992e-08,0.0,0.0,0.0011901091351688
0.0,1.4449814209003782e-05,0.0001433629342496,2.931027366589321e-08,4.92226489455031e-05,0.0,0.0002880756515812
1.0010844798739196e-05,3.009906169100772e-05,0.0002878481177269,4.4844400729447095e-08,9.70839114781842e-05,0.0,0.00220131889856
2.1841623284647496e-05,4.797164214906929e-05,0.0004359610998464,0.01997121217296,0.0001487723636922,0.0,0.0042027681490095
3.551909496886323e-05,0.0305704047081661,0.0125419025025257,0.0404026489205332,0.0215682552412953,0.003408110712094,0.0064081785712537
0.0300040955249045,0.0671211594107413,0.0251150059676559,0.0618965501451507,0.0436000776650889,0.0073253539094569,0.0513494031756647
0.0670407737882356,0.1273577678855586,0.0386017548030417,0.1412020853478797,0.0675389431655257,0.0150782528266585,0.0998911792471305
0.1083557893194438,0.2549554782776671,0.1041200049030998,0.2181695666243592,0.168495114888405,0.1225993884454277,0.156821723187241
0.2071461205031404,0.3627637288437358,0.1914123460871933,0.3603579986568702,0.2748936484335308,0.219470582406066,0.2593501663194726
0.2949768407839425,0.4584767914679463,0.2783641508680738,0.4430912154079264,0.3499820167124043,0.3078864783392889,0.3692263506113129
0.3753226823769731,0.4649070174694985,0.3683520517783717,0.5023066857946991,0.3609410278876488,0.358666055483321,0.4574020325356575
0.3743707906100649,0.4725224150150781,0.4268191370339624,0.5555786152951111,0.3723848432116598,0.4072729580706776,0.4672240297184537
0.3744345441786193,0.4817928296823642,0.4771746885405652,0.5140045241916583,0.3850114735196224,0.4545937796240114,0.4768262501885872
0.375550394357227,0.3923972599155164,0.4542104729802351,0.4732666322626496,0.3217392287232048,0.3907088723981785,0.4883286234869498
0.2942849355633317,0.2982146930285227,0.4317202407944045,0.4331423515593701,0.2557677229933018,0.3268930545669069,0.4397875727511692
0.2097123010828993,0.1974576885079528,0.4095187438647277,0.3671165752532523,0.1860093879511009,0.2621274509076026,0.3878928418071883
0.120405810448888,0.1371993130798065,0.3403226219198246,0.2978489116145278,0.1343690276682281,0.1820262090360472,0.3324458246776608
0.0829523246981179,0.0724276608804628,0.2662503979290289,0.2254414622425494,0.0789040246886914,0.0971692547605428,0.2570216121020808
0.0432847494737889,0.0021532481403953,0.1859668088804452,0.1550061569590775,0.0169927101794728,0.0061151686951622,0.1734585778016816
0.0005749864097633,0.0014593662866606,0.1299718353254522,0.0763403480509626,0.0088356836758996,0.0041722855070925,0.0809709282283966
0.0003931758462056,0.0005743271813675,0.0718641401201515,0.013346487421101,0.0039457684017191,0.0021135649483264,0.0527235289648299
0.0001749092582664,9.70222779396904e-22,0.0118286395087994,0.0084267579028486,3.2263225602016885e-21,1.1319909677959942e-20,0.0264113649765861
1.380108711421733e-21,0.0,0.0071142345163383,0.0040206331535623,0.0,0.0,0.0062270897340429
0.0,0.0,0.0033999988676296,1.0443674576160691e-20,0.0,0.0,0.0039805554701145
0.0,0.0,1.2435855507211423e-20,3.464076457302673e-07,0.0,0.0,0.0024743095025276
0.0,1.6837854695788568e-05,0.000199023479584,6.871052440003829e-07,6.733586551261048e-05,0.0,0.0010917438057862
1.0533940931990452e-05,3.4795148029475486e-05,0.0004007388378908,1.0432116321930647e-06,0.0001321190178817,0.0,0.0026592458417978
2.25641367068383e-05,5.4588418059086704e-05,0.0006134736030228,0.0170222106287651,0.0001966457794172,0.0,0.0043027575149083
3.63514097899413e-05,0.0308725755216853,0.0154555602840727,0.0346074582654155,0.0198757011714368,0.003252047308241,0.0061068221357219
0.0279510760249914,0.0663484831695536,0.0312451506398084,0.0533948633802021,0.0403397898532045,0.0069805559588455,0.0500550303117782
0.0637669168448789,0.1256894161266443,0.0488144881737028,0.1242034614809903,0.0623412400336588,0.0141782629622402,0.0980033231254424
0.1021615678156074,0.2552742141596301,0.1194739685321306,0.1868396908630328,0.1518080891259661,0.1203900907092191,0.1539766959617661
0.2031347083612353,0.3646849205451877,0.2157553793351233,0.2959073010739289,0.253180958050138,0.2159349229720277,0.2638494689092112
0.2934822119588097,0.4616674535856822,0.3040844152055463,0.4008860330264502,0.3228864199768879,0.3028795273790443,0.38560268504764
0.3762829275609751,0.4637541988157456,0.3900619080325877,0.4693928458862019,0.3444254915485512,0.3599544566835791,0.4805045634494644
0.3759084702709118,0.467117895460745,0.4460033083128525,0.5320315954975955,0.3655035438379732,0.4144975690329372,0.4909108638602945
0.3767756706835634,0.4720642281365969,0.4949807202745735,0.4949158224268836,0.3872218054513628,0.4675642500433871,0.5016152319043253
0.3791847817085768,0.3829936122246176,0.4702487273948162,0.4579662875614465,0.3303978308201729,0.3994731714537883,0.5143686279260041
0.2955221815046377,0.2892675805670522,0.4458366643362441,0.4208507729757962,0.2724679134650843,0.3311293880917313,0.4648740780983439
0.2082869947710502,0.1890776422213625,0.4216662248076377,0.3429533916900237,0.2118089639162147,0.2614556661088987,0.4105171498369445
0.1158687477837227,0.1314625367909684,0.3454361250976269,0.2598307025723234,0.1536293456397518,0.1812834335954502,0.3525409325060638
0.0795258144816719,0.0694415846446951,0.2635890588197962,0.1710727321595988,0.0905618100647698,0.0965037537453928,0.2745639916528369
0.0412721771471192,0.0021011855208192,0.1744262912605061,0.1181579320824917,0.0214096760720814,0.0057264965420242,0.1881348727253473
0.0004230057353531,0.0014279370092643,0.1199317404571244,0.0590944186013377,0.0114607868173127,0.0039116494719308,0.0924163003419232
0.0002883698680083,0.0005437470054145,0.065142670991767,0.009866517171982,0.0051249779059214,0.0019796425665972,0.0597578571081446
0.0001299290185389,1.0717728176254328e-21,0.0102218371167725,0.0063710075279457,2.76923118161198e-20,3.284474819730923e-21,0.0307470307023715
9.997971037887758e-22,0.0,0.0060770368208464,0.0030879582162587,0.0,0.0,0.0073676283907629
0.0,0.0,0.002950950033165,2.151421512594832e-21,0.0,0.0,0.0047302989846161
0.0,0.0,1.6822881904154167e-20,4.5463392608564335e-08,0.0,0.0,0.0028445099633809
0.0,1.701166858862381e-05,0.0001841818103945,9.09592860943633e-08,8.486959681381826e-05,0.0,0.0009684326663459
1.1930792269145386e-05,3.5182537912494816e-05,0.0003701747086769,1.3692654244498124e-07,0.0001675389851841,0.0,0.0026658579778221
2.6018197195192623e-05,5.565199288731747e-05,0.0005644382066598,0.0158544215667559,0.0002514690817058,0.0,0.0044785490641084
4.239130337499024e-05,0.0314271490765222,0.0159279682562673,0.0324089822336289,0.0197386335122769,0.0028155826510046,0.0065412727111669
0.0298892654214747,0.0683628473087628,0.0319130700365327,0.0504045224008737,0.0400801484379235,0.0059803337046437,0.0517120030181217
0.0665885501628482,0.1274845076614235,0.0489332015348033,0.1257117218157297,0.0625503888289981,0.0117780902655002,0.1012407456233244
0.1063359529552907,0.2547356794125093,0.1152551915023855,0.1956425935013877,0.1385478653296571,0.1042999231586722,0.1609700993057086
0.1958206046181595,0.3619795517815684,0.2010756367120365,0.3298831268582232,0.2288404952566333,0.187957343434409,0.2672404812384671
0.2751561528485839,0.4570601947448388,0.2825754427376289,0.3980910017441745,0.2869980027140461,0.2639278676816414,0.3833392297080089
0.3479107814552983,0.4614646246049126,0.3611294991570558,0.43718353932387,0.3035845722356038,0.3191532700268242,0.4739706035953439
0.3444842531578628,0.4671670563090299,0.4183927403414563,0.4728063996103782,0.3206021085391313,0.3716142587517443,0.486442977372428
0.3423137388687101,0.4745048148873195,0.4666977674006303,0.4318474706430243,0.3385283981663796,0.4216512860268968,0.498861449641394
0.3410720811659952,0.3854034005782922,0.4456553827130417,0.3905753224022137,0.2917049688728951,0.3614266021598582,0.5134599183126951
0.2659034596671347,0.2916539219812286,0.4250985482115969,0.3487774478566356,0.2437007334524291,0.3018516292877574,0.4649100275482493
0.1873217440459482,0.1914497503069347,0.4047300838440302,0.291391179319276,0.1942345188910766,0.2418521787804608,0.4115563745401371
0.1041439584507542,0.1331615007315963,0.3318839674778107,0.2314550202699849,0.1409176469352985,0.1683971819879617,0.3549308455890886
0.0714154194460462,0.0704136772682413,0.2541841405705407,0.1686410339421077,0.0837644809124303,0.0903560866106712,0.276449547100398
