AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1353048918258074,0.0622960890269986,0.0766891150830914,0.0040759249910394,0.0937881143654919,0.0997042691245966,0.1502934811902524
0.1491615518303647,0.0494948469029028,0.081312350939693,0.003518259747508,0.0961796846919148,0.0977969934061978,0.1657388551282292
0.150317949894586,0.0420684169291042,0.0924018910426838,0.0031872869340869,0.1007194834050415,0.1020180062177106,0.1625245018309172
0.1573843110403417,0.0382230874071946,0.1104237167108115,0.0017767514628746,0.1073815519438686,0.1141122162895166,0.1622767004862049
0.1701360540498383,0.0268043177803103,0.0954540268761247,0.0009980425963541,0.0719084701102882,0.0892302059616976,0.1650019472405185
0.1294682227853013,0.0187905774980373,0.08782356126891,0.0010567364168175,0.0489885588068619,0.0749868489350183,0.1439433863121845
0.1021034168695544,0.0132464816807172,0.0870289428642655,0.0005031971058939,0.0355171657465802,0.0661743797782162,0.1274363787223111
0.0872119028995319,0.0119238435885015,0.0700193053677094,0.0002154999732276,0.0271751590319807,0.050535232995595,0.1149668827243033
0.0705504495871682,0.0114013505501931,0.0586739106901983,0.0001405026740456,0.0221511780172016,0.0386055908800083,0.099344515002447
0.0578886512248864,0.0116143983499208,0.0527207284461896,0.0001301740782409,0.0202437763987777,0.0303359951323291,0.0865491340046874
0.0487766920240245,0.0126218365356883,0.0480791650025185,0.0001102005522793,0.0191363289535949,0.0243688303893932,0.0765182849295473
0.0453656413222653,0.0144024140364245,0.0461751802383244,0.0001431660906887,0.0191173828260221,0.0206079785232335,0.0695656243828507
0.0437105089227863,0.0169868990820728,0.0469973490742617,0.0001478696148982,0.0200795360685596,0.0189413343860693,0.0642293249361302
0.0437257438690514,0.017618331502574,0.0451358416297149,0.0001960677583733,0.0184290388184206,0.0163404879875841,0.0605251432912025
0.0434799049210746,0.018885579228821,0.0462826782756398,0.0002635605839681,0.0175862970848636,0.014774090307145,0.0563336690969279
0.0450427229577215,0.0211117756744535,0.0503930378713357,0.0002376745713948,0.0176030198722779,0.0139053836564992,0.0532745992513548
0.048531463949832,0.0316881260638153,0.0457086229646669,0.0002887755982969,0.0171015132107848,0.013889065920325,0.0511209778315897
0.0719892888299521,0.0486329459486685,0.043983278039554,0.0006799926814387,0.0176393233869496,0.0147640125995431,0.0533328681298096
0.1094194115295469,0.0731512710271435,0.0456349360797962,0.0007762544820265,0.0194265861059137,0.0168135923866359,0.0575565433766664
0.1619822075455582,0.0764856011306659,0.0456164588174703,0.001038472909695,0.0190931674316065,0.0175322664828968,0.0642555208389153
0.1497271926070837,0.082688158971981,0.0501132248048784,0.0014457897577484,0.02485940265119,0.0224558196169266,0.0706389058090596
0.1510636669012881,0.0917987819518952,0.0592821294682335,0.0013570253187451,0.0402718540617317,0.0332128134188945,0.0807030620763166
0.1685627377757352,0.0804492642662196,0.0627416470646121,0.0013091846674113,0.0538963882178443,0.0235630712959714,0.094673007246851
0.1565317654578131,0.0719531257267432,0.0731020600263149,0.0013356651787368,0.0767749429733097,0.0204220699527126,0.1038926498455599
0.1597556237676644,0.0659041937772334,0.0917423556735645,0.0009996770252312,0.110758096912272,0.0236697182578792,0.1161085022693014
0.1787158679605714,0.0535168679855391,0.0937614241954864,0.0014330359496891,0.1094884105080093,0.0246572135125472,0.131246641573238
0.1781450841200736,0.0448573520411834,0.1008821804309219,0.002757874864205,0.1092397725118142,0.0291877466788953,0.1425661249335774
0.1835437245133387,0.0397787990576535,0.1139981312221549,0.0012295685815431,0.1099470516357247,0.038105394391388,0.1564551958734959
0.1944652974281124,0.0284663404964642,0.0885535781916686,0.0008129674200771,0.0780064330966549,0.0321825765905306,0.1723141093318608
0.1469478297020461,0.0210227532231525,0.0733629805518206,0.0008384987844418,0.0574533544425826,0.0332536607811502,0.1366069663082558
0.1120876069710121,0.0166599410949041,0.0679760137413043,0.0007905039790305,0.0461089891632888,0.0381033891233146,0.1064995697324719
0.0888490067891727,0.0114814702648177,0.0486186090325264,0.0007856948989947,0.0416158454179095,0.0325800742966059,0.082997163172947
0.0741830093707004,0.0079746201305314,0.0393936018841385,0.0007816849759566,0.0394990325615669,0.028925856502399,0.082415813853608
0.0632272681296892,0.0056821118383513,0.0377090716046038,0.0009185911962955,0.0395526073717462,0.0266158403154421,0.0839804177659079
0.0556149921506361,0.0058148045517301,0.0397104027077608,0.0011580219599024,0.0348912392479363,0.026413238117762,0.0876209770337771
0.0538455762285185,0.0063546088759881,0.0444686515290678,0.0014204890598191,0.0315360101749916,0.0274760374663543,0.0830575849991376
0.0540614628803449,0.0074321269106926,0.052110511920005,0.0012907438870105,0.0294571226577121,0.0299938241677573,0.0798729107037542
0.0560559287664879,0.0084520746849964,0.0491195460587404,0.0011858731824705,0.0294067013808261,0.024373711282422,0.077885297475699
0.0563902545240918,0.0103208325302407,0.0479645096288116,0.0010877587378765,0.0309369085199066,0.020405292316909,0.0648902613760082
0.0590917215774571,0.0133778711547074,0.0488753152464017,0.0015552644275314,0.0343705429382018,0.0177415424944287,0.0537441651243882
0.064099977519355,0.0205482971206071,0.0546525474536341,0.0023784871235253,0.0349361473571485,0.0198069071198327,0.0445448132415294
0.0931121101861366,0.0317565876948419,0.0651092527560577,0.0035675601932796,0.038098769338521,0.0234998118049382,0.0467140996267749
0.1381472583187719,0.0482652929153209,0.0805740543005579,0.006368962082373,0.0436985815421127,0.0309000458661081,0.050006163466216
0.1979166504148359,0.0547409256833497,0.0677589238814343,0.011397516209545,0.0570100266038795,0.0310365335157026,0.0544656902375249
0.1934793285636057,0.0646268584621517,0.0629978190865697,0.0181176285070125,0.0798250503934194,0.0345050576727339,0.0580198830837602
0.2036640059126975,0.0782107256592548,0.0662534662751235,0.0206850408267179,0.11338362854897,0.0426844734941463,0.0635674754051626
0.2332897140429631,0.0709987220944348,0.0765786793075544,0.0240793209526415,0.1427330376500879,0.0360588243788068,0.0713091803001489
0.2103767827257237,0.0662242787702544,0.0932446858286893,0.029179255886486,0.1830041254330406,0.0365735303537054,0.0719677106675344
0.2060228741738518,0.0641387802602611,0.11742269996522,0.0309171402779597,0.2339585145491877,0.044670261979129,0.0746445599669527
0.220240148307905,0.0519884154158347,0.121109279057337,0.0330029859824967,0.2318443622799189,0.0401021227563176,0.079698784919669
0.2191111362685472,0.04359095330262,0.1313008433602144,0.0352599846787518,0.2329076230043037,0.0420030896021772,0.0749758075414645
0.2248970536671032,0.0388617357314671,0.1479659036286654,0.0301156190353606,0.2367265846697004,0.0502365316286725,0.0726824785342992
0.237585477250085,0.0234601214441098,0.1200928898064716,0.0255197201898763,0.1969752417124524,0.0415725672709008,0.0725815743297575
0.1809813941375536,0.0134950380187279,0.0999341828749845,0.0219867327726395,0.1641065506178007,0.0395421268612731,0.0658613218412116
0.1379022090858785,0.0080511321961106,0.0865433611217767,0.0201990918070334,0.1383301068947745,0.041701853371903,0.0616829450773566
0.1068856053491483,0.0053738364006693,0.065895666574058,0.0187093823643292,0.1142921360029428,0.0357707122019079,0.0595693937504084
0.0865821238248878,0.0038596261700202,0.0535934357120515,0.0174952768056461,0.0922891375128686,0.0324291799342671,0.0534277401697846
0.0715064928436096,0.0031326698293465,0.0490406687390479,0.0170659946335186,0.0732582695200852,0.0317204693825283,0.0487908594158284
0.0612853298461725,0.0033836259479541,0.0484414157227351,0.0170655522299094,0.0607060183233129,0.0258972079197831,0.0452506312588516
0.0575128167356617,0.0038683818716374,0.0503840533743895,0.0172817323411224,0.0506959748150461,0.0227656206603777,0.0427633296298625
0.0559858108383068,0.0046780358361078,0.0549221027515696,0.0200783978303928,0.0431608447524646,0.0216559230880625,0.0413875555192923
0.0566154300414244,0.0048047008102907,0.0542180080141697,0.0236666409424796,0.0400116940539063,0.018429533337061,0.0409494677754622
0.0549408951387625,0.0051417866403508,0.055664042366448,0.0273206623123129,0.037509470087422,0.017127414267175,0.0401885182997397
0.0558758978286104,0.0057887483978322,0.0593350485719356,0.0292180107770303,0.0356792985023356,0.0172280320754999,0.0403215828666353
0.0593968720598518,0.0127417762316324,0.0569788562677766,0.0314061630978147,0.0419876463712,0.0130945987719451,0.0414057841916962
0.0951664324314429,0.0249004690624098,0.0566484137841137,0.0336795807998279,0.0516721061710154,0.0127713272074861,0.0423991214234404
0.1537244500438542,0.0440904092860366,0.0586388127974743,0.03805442783262,0.0650500327741412,0.0160121670588484,0.0443621657643864
0.2331227232913798,0.0468524996354087,0.064482854407199,0.0428316913255311,0.0817266495044667,0.0168340227234777,0.0473380846509319
0.2256928643570825,0.0520374265157878,0.0735882267020843,0.0477779630883433,0.113578309261814,0.0243466149521695,0.0493652960876732
0.2336580709954941,0.0597624636931997,0.0861404865187666,0.0503362881784308,0.1604810537538677,0.0412321646462685,0.0539538914647539
0.2579226836815192,0.0538138714426412,0.0889241294345396,0.0540181353036988,0.1845226921282993,0.0347957164054998,0.0617787210462009
0.2257020913166424,0.0505550449199628,0.0965219736695401,0.0575845498846148,0.2139636530490576,0.033384011506676,0.0623692439254053
0.2111508108901518,0.0505408542826749,0.1096026247777079,0.0557471437050401,0.2476399057794543,0.0379942493841177,0.0652448945596628
0.2174537674359817,0.0427045209926739,0.1047572012927534,0.054407358966344,0.2533907298633117,0.035786901047243,0.0708989449068415
0.2059857202303303,0.0380730513967366,0.1037019524405819,0.0530754752903555,0.2602176949865398,0.041926339869594,0.0698318775754012
0.2048917052797598,0.0362326005638138,0.1064721593840134,0.0465766420512001,0.2677829836534613,0.0520336771472904,0.0709768167595902
0.2148124582111313,0.0227004051810626,0.0896826087635599,0.0405945499882134,0.2273560982740605,0.0400567004044287,0.0745323397921481
0.1725967243618711,0.0141967657005146,0.0785713192161196,0.0356095018705703,0.1842511152889555,0.0356343793856124,0.0631726883613035
0.1414780889430518,0.0100985204456782,0.0722345069780704,0.0317694879064499,0.1405798027310336,0.0374788302272359,0.055258496237599
0.1195017363214252,0.0079967145952674,0.0559330697408333,0.0280688937936698,0.0970742634508789,0.0314912534189663,0.0504296877949799
0.0915601903764666,0.0067674693843386,0.0436863692951321,0.0249440004961368,0.0647693606672621,0.0279407074221464,0.0516052931865048
0.0704578247641521,0.0059928595884428,0.0355888772112274,0.0251384938083413,0.0446545328048468,0.0256435635893518,0.054245779215378
0.0558057411273953,0.0060166993915536,0.0324140145665654,0.0254490401798653,0.0362689806444051,0.019915291844009,0.0581261214387114
0.0516131494769806,0.0063634032689914,0.0317432352307727,0.0260516604577258,0.0307870179044472,0.0161633067437012,0.0472000077687752
0.050400678400101,0.0071469876677306,0.0331091691234786,0.026551498801111,0.0278753273840304,0.0146555043060821,0.0386182623947547
0.0519962687851289,0.0064649724582077,0.0324628652134307,0.0270808919602181,0.0246271983928857,0.012386596328073,0.0320793654803053
0.0514856762202439,0.0060155987558017,0.0343701175943848,0.0279061249519248,0.0230381698022822,0.0119533696291831,0.0311838394497557
0.0533614047231148,0.0058806170215668,0.0389077835151012,0.0368440848559865,0.0229622521751548,0.0135742633425146,0.0309113948559166
0.0579929514177453,0.0105038941139514,0.0357757543859824,0.0479015022297221,0.0284993050853414,0.0148848064138677,0.031447563199718
0.0857035063043218,0.0181720143775682,0.0360872620435871,0.0605878535741888,0.0386555504947211,0.0182843681944104,0.031536524908727
0.1323880268764294,0.0300969530464653,0.0399542017989235,0.0502740336634008,0.0538181979125404,0.0235033143113254,0.0330825947426418
0.1983996057383555,0.0313712183888813,0.0438939407204091,0.0414901309459068,0.0814894469106609,0.0228014830561806,0.0362176995184487
0.1840853999552286,0.0363308548364153,0.0529172543893884,0.0343079637166077,0.1227976622377974,0.0324638262896485,0.0379197805854104
0.1838855736131662,0.0463821847726288,0.0682740242051332,0.0366888492278064,0.1735236578160353,0.0534891502730208,0.0422409868436352
0.2012169732194323,0.0426130773898671,0.0859076968165471,0.0393155674690205,0.196982622767956,0.0299324745395611,0.0501496423217865
0.1745519228119227,0.0418638757576785,0.1162402362270728,0.0427014086656441,0.224828136543968,0.0216748685992215,0.0602630532609915
0.1643909449698972,0.0439069796249282,0.1575539635657983,0.0405074017317183,0.2500146608243613,0.0218648561807942,0.0745608983628182
0.1692349574164307,0.0367940329487884,0.1472831340822342,0.0384820875563154,0.2469856925017521,0.0172822921540961,0.0940071102541637
0.1553412562734102,0.0332245640225236,0.1432137259433523,0.0368988771912184,0.2454541250972105,0.0181928920169258,0.0978543285000128
0.1472843613207485,0.0331001501445643,0.1447278829549919,0.0312943253836635,0.245499106706592,0.024849826842503,0.1054551929720339
0.14603401331305,0.0198646486713919,0.1152793342302885,0.0265433450996925,0.205904383438145,0.0218227084023142,0.1175907881243994
0.118214347809714,0.0120625766276778,0.0935102532900241,0.0220887506839719,0.1707934011355101,0.0201771581524261,0.0848083573742689
0.0979267015734009,0.0084145770779102,0.0790318009710895,0.0245621212623767,0.1405105115563082,0.0199723558267853,0.0615537105927621
0.0845686349020657,0.0060405898317044,0.0604898781399769,0.0271261591965583,0.1179838746176412,0.0165622813739186,0.0466045246389885
0.0709845050739658,0.0050583575300602,0.0469520058609092,0.0305165305945564,0.098058697522743,0.0141879890644446,0.0439775588696593
0.0617325351721568,0.0049343437744322,0.0376850959761056,0.0292002052809133,0.0830720788608617,0.0131312511370456,0.0446134463430885
0.0566409573448398,0.0052584710369627,0.0341403460292765,0.0277400576488592,0.0738652354989648,0.0091539463239826,0.0472717227728358
0.0564497884335325,0.006074967378416,0.0329800293394261,0.0266426775655599,0.0673892318347268,0.0073981916359724,0.0492012313322424
0.0587747817555252,0.0074638596214348,0.0341090728066925,0.0211021488282146,0.0642183395282577,0.0066433361699642,0.0522136756843343
0.0637140308125367,0.0075199137323217,0.0370571296154386,0.0162966320853089,0.0529569650605846,0.0057268993704487,0.0562447050992818
0.0662111162795131,0.0077478045839152,0.0432919594317472,0.0125238551624978,0.0452405930919948,0.0051217871030581,0.0559640908559618
0.0721039931296044,0.0082149001745963,0.053169198725465,0.0133263009052365,0.0408542574652461,0.0047285687648117,0.056952289763064
0.0815297679351512,0.0099633936672635,0.0491550852103366,0.0143456175797022,0.0348052229762024,0.0046357479778936,0.0591113074723681
0.097727273836119,0.0130274852293198,0.0486161461762764,0.0157401865545301,0.0316488331038084,0.0046888355076605,0.0639453175994672
0.1227661322115018,0.0189581318501288,0.0517300791865455,0.0189402280363962,0.0312214507795168,0.0048006741862144,0.0716603277813862
0.158164028272369,0.0166161364384236,0.0511704781397935,0.022670300556443,0.0390671275924986,0.0052539072453119,0.0826728248113489
0.1529311450203526,0.015547250805616,0.0562040839466979,0.0267219516920988,0.0551713315422904,0.0067401682718347,0.0856686700789381
