AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3141400497024701,0.3521679143892909,0.5216372054173622,0.4224569022170036,0.4959879644289821,0.3348098806805532,0.5226015959561084
0.2442406805337247,0.2674364396218768,0.5147545942249878,0.3656444382058788,0.4362213357538185,0.2918069207155888,0.4783584311569394
0.1710491609806174,0.1872975045875686,0.4368512989120032,0.3072835517435603,0.3269777920058421,0.2072961384648398,0.4322297109102092
0.1187769664395863,0.1005970698372663,0.3554152638922014,0.246837821705855,0.20690332180303,0.1165763657967899,0.3449530145676419
0.0628807223528834,0.0059909612323509,0.2685620201180633,0.1744763180535851,0.0720439053636588,0.0181233703087914,0.2489838047048174
0.0026259122582381,0.004025536557707,0.1887544360769878,0.09151375235392,0.0388782057875222,0.0123850433358071,0.1415800630969512
0.0017939145431056,0.0015787171595008,0.1091817581144254,0.021401682640044,0.0170908261019839,0.0062647534577501,0.0901495356582276
0.0007901777992734,1.0572246758297903e-20,0.0259015859455049,0.0142855464850591,4.402627018792123e-20,3.3904600511108113e-20,0.047326643297862
8.3403120543351005e-22,0.0,0.0152402563686557,0.0072205232267477,0.0,0.0,0.01331905018924
0.0,0.0,0.0071015049458355,0.0,0.0,0.0,0.008218814067541
0.0,0.0,1.793187233609461e-20,0.0,0.0,0.0,0.0048106369951255
0.0,0.0,6.562120384023264e-05,0.0,1.2671989680386863e-06,0.0,0.0015319390717344
0.0,0.0,0.0001336079477135,0.0,2.470356424340347e-06,0.0,0.0018815521116629
0.0,0.0,0.0002071314909693,0.0034318344743372,3.860820216223437e-06,0.0,0.0022576524770644
0.0,0.0187512708791757,0.0107992484515314,0.0069478522827767,0.0208964315307618,0.0003558581397531,0.00268231704161
0.0142079589604212,0.0405515385363534,0.0215587535813612,0.0106697706078456,0.0442988853468722,0.000758357008374,0.0400484068636339
0.031824729108809,0.0763190513015927,0.0326949941807677,0.0373247743983739,0.0710590498417235,0.0014290693344041,0.0806121250649175
0.0510433879015182,0.2066590577677663,0.0991695758562767,0.0658775108902858,0.1915172318143803,0.075303613408849,0.1276263498497104
0.1449930359261303,0.3206095320799212,0.1821336135640827,0.1288248189663682,0.3326209926517619,0.1431155711666651,0.2401739454707138
0.2295849899437153,0.422875593285294,0.262869024794945,0.2080630430435114,0.4303025467163706,0.2053234654600977,0.3677352871096243
0.3071974560481886,0.4554662562528195,0.3641353603573633,0.2641433642728234,0.4784273939093171,0.2765177663893707,0.4688214455650075
0.3340068260797587,0.487953286338585,0.4459554544682184,0.3158386964503218,0.5245609281497753,0.343235725486593,0.5025695016653707
0.3605571678574685,0.5211867322552267,0.5179088023436612,0.3362447996424386,0.5695110045720513,0.4067537564264737,0.5362542268937064
0.3874719138951463,0.44120701942816,0.5095567966278138,0.3570290018584869,0.5155143220252364,0.3678352235469856,0.5721633300016248
0.3178848034129964,0.3590631281771899,0.5028434908023375,0.3786228439088946,0.4617435421408908,0.3300310149510481,0.5313498696571773
0.2462609960440965,0.2731831743829465,0.4977082358769741,0.3372187713547434,0.4072846617824122,0.2927977928207044,0.4872602040224216
0.1713137039362386,0.1914177374620535,0.4206996539169012,0.2950507785115123,0.3043009038463558,0.2079532449896526,0.4410993423381341
0.1187957525875523,0.1028813166702713,0.3399366179666364,0.2522373484693362,0.191656994689975,0.1173693148322246,0.3511294519291028
0.0628239706474664,0.0061869513537602,0.2539257809900986,0.1743310494489367,0.0655971217525889,0.0194462940519651,0.2523304582235658
0.0026684757547854,0.0041354562310831,0.1787948610600727,0.0898754336448788,0.0351963124671484,0.0132906684650919,0.1410076032406547
0.0018231594133662,0.0016032640598228,0.1037754444265881,0.0232011688044397,0.0157586274915986,0.0067508972646761,0.0906879444041077
0.0007979058683984,6.4680267754830165e-21,0.0250398728725511,0.0152354558633629,2.3345183902820643e-20,0.0,0.0462122840176996
7.26563474143643e-21,0.0,0.0149739046203782,0.0075807610338897,0.0,0.0,0.0110047009345768
0.0,0.0,0.007089431126546,7.135717356415238e-20,0.0,0.0,0.0066283229101084
0.0,0.0,4.772366567015919e-20,0.0,0.0,0.0,0.0038308969014883
0.0,0.0,5.6232053508755206e-05,0.0,1.7722068998801709e-06,0.0,0.0012614092257463
0.0,0.0,0.0001153422275815,0.0,3.442314886715852e-06,0.0,0.0016169287223275
0.0,0.0,0.0001810217842832,0.0065999339140612,5.260727703902816e-06,0.0,0.0020239897297906
0.0,0.0189980891845408,0.0106479218636283,0.0134714800940188,0.0207763269946664,0.0003592779051718,0.002512193594123
0.0149291994562395,0.0413895642154415,0.0214865985564004,0.0209209549495639,0.0438344242230223,0.000758542236489,0.0382568447208618
0.0338421833026113,0.0798304167067812,0.0327561197902005,0.0618877535753963,0.0699820212658134,0.0013970297167809,0.0774580481706308
0.0535923553793872,0.2100894033098477,0.1009980917319816,0.1057550191362694,0.1882275946021638,0.0804683276169593,0.1239547459439228
0.1527642722832102,0.3238055053828473,0.1856184098602463,0.1935058428945579,0.3257947091742944,0.1529405406616351,0.2371388689623057
0.242425638495786,0.4256476433312707,0.2671083892139993,0.2679539025857481,0.4226167403033277,0.2193958859431027,0.3650788811624519
0.324775938571502,0.4551510179806159,0.3738097187831714,0.3190016489072265,0.4727436679221219,0.2908872648240834,0.4691381452586257
0.350597327181361,0.4846296826647164,0.4590050699485021,0.3657970413241516,0.5206609600129253,0.3574848975223821,0.5008853175374564
0.3762437279759988,0.5148967668820814,0.5334554160827816,0.3901970618251187,0.5674199183900517,0.4206940885567236,0.5324880120144603
0.4023138748377502,0.4349963655948367,0.5272308336395638,0.4147642252290767,0.5089287531822972,0.3799850962832896,0.5672277379971451
0.3285522255275074,0.3527267547041815,0.5228219847215725,0.4399865513324243,0.4504366772927164,0.3407877245366654,0.5290303821358525
0.2525091350582645,0.2665138155067332,0.5202322472472524,0.3925811018593678,0.3910517582266175,0.3025310513003191,0.4869008455238084
0.1728180422526685,0.18686258652957,0.4406568311235264,0.3441502744573705,0.290817080876903,0.2150803767454997,0.4430368499541587
0.1198394686590277,0.1005361531339568,0.3575928953162601,0.2942320593893623,0.1816591813977487,0.1215564656665409,0.354926833576079
0.0633797847812601,0.0060889474377067,0.2691821752361727,0.2091658210931006,0.0600697852805103,0.0203398400171908,0.258078380862163
0.0027270496849134,0.0040494690233284,0.1884765511043234,0.104165990297422,0.0325199792878811,0.0139122746338751,0.1496102091360381
0.001864096327158,0.0015889587498835,0.1076892683531009,0.0277694015514045,0.0144704094564772,0.0070446933493002,0.0983074314448977
0.0008127711255658,7.262124415400211e-21,0.0250888718827186,0.0179741828390258,5.1561402256665716e-20,4.445000492940049e-21,0.05408680305214
3.620723513581381e-21,0.0,0.0148873982402068,0.0087049539650124,0.0,0.0,0.019189966809999
0.0,0.0,0.0070225261097741,0.0,0.0,0.0,0.0130076233460533
0.0,0.0,8.252748980471642e-21,0.0,0.0,0.0,0.0083300801366731
0.0,0.0,5.2682750086079344e-05,0.0,7.412180842996674e-07,0.0,0.0035683717793735
0.0,0.0,0.0001077961030208,0.0,1.4440442438889638e-06,0.0,0.0031474550186474
0.0,0.0,0.0001684042462761,0.0127341080382438,2.3133915861891987e-06,0.0,0.0027315536283512
0.0,0.0189581642120268,0.0104647001764706,0.0258775958317081,0.0145787420907283,0.0002913017359871,0.0023007196375502
0.0175611428544978,0.0414287220617409,0.0212529863869886,0.0398074830272504,0.0305790585124858,0.0006059428438463,0.0377733971532025
0.039037005239943,0.0796298789842568,0.0327395660705493,0.1077154506204199,0.0487636971903644,0.0011820038548788,0.076698225040111
0.061043006754262,0.2045943669103525,0.0991997020266487,0.1770829460365492,0.1409817428650221,0.0752982641366955,0.1231548706835273
0.1604039061590865,0.3135206219589578,0.183922592439809,0.286026644971016,0.2496792792885453,0.1439712130272487,0.2371423369735513
0.2502244031591972,0.410975623784451,0.2631815334316683,0.3683914881985853,0.3267794508610014,0.207537806335415,0.3656406763174997
0.3328657348399764,0.4408541818510428,0.3603893511632834,0.4277312575893799,0.3815118036149997,0.2784581665262708,0.4699163397820511
0.3542059310418548,0.4708800605361116,0.436205502322063,0.483618635875485,0.4337964578976792,0.345310824163263,0.502667603316815
0.3756107125377992,0.5017682619532498,0.5027325312994853,0.4787612169075533,0.484639529633908,0.4093857916732018,0.5352956957855095
0.3974415183055191,0.4251404899161579,0.5023969914006385,0.4756228528421384,0.4343025023608087,0.3704674521408999,0.5702092303317976
0.324091681609399,0.3460982984309878,0.5031699205574999,0.4747721785042416,0.3843529969896073,0.3326717830456894,0.5303234743289195
0.2486091922158881,0.2631933046266796,0.5051593609797191,0.4105840048120406,0.3339082146286357,0.2955108083139496,0.487296425473209
0.1698659591165686,0.184589706928283,0.4270185109930773,0.3439003517133858,0.2459776790812956,0.2094095198843918,0.4422987302273492
0.117779917401701,0.0994527523183453,0.344880969319288,0.2743456727243296,0.1508483242275864,0.1179854559219459,0.3526342061418524
0.0623577252148148,0.0063377134137842,0.2569801613826127,0.1872970317136769,0.0451613713464784,0.0196660814659604,0.2539901169386191
0.0027932204557356,0.0042164082875196,0.1802962178573146,0.0909404082542014,0.024686503473019,0.0134367765028851,0.1441054779526965
0.0019094283339463,0.0016036950622986,0.1032913145016086,0.0249566660618202,0.0109512377357942,0.0067922861502458,0.0937194169008292
0.0008389879951361,4.233169925198251e-21,0.0223594881890569,0.016367521482086,1.5223873895608798e-21,1.705080069553776e-20,0.0499737757149633
7.242556092231475e-21,0.0,0.0133233892127198,0.0080608677543974,0.0,0.0,0.0145645620613532
0.0,0.0,0.0062938421666327,1.1536390249590376e-19,0.0,0.0,0.0091042024385604
0.0,0.0,2.73806458874887e-20,0.0,0.0,0.0,0.005315757508063
0.0,0.0,5.302545756560328e-05,0.0,2.48947657228962e-06,0.0,0.0016182221431883
0.0,0.0,0.0001077066869446,0.0,4.839472211929551e-06,0.0,0.0018426701522484
0.0,0.0,0.0001661409424555,0.0072324978501409,7.154409717204265e-06,0.0,0.0021311872961466
0.0,0.0191035680270071,0.0109066133181599,0.0144088378012234,0.0163230259016125,0.0004898330436915,0.0025262604314038
0.0156443127567816,0.0414903957708664,0.0224010564184033,0.021610799074335,0.0344504673994119,0.0010536931360648,0.0378055442574448
0.0341621806526615,0.0784727287998991,0.0350141655057204,0.0610148495221976,0.0547374351621324,0.0020769303139795,0.0761132814766674
0.0542278207916479,0.2028123995084899,0.105183908466599,0.101670365493121,0.1581624117468956,0.0911860777445426,0.1217533861389801
0.1422368693504592,0.3112619756862751,0.1995337065080205,0.1759354177606616,0.2665629721483498,0.1732706589406162,0.2363121676149222
0.2215399622049463,0.4084384317567628,0.2861865655065393,0.2457315217973008,0.3485463535978253,0.2492155969101985,0.3664640003205984
0.2949716153780116,0.437718930939773,0.3917297296743994,0.2975418313612853,0.3976424697433998,0.3224247688676176,0.4710737488684763
0.3117458012507271,0.4674470270161596,0.4719580564890325,0.3471582328091821,0.4449058654980797,0.3906405886168932,0.5040872665869764
0.3287737538093932,0.4981072037081503,0.5411434049213201,0.3407926504384093,0.4913127917797787,0.4552364656711813,0.5369312824225051
0.3460337216237856,0.4222113065132126,0.5329815862500294,0.335613514500619,0.4409428728218901,0.4066688447871691,0.5737055296691309
0.2826958350151667,0.343926444696779,0.5260272710615774,0.3319566617121628,0.3905942209631242,0.3594038038970749,0.5321654189683985
0.2178496503534435,0.26182737466717,0.5202453494763715,0.2914614872560454,0.3393285125051614,0.3127091049819537,0.4873666470342474
0.1505489171403946,0.1834208575631329,0.4427404949981217,0.2509038725022227,0.2497429466621154,0.2223390168125432,0.440598588714357
0.1043665806324976,0.0986999889734613,0.3614201792753443,0.209557135165809,0.152904362551649,0.1260576767804259,0.3499404680736245
0.0553947407247598,0.0063120359384325,0.2748026476738937,0.144123871242263,0.0454576744014624,0.0223035807847338,0.2498812489482632
0.0026695041110564,0.0042129913879391,0.1937735238752299,0.0734134570766117,0.0252620259285044,0.0152526791781244,0.1391878380064293
0.0018240508908973,0.0016154353572104,0.1105950587194823,0.0181004810634464,0.0111593980060996,0.0077551712501486,0.0893840175092407
0.0008173593885076,3.706070615272975e-21,0.0245633496616451,0.0121187288150813,5.591204402140521e-20,6.876461433730438e-25,0.0476385688093324
5.949262046520191e-23,0.0,0.0143994345697197,0.0061189649035432,0.0,0.0,0.0131571813310199
0.0,0.0,0.0067166157697098,1.0635279794310494e-20,0.0,0.0,0.0080689614149522
0.0,0.0,3.336079648715029e-21,0.0,0.0,0.0,0.0046557810138125
0.0,0.0,3.438685702653899e-05,0.0,1.072224444654954e-06,0.0,0.0013899779864019
0.0,0.0,6.914582287796668e-05,0.0,2.0784259854442425e-06,0.0,0.0017443813231138
0.0,0.0,0.0001047806033273,0.0074974783586742,3.173659897942068e-06,0.0,0.0021821277842463
0.0,0.0183812731541766,0.0087192863725045,0.0149959290654514,0.0152518732323397,0.0004504785204596,0.0027580776101929
0.0155283853633089,0.0396461069543674,0.0176643190986485,0.0225678178015415,0.0322015151924227,0.0009381776330475,0.0395882635382092
0.0344912772606172,0.0739531368999695,0.0271907944301195,0.0673784367114008,0.0512399883925565,0.0017366612946278,0.0799628589595639
0.0559020661652832,0.1953900505904639,0.0929275280392821,0.114410916473468,0.1555001003892789,0.0780222037459651,0.1289340847569255
0.1520251395183383,0.3021714936099447,0.1765382835875131,0.1960604022929155,0.2610020810686819,0.1487061567209389,0.2429231943856116
0.2386934329918895,0.3983192314025871,0.266011742872848,0.2833657351251049,0.3432883445797182,0.2144496137748166,0.3674611328873002
0.3182207843576587,0.4320810430898268,0.3798040397857376,0.3496241156760767,0.3976802630391959,0.2807578701843274,0.4693099591490942
0.3374713606168713,0.4656951779205586,0.4666321538938699,0.4127992217903982,0.4497472911501226,0.3429333304872627,0.5028159344644701
0.3566538438700781,0.4999414733300261,0.5412973561134694,0.4375386331773145,0.5005451769969056,0.4022583054475132,0.5359010790818991
0.3760671851956909,0.4217712553890394,0.5366461671373575,0.4630422556490049,0.4491414734574818,0.3535686180399008,0.570966027452505
0.3066497828798633,0.3412165743798582,0.5337730427777545,0.4896345525791081,0.3979047193246469,0.306078875494827,0.5310203859221048
0.2352071470245526,0.2567708187059839,0.5327943676792575,0.4262211232379435,0.3459353752319828,0.2590386007087747,0.4875025568082908
0.1605847702958563,0.1797691748553052,0.4518175248456137,0.3611846015734006,0.2551551555412418,0.1823519507081199,0.4418244966895679
0.1115992656803945,0.0967066266854463,0.3666198193734882,0.2936873021219307,0.1572385652111399,0.1015552712320732,0.3505656167674399
0.0592732123922472,0.0062007474811445,0.2759018786344611,0.200679271859575,0.0490225350628574,0.0153978416273346,0.2492206041393457
0.0028161960254441,0.004169450397002,0.1946124887786572,0.1023036215835357,0.0271624431252414,0.0105116359849172,0.136111281363515
0.0019235036778902,0.001648718312117,0.110863948704773,0.025868833592001,0.0117263920267234,0.0053196230674368,0.088551734477091
0.0008520068725207,1.9267932824815912e-22,0.0238068494717652,0.0167266521452042,7.8759036390223e-20,1.1661201491705135e-20,0.0461871267694564
5.3124211890540586e-21,0.0,0.0137890709367991,0.0080879354820937,0.0,0.0,0.0124866637400882
0.0,0.0,0.0063925427204322,0.0,0.0,0.0,0.0079063466793135
0.0,0.0,3.2881049208676625e-20,0.0,0.0,0.0,0.0046152326948278
0.0,0.0,4.783651995702047e-05,0.0,3.1279608745270945e-07,0.0,0.0014553903026789
0.0,0.0,9.500463100303448e-05,0.0,6.143801745054636e-07,0.0,0.0017458612133292
0.0,0.0,0.000141086098063,0.0110229399592294,1.0337585447021564e-06,0.0,0.0021119218065917
0.0,0.0185160748395737,0.0083999915104208,0.0225230473810975,0.016068242572104,0.0005927702485805,0.0026266625798911
0.0120162153296124,0.040048384702771,0.0169547403071653,0.0351184751546433,0.0342732292970414,0.0012714363693104,0.0395926920525694
0.0275909908613617,0.0761331760125735,0.0260978906690632,0.0999509147853538,0.0550634492117031,0.0025101892597623,0.0802087080901041
0.0450917635524428,0.195946623936066,0.0907960870909264,0.1656485200727298,0.1656420960424339,0.085233570425965,0.1296244003287221
0.1361993648220754,0.3009886861910325,0.1760828787644598,0.2760710605108566,0.2815014218421786,0.1614662492893846,0.2434876868827393
0.2186266085480987,0.3952132567804144,0.26607287807864,0.37999591655639,0.3700456765862416,0.2320200393273332,0.3670331394994603
0.2949508222402244,0.4242244723972265,0.3775669877054005,0.4545256252164295,0.4205893482796577,0.3017552779399316,0.4706490194912205
