AUS,BRA,CHN,DEU,IND,ZAF,USA
1.270231875654778e-20,0.0,0.0055617299241606,0.0035483319751214,0.0,0.0,0.0108007739399762
0.0,0.0,0.0025765630725827,4.851564128054133e-23,0.0,0.0,0.0065916835412991
0.0,0.0,8.112417295284059e-21,0.0,0.0,0.0,0.0035540070869603
0.0,0.0,6.286570613878224e-08,0.0,1.209591642036843e-08,0.0,0.0005751115992702
0.0,0.0,1.3298927881824934e-07,0.0,2.3819167549950124e-08,0.0,0.0006919322150596
0.0,0.0,2.201725473984599e-07,0.0065389314395114,4.074869776963168e-08,0.0,0.000827223390743
0.0,0.0229745273874243,0.0060897068139524,0.0131409716029422,0.0108048908314803,0.0015758033588882,0.0009927303493019
0.0238377662073106,0.0501078463680353,0.0123527062820582,0.0199569046209147,0.022450573681338,0.0034029041845429,0.0295626736952299
0.0537988221971193,0.0964257329979635,0.0188595152507899,0.0936187012205085,0.0352868047774582,0.0070923846482308,0.0603212219349489
0.0881349419676181,0.2370452064506909,0.0778719855916424,0.1694680084309142,0.1100223307219264,0.1176074541166503,0.0973405703096893
0.2074208249747933,0.3577747771452602,0.1505532620967865,0.2862690070269474,0.2035024876613326,0.2180614681125117,0.2007104481704132
0.3133282132793006,0.4643147555502404,0.2200351252337673,0.3862811100729891,0.2713735685420926,0.3099493961432237,0.3180556633484976
0.4094454509930332,0.491916337278188,0.3231518435757621,0.4650541095051078,0.3187605759623282,0.3870160378139662,0.4186732322844012
0.4309274744756097,0.5196331458165426,0.4044980566732826,0.5387984759265831,0.3644257251116549,0.4595220705039741,0.4528845512203047
0.4525710335173086,0.5482978713702454,0.477493543569518,0.5398987822127702,0.4090957668723093,0.5289621968612586,0.4865683244455534
0.4750574559599533,0.4672812144053436,0.4724543545975005,0.5426937811844132,0.3649771965270666,0.4790743047157842,0.5220950849803289
0.3982063803182789,0.3831877943368154,0.4689246857256332,0.5472941690691647,0.3213059048823902,0.4307382815363955,0.480588747722446
0.3186661191260923,0.2943494780063562,0.4668743915908255,0.4684725421348227,0.277249903735574,0.3832131886807648,0.4362941747565773
0.2350251618664412,0.2073466619382437,0.3836154065836654,0.3868142678232791,0.2025197414392158,0.2764831894675589,0.3902018572945559
0.1646263957710157,0.1123572321035599,0.2954609988607202,0.3012996225663166,0.122218014336489,0.1620249098718536,0.302923324946035
0.088736035419067,0.007839281003616,0.2008420229432315,0.2031869000639264,0.0342990163243467,0.0378880890502487,0.2068872481997168
0.006281473578214,0.00517507949144,0.1375471629067704,0.087954825015539,0.0187011241751097,0.0259047869289516,0.1028263974317314
0.0042796444669062,0.0019626464987206,0.0730812079743442,0.0113270345080684,0.0085313728148189,0.0130942790816854,0.0665077573291544
0.0019181889970742,1.841114501001713e-20,0.0084345575963244,0.0070076996522073,1.7937732441339568e-20,1.2846978493213014e-19,0.033590026421259
2.4777954488497232e-20,0.0,0.0050737102749113,0.003284826144059,0.0,0.0,0.0081569133251509
0.0,0.0,0.0023396957381545,6.145447444704427e-20,0.0,0.0,0.0049068898905749
0.0,0.0,1.4499829151072294e-20,0.0,0.0,0.0,0.0026730803449918
0.0,0.0,4.806402075441295e-07,0.0,7.012333162909573e-08,0.0,0.0004732645346391
0.0,0.0,9.522607901867894e-07,0.0,1.3736376172232205e-07,0.0,0.0005762425456458
0.0,0.0,1.4105183762372023e-06,0.0053522229874916,2.0247928107517778e-07,0.0,0.0007094237665706
0.0,0.0237519075898857,0.00632991568063,0.0110388670817392,0.0121780860275051,0.0017197653184399,0.0008929497653301
0.0219893285819868,0.0523385805813535,0.0127805655556727,0.0172504589964474,0.0255388983144457,0.0037050867033715,0.0280140508402288
0.0501066299227211,0.1009480857426337,0.0194885581969285,0.0782530486529475,0.0405010039731441,0.0076522627137633,0.0577763760161952
0.0826804137393243,0.2438336297924637,0.0804824639970192,0.1419976539016955,0.1349368779641354,0.111983024748646,0.0948083440985238
0.2060987249503261,0.3662844940751527,0.155997084754021,0.2500785458556842,0.2481938233058693,0.2069161145702212,0.197405682787494
0.3159609499809679,0.4743557454639628,0.2323758896464752,0.3081073436350452,0.3307453898607471,0.2937934341564149,0.3135786194976035
0.4162282810251516,0.5004560429732399,0.3330591248325115,0.34964301739621,0.3847061808296976,0.3646307839552977,0.4128106612740376
0.4445639396942591,0.5267388315102409,0.4109701995940356,0.3882615256834686,0.4363851513435342,0.4316258740195106,0.4474179228271844
0.4726451988427878,0.5539912675824843,0.4817642560953514,0.4037497890244926,0.4866798319117054,0.4963515514848496,0.4816349537816101
0.5012550376348561,0.471493243343375,0.4724325004887745,0.4204675042506317,0.4366269909379658,0.4532488243717686,0.5180691999257256
0.4196388980519325,0.3858329912584628,0.4648197471065057,0.4386319280562043,0.3868522025536375,0.4114147770459458,0.4758042068744414
0.3355039320004365,0.2953751196830243,0.4589211849737904,0.3697394877951005,0.3365071398526581,0.3702140384287586,0.4306269003794956
0.2473209398035406,0.2081736685273259,0.3765132818729637,0.2981574781568749,0.2464843128091363,0.2672528914685013,0.3837199402758596
0.1729598695333665,0.1129395031653109,0.289286675749514,0.2229992146034795,0.1492796479968321,0.1572724360332747,0.296970766977207
0.0931044386152941,0.0081432937296821,0.1957125002431077,0.1523137119356449,0.0422183322715854,0.0384083500759106,0.2016988313754105
0.0066891575114179,0.0053886507693135,0.1345632709714996,0.0725954326330649,0.0228096635609202,0.0262461877090792,0.0982261598480276
0.0045590282421076,0.0020257216300436,0.0705115588786539,0.0097706777771309,0.0102754741545283,0.0132697446742775,0.0636168696216358
0.0020462442141738,1.2832463823901384e-20,0.0077283823135772,0.0063749888037195,8.156985037361952e-21,4.488586754208829e-20,0.032068034152612
8.431576273908551e-21,0.0,0.0046346852374983,0.0031149615751164,0.0,0.0,0.0074670971299736
0.0,0.0,0.002147084213426,8.243647630739097e-21,0.0,0.0,0.0042206925821324
0.0,0.0,1.5938597239775352e-20,0.0,0.0,0.0,0.0022754035450418
0.0,0.0,1.0982879081976832e-07,0.0,1.2100668390954638e-08,0.0,0.0004090162351574
0.0,0.0,2.2179009777528733e-07,0.0,2.383587967092994e-08,0.0,0.0004954959582907
0.0,0.0,3.3981436328189825e-07,0.0060722513014541,4.0054126184469386e-08,0.0,0.0006052586293186
0.0,0.0233545888368007,0.0061293133875352,0.012292926542782,0.011215484455679,0.0018073079144766,0.0007513215977438
0.027467829942075,0.0509984819272544,0.0125510086477271,0.0187933219994009,0.0235268974832611,0.0039021553194715,0.0265205109971769
0.0605837225025217,0.0982750212913755,0.0194428395422203,0.0893448769005217,0.0375340293674532,0.0081987424234971,0.0546984253687606
0.0992869165165281,0.2400843540567661,0.0782296291045547,0.1601562456380645,0.1271916897390586,0.1172732696174437,0.0891454784024046
0.2312830118183855,0.3617931097502271,0.1554302470077272,0.2602897397311846,0.2367833282228012,0.2152398559496435,0.1930125285419592
0.3484006316195858,0.469384735208142,0.2344896988841609,0.3644038714631127,0.3160177897944923,0.3038465855557175,0.3047694629324451
0.4546038791533208,0.4968788625918148,0.3304556453717911,0.4498212617156286,0.3790935683792413,0.3752063594519086,0.4031180005106363
0.4816412866229536,0.5244792784498428,0.4065670573109927,0.5289488380310684,0.4388567953899357,0.4427368923239723,0.4374109197111423
0.5085542968856508,0.5529954851298733,0.4755107566230233,0.5340658729327967,0.4964300736709456,0.5078859679027172,0.4710897515870345
0.5359878588326031,0.4725283091352282,0.4672865488216694,0.5405997936999705,0.4451903999993143,0.4608736317850813,0.5069095930721738
0.4477829705575678,0.3892751574261199,0.4606863009029278,0.5487758054425539,0.3941756111692876,0.4151676781560267,0.465742304913714
0.3566159461163373,0.3016535558980737,0.4555594907736764,0.4655357641068636,0.3425483620262392,0.3699494428043447,0.4213819530678798
0.2608879016990127,0.2125766248573623,0.3734489724474452,0.3790994257413155,0.2508332203016478,0.2675654694196419,0.3751866152717978
0.1825971634399212,0.1153033449092989,0.2862670725628062,0.2892866585685709,0.15169724039836,0.1573640664873023,0.2901172514202073
0.0983444539855816,0.0082622716658335,0.1924752260390426,0.2003240487635997,0.0425934695702631,0.037319696659404,0.1974342882135852
0.0069858083489619,0.0054638721500374,0.1299031253934507,0.0865635614818299,0.0226615739731848,0.0255345895022686,0.09611488900188
0.0047597955929685,0.0020659169437054,0.0667415459913832,0.0098487190618971,0.0102975899957208,0.0129265916852744,0.0628676771922545
0.0021324232948379,2.362387206983789e-20,0.006738549848096,0.006235947063818,6.810099063395354e-20,3.749767072308563e-20,0.031977418192108
1.9470987468753696e-20,0.0,0.004030188978543,0.0029827676699341,0.0,0.0,0.0078059896872225
0.0,0.0,0.0018737475151827,2.2937210230669564e-20,0.0,0.0,0.0045137076572826
0.0,0.0,2.6246199372755075e-21,0.0,0.0,0.0,0.0024103377638385
0.0,0.0,2.850335353616396e-07,0.0,1.1043705765537292e-08,0.0,0.0003745262665471
0.0,0.0,5.756600659731254e-07,0.0,2.1745157894141933e-08,0.0,0.0005209605799265
0.0,0.0,8.824509473576801e-07,0.0058206059968632,3.684360768774137e-08,0.0,0.0006826234010201
0.0,0.0233359106291272,0.0073968624895463,0.0119904606517728,0.0123135390678753,0.00179981306759,0.0008722487450785
0.0296862814543219,0.051144924095132,0.015264373618764,0.0187319257390149,0.0259422617275998,0.0038507994871511,0.0288325496610143
0.0670099592620844,0.0979911481585421,0.0237569851898748,0.0938810312474526,0.0415617038899827,0.0078624779315132,0.0590304134159539
0.1089695575444483,0.2398533822715436,0.0847656070068264,0.1739316577180517,0.142967256917057,0.1205567318153877,0.0945200911638156
0.2466212597574963,0.3614811747761297,0.1680302538659253,0.3151776855264123,0.2627895084310923,0.2225710817728668,0.1998261053027841
0.3678752674991974,0.4688177661890884,0.2503536578250504,0.4136396213470942,0.3504666333678535,0.3154258907453312,0.3109119681838755
0.4768898195857182,0.4972827717484743,0.3433419436133286,0.491174024985042,0.4046186675203505,0.3896150429163726,0.4093867595047988
0.4978714697681879,0.5257515663850996,0.4179185266543355,0.5631492550233056,0.4564136963975355,0.4586629000572411,0.4474263095210463
0.5190287225195179,0.5550222852148937,0.4858968834096094,0.5539657977529335,0.5067837224944626,0.5241675733360722,0.4845930540404099
0.5409600585881915,0.4741124996593069,0.4736126735405601,0.5466252097296094,0.4552068286994628,0.4754889389426084,0.5233028142299256
0.451614368369204,0.3900953469146989,0.4628011849328459,0.5412480096133283,0.4039510573873117,0.4284389967972425,0.480511680805877
0.3589048547239514,0.3013626389678082,0.4533526864175946,0.4583052584091704,0.3522701583707838,0.3823334912077558,0.4348025219196444
0.2611902158414491,0.212442355504932,0.3701745667307788,0.371947661055528,0.2582715355359834,0.2779721883735748,0.3872006902294382
0.1832433418383896,0.1151553927779488,0.2817572955361319,0.281360052599849,0.1566789914059491,0.1651738427088157,0.2986607537906043
0.0989062393661181,0.0079023179304342,0.1864770153122066,0.1927408725099151,0.0448175688684381,0.0419542407985558,0.2017630462503046
0.007010549922805,0.0052085096981464,0.1253966111289105,0.0827930883534613,0.0239215742640673,0.0287263084603263,0.0955180170664233
0.0047744948723037,0.0020181405659503,0.0644485215465134,0.0091453973644583,0.0106302901909067,0.0146241266088677,0.061431070533818
0.002134657003315,9.143373022927835e-21,0.0061695197335692,0.0057265623663955,5.366365535714272e-20,4.726111063865842e-20,0.0302735508337008
1.5802559944717842e-20,0.0,0.0037193461098406,0.0026771368514806,0.0,0.0,0.0061234906897724
0.0,0.0,0.0017230946716663,3.0570188589998836e-20,0.0,0.0,0.0033777997447453
0.0,0.0,3.1806928061152957e-21,0.0,0.0,0.0,0.0017928081051457
0.0,0.0,1.9294973342645465e-07,0.0,7.527472637691013e-09,0.0,0.000276197261501
0.0,0.0,3.992000847673776e-07,0.0,1.4827800602412469e-08,0.0,0.0004344953334027
0.0,0.0,6.31269436972643e-07,0.0053630399814974,2.5408040362534923e-08,0.0,0.0006040809770624
0.0,0.0239700973116645,0.0074554546601455,0.0112504330658722,0.0136256733822487,0.0015526578377107,0.0007963566916942
0.0308625876810458,0.0523786168782521,0.0151448221756251,0.0179915417264473,0.028677451067994,0.0031983909465089,0.0283870462163951
0.0698160745709182,0.1014154295577767,0.0231774034785394,0.0921851592239029,0.0458020895808785,0.0061077061986837,0.0587455604922708
0.1117326310580626,0.2445408432472866,0.0827171425778431,0.1725602167575079,0.1492544837151875,0.1084286670304687,0.0949035274071715
0.2479202522775356,0.3672099357092692,0.1597761310141023,0.3177145871639958,0.2720789719709276,0.2019658304478199,0.2065350750577367
0.3673183007023307,0.4752763616920223,0.2393124707630922,0.4307619949372495,0.3615163109543453,0.2877329343781712,0.3286442043502733
0.4740205112190008,0.5025975193189828,0.324618346396324,0.5081597245988487,0.4181917908783108,0.3663086186132397,0.4331325725045551
0.4948078630895912,0.5300590023449012,0.393847556587811,0.5793684818080488,0.4719661063509236,0.4394678747720694,0.4664407125117504
0.5159428400620047,0.5584087487086048,0.4576348633939072,0.5687461674419909,0.5238890056704407,0.508842810903049,0.4993129257720473
0.5380722352883488,0.4769803453503605,0.4479238084904492,0.5600692762711913,0.4676334036379703,0.466540444467543,0.5343648181003168
0.4493313541641278,0.3922402884849256,0.4398356386773709,0.5533622997552415,0.4115229214330146,0.4264862868894831,0.4880404385524621
0.3567816041410384,0.3025927288890234,0.4332642566071573,0.468803209149941,0.354603218071013,0.3878585804026798,0.4390862184769111
0.2586634337375495,0.2133609638459074,0.3518304479426941,0.3807439400141782,0.2601783425719326,0.2809217319246934,0.3880969784691355
0.1816591217108781,0.1156602063569031,0.2653378737334085,0.2880927160688004,0.1577716890662254,0.1660265360248086,0.2995775780968932
0.0982009542133659,0.0078703921209811,0.1723172162267013,0.1934115120023712,0.0447343921455942,0.0411415421536566,0.2024254137314749
0.0070874365049895,0.0051605491291366,0.1146054795978844,0.0821471907280002,0.0238235437179774,0.0281753334285117,0.09672980366251
0.00482688284394,0.0020304598741675,0.0575031309721342,0.0085279007851463,0.0107655590860547,0.0142846008936403,0.0620456735267706
0.0021606701792393,1.692904383392153e-20,0.0054352487101213,0.0052943723141915,2.821334048047534e-20,5.035269436804378e-21,0.0311828951157345
1.99162092169038e-20,0.0,0.0032009139988361,0.0024724767602349,0.0,0.0,0.0072255050965711
0.0,0.0,0.0014995136964996,0.0,0.0,0.0,0.0042634764083661
0.0,0.0,3.305955808179164e-21,0.0,0.0,0.0,0.0023265253670629
0.0,0.0,1.406952053490272e-07,0.0,9.00825388483838e-09,0.0,0.0004364589283116
0.0,0.0,2.91542272053696e-07,0.0,1.7726009342710065e-08,0.0,0.0005131290441147
0.0,0.0,4.623634990030113e-07,0.0049252788694197,2.9955752047099625e-08,0.0,0.0006061337337188
0.0,0.0253841032127281,0.0068045568055844,0.0102375916624216,0.0143718080601984,0.0019614406157625,0.0007281252438799
0.0310123525160817,0.0549202456886907,0.0140400125315656,0.0161782175238877,0.0307644894031991,0.0042323104935266,0.02816590666598
0.0700742032955568,0.1052982378808858,0.0218939512100625,0.0833442027378779,0.0497606828603037,0.0088654397743622,0.0586026296954605
0.1116886761728794,0.2492142166281653,0.0802139514685244,0.1536218725220329,0.1638654629381424,0.1252178168839219,0.0952289141289588
0.2478456681963425,0.3724442382553114,0.1575733699240377,0.272887849287245,0.2967186473139279,0.2309306568308117,0.2036979245244699
0.3674731824573612,0.4808654773169903,0.2316244307439711,0.3451239230633482,0.3925770163620596,0.327494009846373,0.3248555040647812
0.4745859399188973,0.5065839848128084,0.3187029970325498,0.4020029469778485,0.4416517582694731,0.4038938937452546,0.4256313775140135
0.4953413969242212,0.5324919137853185,0.3910989801757131,0.4551188161222881,0.4888137737090656,0.4754530408150239,0.4585355508779463
0.5164579674494457,0.5596029881297861,0.4576511899997236,0.4315947045633614,0.5349774675888338,0.5436857139940363,0.491114229853076
0.5386042503198708,0.477531704666599,0.45039629125027,0.4092317725226409,0.4787517573480774,0.4928618603443477,0.525894211966298
0.4487455662701891,0.3920845153095302,0.4447904820494343,0.3878969971252738,0.4223565531485699,0.4435705409421174,0.4813731982661576
0.3551799177777856,0.3016398893117916,0.4408456874729383,0.3278784136519485,0.3649293589464204,0.3950662090370784,0.4338846549433077
0.2561940226129532,0.2128775812230483,0.3587284133098176,0.2658709653376909,0.2677820001272811,0.2858597546130318,0.3844558839956131
0.1800487745537123,0.1157037726488367,0.2717910030677641,0.2013943707826352,0.1623229420251378,0.1687236970487795,0.2965859763961261
0.0972824670743375,0.0083673370900166,0.1783831516593256,0.1333796973249525,0.0459048024377559,0.041671309415977,0.2004611820287929
