AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1661883220386214,0.1758278058576828,0.4832744927236566,0.4267342807065881,0.296141650022617,0.2005450025372306,0.4386322036713591
0.1149287713888159,0.0942676915837767,0.3901506551626365,0.3580909231130187,0.1855927242307578,0.1117047095301395,0.3503816081707614
0.0603210192875699,0.0056602908703278,0.2895007129455141,0.2505496025699122,0.0614926988495195,0.0161217818295356,0.253922910054023
0.0014776445607646,0.0038096267087248,0.1970520368336416,0.1246688799898111,0.0340543375453974,0.0110139439187205,0.1472439714631181
0.0010070207741572,0.0014976179777695,0.1094440969851566,0.036515296117178,0.0144346685428855,0.0055704401872874,0.0979213035261469
0.0004398402312134,5.410041745263062e-21,0.0232439078473139,0.0229448303804482,5.162276397644607e-20,2.8015547774121667e-21,0.0552563275111846
1.3601939361970481e-21,0.0,0.0136628020422076,0.0106847385084468,0.0,0.0,0.0194728548106438
0.0,0.0,0.0064473643215553,3.426469717713602e-20,0.0,0.0,0.0132066104079686
0.0,0.0,3.1866526508069534e-20,0.0,0.0,0.0,0.0085579467505686
0.0,0.0,5.456094376442333e-05,0.0,2.77507904388152e-06,0.0,0.0038700416534217
0.0,0.0,0.0001098365663854,0.0,5.37336093669064e-06,0.0,0.0036540860573163
0.0,0.0,0.0001679363487927,0.0164851907481594,8.030219369114651e-06,0.0,0.0034974769453185
0.0,0.0180549854307713,0.0135650423314597,0.0338107709559422,0.0218629194038012,0.0003389527542539,0.0034146689684665
0.0181144674620662,0.0390602370788709,0.0282603214601206,0.0529476923012023,0.0468980047604017,0.0007095542148764,0.0389884307598181
0.0413823536559073,0.0740472080291233,0.0448564634166314,0.1292509235128434,0.0756155526135175,0.0012696229841767,0.0773834349286849
0.0672189167361037,0.1949803282768432,0.1229802734680883,0.2147989860416826,0.2026194477068281,0.0762727581239074,0.1223427100499611
0.1760937389366946,0.3021251502806327,0.233407843731351,0.3691045192411524,0.3461174848125056,0.1456816105738121,0.2311615135797347
0.2734418400024822,0.3989455302464483,0.3337724030204732,0.4719373728331042,0.4459053655873266,0.2100268613378944,0.350877556445623
0.3617873622129163,0.4335250377560496,0.4341458421406585,0.538568294979182,0.4902336338154804,0.2806730229940848,0.4490734561955273
0.3802409284602511,0.4677980510178459,0.5137892772585223,0.6003602475286036,0.5328554182247361,0.346982246139527,0.4856692255300753
0.3990187230091511,0.5026163675493529,0.582050611454419,0.5900634950976964,0.5747764597533274,0.4104348935059166,0.521932020451565
0.4187323172444109,0.4257702863697785,0.571894285483242,0.5817727159877395,0.5205337324048236,0.3598956146898902,0.5616534425882298
0.3423611472228649,0.3467588285111053,0.5631807401326396,0.5754641295730608,0.4663098615270784,0.3104729803236498,0.5231593337646663
0.263268137383986,0.2640497494312368,0.555968833072483,0.504160120618642,0.4112114414636221,0.261391313720401,0.4812247311180614
0.179927433033982,0.1844912556906111,0.4727935283177045,0.4299801745576503,0.3078914544403024,0.184675468294619,0.4383363573786948
0.1249760426890712,0.0988797434454016,0.3845382948472413,0.3520112898416984,0.1948147839230587,0.103100308597577,0.3507848948118189
0.0659543639805862,0.0059393886930774,0.2893366535883218,0.2452562323901882,0.0680997021963288,0.0153387317672314,0.2554788457660705
0.0020165988782499,0.0039800747151138,0.1991837208897642,0.1218337754453211,0.0369451396428798,0.0104781990058912,0.1480016185865818
0.0013781046177526,0.0015151370202872,0.1133123254102379,0.0341332835751312,0.0161227847128877,0.0052998810105968,0.0964477160811273
0.0005959231360326,8.795205852310429e-21,0.0267985160573959,0.0216139473416093,3.971177462886589e-20,4.514018580467382e-21,0.0518639495108336
7.18631674053231e-21,0.0,0.0155880396224715,0.0102200389112038,0.0,0.0,0.016233252055692
0.0,0.0,0.0073152774422606,5.517103940185831e-21,0.0,0.0,0.0109189434481606
0.0,0.0,1.1862015749197088e-20,0.0,0.0,0.0,0.0070848600988396
0.0,0.0,5.129548265424484e-05,0.0,3.335420457058038e-06,0.0,0.0033365416734591
0.0,0.0,0.0001035282659541,0.0,6.489836983097289e-06,0.0,0.0031490445238017
0.0,0.0,0.0001589776726428,0.0152436668028994,9.653253353478268e-06,0.0,0.0029919434727087
0.0,0.0193363736284576,0.0129378186950896,0.0314681248810193,0.0224329894866604,0.0003762028960253,0.0028449496627234
0.01986345399549,0.0415304604048812,0.0266384983668276,0.0498334279289573,0.0476353021417308,0.0008126179576944,0.0401704785928052
0.0455661544708103,0.0781088721327761,0.0416438358618247,0.1264255283134817,0.0763352791925487,0.001614185670536,0.0807107650514408
0.0732219724594709,0.211358128864794,0.119100708543984,0.2073023538177023,0.2050107910439478,0.0879890659072607,0.1278655859588067
0.1861016208015852,0.3284237104468266,0.2218655731764614,0.3445972274395996,0.3552747119941939,0.1670117366124603,0.2413505306193206
0.2868676255328738,0.4338479513385586,0.3209900781322772,0.4460714835475085,0.4584445704399536,0.2395219423792387,0.3685447844012209
0.3781506214399888,0.4628478321089281,0.4254834261919701,0.5110455810696625,0.5049126463278202,0.3128197317970327,0.4686789171028352
0.3963535851745144,0.4919456783378363,0.5056185531658773,0.5713339260154544,0.5495613942045923,0.3815690931068273,0.5023028954675224
0.4152450368226581,0.5219431227509722,0.574578553493433,0.5591439643717425,0.5935541297492325,0.4472747185612577,0.5357857507079277
0.4354186837517069,0.4388309117610574,0.5642148438019803,0.5487913145462531,0.5385845711642135,0.399038075835613,0.5715311999518378
0.354526832441374,0.3532839757552946,0.555557597092124,0.5402367514308802,0.4837997202813985,0.3520500370143853,0.5338165096556686
0.2704388227192983,0.2636621948387301,0.5484327993833763,0.4636372882609278,0.4282051393311052,0.3055385345582573,0.4932195166798194
0.1816098329338278,0.1843513836855106,0.4679295304795723,0.3836179707934213,0.3214334806923667,0.2163426277388144,0.450977507703065
0.1258501771611501,0.0989261677379025,0.3827768127394611,0.2996935902570073,0.2043852597682411,0.1208661678747514,0.3610349307159353
0.0662358352625146,0.0061134377903016,0.2910475692805955,0.2137927036966714,0.0728854021560231,0.0175265881060957,0.2620475537328676
0.0019700954211105,0.0040966624661237,0.2027269142305562,0.1201869590398781,0.0391272839632358,0.0119771814744316,0.1496740160096092
0.0013444516587843,0.0015722007613412,0.1163944200881739,0.035491465059778,0.0173633442904427,0.006057231505884,0.0952466508531398
0.0005808625900541,5.3812133237615465e-21,0.0280788095242969,0.0232326131083068,6.545867308714464e-20,1.3938877427120737e-21,0.0498737530572899
2.671803912169013e-21,0.0,0.0163948359304066,0.0113713717640927,0.0,0.0,0.0144657180741684
0.0,0.0,0.0076988495180836,7.453437556182278e-20,0.0,0.0,0.0096253724202076
0.0,0.0,2.7521354905347658e-21,0.0,0.0,0.0,0.0063128288037328
0.0,0.0,7.86985361549711e-05,0.0,2.528669350522283e-06,0.0,0.0029812111254072
0.0,0.0,0.0001580203858297,0.0,4.9907491304737934e-06,0.0,0.0029493507200112
0.0,0.0,0.0002400692946301,0.0145341687260774,7.675373618393553e-06,0.0,0.0029774679257693
0.0,0.0192586125337027,0.0128212653145097,0.029613052311881,0.0240318688819591,0.0003869233114741,0.0030887421407611
0.0199675756329593,0.0421015423539297,0.0264355289717923,0.045920372017284,0.0515010159191468,0.0008343474247235,0.0416478372167201
0.0456896973509976,0.0785988289665718,0.0415796234235101,0.1229855364140934,0.0831309276012233,0.0016573655351203,0.0849223077080698
0.0733342102010483,0.2087028601224505,0.1188151336887995,0.201312770279735,0.2201840627251928,0.0884754790911259,0.1366441764248494
0.1845966858125058,0.3230965593157825,0.2233838451562184,0.326272187478843,0.3780462039245887,0.1678947693244325,0.2547034165849455
0.283915018048082,0.4262451840504435,0.3224989328848549,0.4278615340604525,0.4860563362777284,0.2407739943084775,0.3855594822408811
0.3738257211042103,0.4560578704665666,0.4260745107392216,0.4986549703968432,0.5318255442181025,0.3135340529767165,0.4904944758434203
0.3910722366625039,0.4858322451017141,0.5048981864672398,0.5650859543477332,0.5759270794562393,0.3819247552559757,0.5195657034450544
0.4089390386424735,0.5163874287303718,0.5731004070903531,0.5447244398287514,0.6194256361862531,0.4474312331085453,0.5489295133287686
0.4279205697797091,0.4353189229393145,0.5622728989603176,0.5264362662999129,0.561408561223425,0.3987494407110392,0.5812430367774206
0.3484699179708906,0.3520408993385839,0.5531852235516663,0.510092385094188,0.5032542947219238,0.3514317771617479,0.5444086320023908
0.2659580823360523,0.2649577839797452,0.5458104598780059,0.4338488881647631,0.4440138258643495,0.3047013412416973,0.5040403011013497
0.1788880654404525,0.1852915444273646,0.4645011991610479,0.3537362899006329,0.3331107519810544,0.2156737431479046,0.4619358792374111
0.1240101110339093,0.0993653282669981,0.3782197704448514,0.2694917271494139,0.21142725430715,0.1204864581693104,0.3709500882008193
0.0652881156839058,0.0058897420656593,0.2849973846722344,0.1887129967260902,0.0745699425606187,0.0175341185761944,0.2702363216196455
0.0019097820433011,0.0039475409227142,0.1975562423421053,0.1016412293800779,0.0401990426376945,0.0119778209299695,0.1583644555231411
0.0013043077658861,0.0015137305378905,0.1118718863013123,0.0321606871377667,0.0175217694472889,0.0060516924111023,0.1040547194147701
0.0005600890870913,8.568082676471878e-21,0.0255176500077282,0.0216974824436429,3.532938332875685e-20,3.0448120044853394e-20,0.0565777247960356
8.564595470086354e-21,0.0,0.0154102590709905,0.0110291900472436,0.0,0.0,0.0188482742020038
0.0,0.0,0.007361455122818,0.0,0.0,0.0,0.0124279922998363
0.0,0.0,3.695248329897129e-21,0.0,0.0,0.0,0.0076476044236319
0.0,0.0,7.655178811400385e-05,0.0,1.638971357725064e-06,0.0,0.0031004835121678
0.0,0.0,0.0001544704201583,0.0,3.2178296569186474e-06,0.0,0.0030751757426032
0.0,0.0,0.000236465536867,0.0111599622845868,5.058846406399877e-06,0.0,0.0031222000200872
0.0,0.0185322006827178,0.0131587764654792,0.0224597892205019,0.0242176881516865,0.0004108026330568,0.0032168187852377
0.0198499316755573,0.040543041449681,0.0270045674831334,0.0340480481260515,0.0518698286664639,0.0008893883083969,0.042270127067932
0.0446186609045687,0.0771959878892541,0.0423790641221045,0.1000401486752309,0.0840887372121522,0.0017867947346788,0.0848526698155906
0.071373652360578,0.2086280015580167,0.1177773450175191,0.1687637658804433,0.222059638731448,0.0876482834353226,0.1338485513595692
0.1800576704004874,0.3240619967652032,0.2160898444417375,0.2709049457580471,0.3804591357779462,0.1659488749049892,0.2505870459035942
0.2775400589744014,0.4279845324296822,0.307487002691075,0.3750970107360633,0.4888408798857812,0.2375737922426221,0.3791931202635579
0.3663690849218507,0.4567157125688135,0.4064045333712752,0.455389870020063,0.5347782961164456,0.3064969887851413,0.4853656725457542
0.3851325593271615,0.4855464126597099,0.4841273659503773,0.5315741738703696,0.5792021591516131,0.3711517078331184,0.5189093653167686
0.4045355944888276,0.5152180612008129,0.55266292570729,0.5398137406274868,0.6231825737068372,0.432970507026443,0.5526138106090499
0.4250978018796562,0.4343984038670817,0.5431399594445064,0.5496412134289648,0.5645206824413901,0.3852434952592817,0.589411812599371
0.3471023442581323,0.3514374644992609,0.535428683440932,0.5612248337393065,0.505850220052871,0.3387069543425314,0.5478926459665533
0.2661373011027885,0.2647453851500506,0.5294863107295997,0.4897284795883859,0.4462127207037406,0.2925746379432149,0.5031975063684473
0.1806845563832871,0.1851740992255825,0.4501747816892253,0.4160675392205588,0.3351335905955923,0.2073053063439222,0.4566300486990379
0.1251499818069084,0.099265589714623,0.3662805944727018,0.339199607003448,0.2132740768739743,0.1160335919081263,0.3659447733035849
0.0659529853051459,0.0057104485778757,0.2761828856226578,0.234808379285429,0.0761605287247261,0.0172074665611197,0.2655518770962201
0.0022794170769936,0.0038057015121242,0.1914828217492909,0.1165303808917999,0.0410515044410202,0.0117652286495467,0.1520746957942135
0.0015560243784081,0.0014381978284043,0.1090317350319827,0.0333706153230689,0.0176789005654369,0.0059456288917243,0.0999242046875544
0.0006806319356189,1.591470720115456e-20,0.0242332045160722,0.021494912951304,3.275716142360155e-23,7.200562791785799e-21,0.0551206217378027
6.482255966292361e-21,0.0,0.0145736820616152,0.0103410906966387,0.0,0.0,0.0188435765201041
0.0,0.0,0.0069362396461681,3.2354246493820153e-20,0.0,0.0,0.0125716710990721
0.0,0.0,2.827298389925907e-21,0.0,0.0,0.0,0.0078931277197821
0.0,0.0,4.5302122112287575e-05,0.0,1.116712685441814e-06,0.0,0.0033639730332432
0.0,0.0,9.030133414623558e-05,0.0,2.1719785101219875e-06,0.0,0.0033501449050698
0.0,0.0,0.0001351805260898,0.0153634312115624,3.414628937007484e-06,0.0,0.0033885590088006
0.0,0.0193674473003478,0.0122478724551734,0.0306977424653982,0.0247218108083147,0.0004090851662537,0.003507362477374
0.0152442414851377,0.0418340035444518,0.0251863948832724,0.0461259241849045,0.0531974755417646,0.0008808950045562,0.0426875775882515
0.0349215053624236,0.0797112065074817,0.0393466338019086,0.1139526870804244,0.0867348303978308,0.0017234102150061,0.0859042025586941
0.0572516944960817,0.2078581873655557,0.1164945165123913,0.1767023914045321,0.2262116246713778,0.0857226018529775,0.1358767712697436
0.1627976664241162,0.3196627161639418,0.218787035549009,0.2626167514987067,0.3874528775724351,0.162839981047851,0.2570502855283925
0.2575595893358903,0.4198058254011862,0.3160474925097217,0.3243154232515047,0.4967430803716353,0.2339264103594494,0.3858236857642717
0.3443399307006304,0.4472290938019557,0.4171885380061887,0.3708127177710796,0.5416298911917354,0.3108601580641605,0.4925205197465387
0.3696653216098127,0.4748377355199733,0.4945479884495661,0.4156059818323464,0.5850565576269817,0.3834725639311494,0.5264637818132232
0.3948820819347989,0.5032806219361586,0.563080989177354,0.4194446788616748,0.6281163264252224,0.4532071258285958,0.5601862698306777
0.42060131295466,0.4242835755251052,0.5467348323784743,0.4245070441728637,0.5686802484682867,0.4055158832908949,0.5964902275523112
0.3463293819621301,0.3429026813660928,0.5320261983165683,0.430913305630214,0.5092558486665368,0.3591831625330069,0.5560102856226862
0.2696786979257561,0.2576189890726381,0.5190472632207122,0.3662004718841249,0.4488988571050217,0.3134663170124591,0.5119879402062274
0.1892173730535543,0.180465523050181,0.4343858278919844,0.2991844393068183,0.3370669145435459,0.2214387278641962,0.4662911120266459
0.1311822790103508,0.0970172824411595,0.3450039306687357,0.2302231127767842,0.2141406174165649,0.1236047132527173,0.372999342845869
0.0691837100483362,0.0059245916582706,0.2491125798800941,0.1550570300502739,0.0755769222939839,0.0183906868920455,0.2699812754592826
0.0024297973719571,0.0039443924667069,0.1700741760182121,0.0756249906428407,0.0410271738350183,0.0125557447328875,0.1539963593588612
0.0016586818795108,0.0015207187996352,0.0943751452249028,0.0145819117247304,0.0176087010586194,0.0063385954671324,0.0994228843952731
0.0007168297938425,1.301906402575288e-20,0.0183710893556671,0.0095309803386904,5.4173796890052144e-20,3.9426152327014463e-20,0.0537960624426984
6.304116494102086e-21,0.0,0.0113349867966892,0.0047092010083414,0.0,0.0,0.0178968930336584
0.0,0.0,0.0054283701198035,2.0704638866670244e-24,0.0,0.0,0.011704409745166
0.0,0.0,2.535997394217312e-20,0.0,0.0,0.0,0.0074771087457712
0.0,0.0,5.8227090357735e-05,0.0,4.578473252043915e-06,0.0,0.0034241893535046
0.0,0.0,0.0001157186347757,0.0,8.944908937113627e-06,0.0,0.003360889294077
0.0,0.0,0.0001723519985305,0.0132425047371006,1.3193992913297096e-05,0.0,0.0033745842551518
0.0,0.0197904678177412,0.0117073815131129,0.02644303998173,0.0240188782735529,0.0004409822910287,0.0034927427841339
0.0187585699369414,0.0430147544983665,0.0239107604487718,0.0396835434790174,0.0517249800346402,0.0009547165589139,0.0435904108491722
0.0429331103923234,0.0821360459179681,0.0372051070800147,0.0960231615746281,0.0844833838601038,0.0019240509707233,0.0881113140489543
0.0691676270082826,0.2112158117713896,0.1055154050994285,0.1518541254960276,0.2243921359517257,0.083490883899294,0.1402008032911381
0.1861252526547051,0.32386101374514,0.1999346296010064,0.2324637259124491,0.3868906386836641,0.1586220960670501,0.2624234589518029
0.291569098634473,0.4248126213864898,0.2869503845197163,0.3362326831551737,0.497077675588563,0.2282377333326734,0.3940966832575115
0.3882656693289356,0.4510733555508414,0.3866001813839844,0.4183190410394458,0.5413582401598686,0.2987757333504097,0.5033509148658999
0.4111047072264724,0.4776532466057381,0.4621039518574968,0.4960743847838405,0.5840623073506166,0.3655757038791427,0.5342211563011362
0.4341587280877393,0.5052649325396574,0.5292824072889338,0.5218048278971306,0.6262147692021549,0.4299396287589658,0.5649206265159515
0.4580433534391524,0.4265177061441966,0.5170464095285962,0.5477772776493922,0.5673320643785625,0.3809069756674371,0.5981081341319763
